ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603323.SH,20251217,5.08,0.9151,1.0585,0.75,5.2721,5.06,0.5487,2.4565,2.4549,3.1668,4.9928,201854.1437,201854.1437,174520.0056,1025419.05,1025419.05
603323.SH,20251216,5.06,0.952,1.1011,0.8,5.2513,5.04,0.5466,2.4468,2.4452,3.1794,5.0126,201854.1437,201854.1437,174520.0056,1021381.9671,1021381.9671
603323.SH,20251215,5.1,1.0147,1.1737,0.81,5.2928,5.0799,0.5509,2.4662,2.4646,3.1544,4.9733,201854.1437,201854.1437,174520.0056,1029456.1329,1029456.1329
603323.SH,20251212,5.11,1.6182,1.8717,1.2,5.3032,5.0898,0.552,2.471,2.4694,3.1482,4.9635,201854.1437,201854.1437,174520.0056,1031474.6743,1031474.6743
603323.SH,20251211,5.12,1.4063,1.6265,1.1,5.3136,5.0998,0.553,2.4758,2.4742,3.1421,4.9538,201854.1437,201854.1437,174520.0056,1033493.2157,1033493.2157
603323.SH,20251210,5.15,1.0983,1.2703,0.8,5.3447,5.1297,0.5563,2.4903,2.4887,3.1238,4.925,201854.1437,201854.1437,174520.0056,1039548.8401,1039548.8401
603323.SH,20251209,5.18,0.8006,0.926,0.56,5.3759,5.1596,0.5595,2.5048,2.5032,3.1057,4.8965,201854.1437,201854.1437,174520.0056,1045604.4644,1045604.4644
603323.SH,20251208,5.19,1.3044,1.5087,0.84,5.3863,5.1695,0.5606,2.5097,2.5081,3.0997,4.887,201854.1437,201854.1437,174520.0056,1047623.0058,1047623.0058
603323.SH,20251205,5.19,2.116,2.4474,1.64,5.3863,5.1695,0.5606,2.5097,2.5081,3.0997,4.887,201854.1437,201854.1437,174520.0056,1047623.0058,1047623.0058
603323.SH,20251204,5.28,1.0718,1.2396,0.84,5.4797,5.2592,0.5703,2.5532,2.5516,3.0469,4.8037,201854.1437,201854.1437,174520.0056,1065789.8787,1065789.8787
603323.SH,20251203,5.31,1.6039,1.8551,1.32,5.5108,5.289,0.5736,2.5677,2.5661,3.0297,4.7766,201854.1437,201854.1437,174520.0056,1071845.503,1071845.503
603323.SH,20251202,5.31,1.1145,1.2891,0.85,5.5108,5.289,0.5736,2.5677,2.5661,3.0297,4.7766,201854.1437,201854.1437,174520.0056,1071845.503,1071845.503
603323.SH,20251201,5.3,1.8215,2.1068,1.34,5.5004,5.2791,0.5725,2.5629,2.5612,3.0354,4.7856,201854.1437,201854.1437,174520.0056,1069826.9616,1069826.9616
603323.SH,20251128,5.2,0.8251,0.9544,0.54,5.3966,5.1795,0.5617,2.5145,2.5129,3.0938,4.8776,201854.1437,201854.1437,174520.0056,1049641.5472,1049641.5472
603323.SH,20251127,5.21,1.0297,1.191,0.66,5.407,5.1894,0.5628,2.5193,2.5177,3.0878,4.8683,201854.1437,201854.1437,174520.0056,1051660.0887,1051660.0887
603323.SH,20251126,5.19,1.2695,1.4684,0.86,5.3863,5.1695,0.5606,2.5097,2.5081,3.0997,4.887,201854.1437,201854.1437,174520.0056,1047623.0058,1047623.0058
603323.SH,20251125,5.19,1.5957,1.8457,1.18,5.3863,5.1695,0.5606,2.5097,2.5081,3.0997,4.887,201854.1437,201854.1437,174520.0056,1047623.0058,1047623.0058
603323.SH,20251124,5.11,2.083,2.4092,1.72,5.3032,5.0898,0.552,2.471,2.4694,3.1482,4.9635,201854.1437,201854.1437,174520.0056,1031474.6743,1031474.6743
603323.SH,20251121,5.14,1.6556,1.9149,1.53,5.3344,5.1197,0.5552,2.4855,2.4839,3.1299,4.9346,201854.1437,201854.1437,174520.0056,1037530.2986,1037530.2986
603323.SH,20251120,5.3,1.2483,1.4439,1.11,5.5004,5.2791,0.5725,2.5629,2.5612,3.0354,4.7856,201854.1437,201854.1437,174520.0056,1069826.9616,1069826.9616
603323.SH,20251119,5.26,0.7762,0.8977,0.62,5.4589,5.2392,0.5682,2.5435,2.5419,3.0585,4.822,201854.1437,201854.1437,174520.0056,1061752.7959,1061752.7959
603323.SH,20251118,5.25,1.0267,1.1875,0.82,5.4485,5.2293,0.5671,2.5387,2.5371,3.0643,4.8312,201854.1437,201854.1437,174520.0056,1059734.2544,1059734.2544
603323.SH,20251117,5.26,1.3401,1.55,1.16,5.4589,5.2392,0.5682,2.5435,2.5419,3.0585,4.822,201854.1437,201854.1437,174520.0056,1061752.7959,1061752.7959
603323.SH,20251114,5.33,1.0357,1.1979,0.91,5.5315,5.309,0.5757,2.5774,2.5757,3.0183,4.7587,201854.1437,201854.1437,174520.0056,1075882.5859,1075882.5859
603323.SH,20251113,5.33,1.4618,1.6907,1.31,5.5315,5.309,0.5757,2.5774,2.5757,3.0183,4.7587,201854.1437,201854.1437,174520.0056,1075882.5859,1075882.5859
603323.SH,20251112,5.38,1.444,1.6702,1.31,5.5834,5.3588,0.5811,2.6015,2.5999,2.9902,4.7144,201854.1437,201854.1437,174520.0056,1085975.2931,1085975.2931
603323.SH,20251111,5.36,0.9932,1.1487,0.78,5.5627,5.3389,0.579,2.5919,2.5902,3.0014,4.732,201854.1437,201854.1437,174520.0056,1081938.2102,1081938.2102
603323.SH,20251110,5.31,0.8203,0.9488,0.59,5.5108,5.289,0.5736,2.5677,2.5661,3.0297,4.7766,201854.1437,201854.1437,174520.0056,1071845.503,1071845.503
603323.SH,20251107,5.3,0.9936,1.1492,0.69,5.5004,5.2791,0.5725,2.5629,2.5612,3.0354,4.7856,201854.1437,201854.1437,174520.0056,1069826.9616,1069826.9616
603323.SH,20251106,5.31,1.322,1.5291,0.9,5.5108,5.289,0.5736,2.5677,2.5661,3.0297,4.7766,201854.1437,201854.1437,174520.0056,1071845.503,1071845.503
603323.SH,20251105,5.29,1.3618,1.5751,0.93,5.49,5.2691,0.5714,2.558,2.5564,3.0411,4.7946,201854.1437,201854.1437,174520.0056,1067808.4202,1067808.4202
603323.SH,20251104,5.3,1.9005,2.1981,1.48,5.5004,5.2791,0.5725,2.5629,2.5612,3.0354,4.7856,201854.1437,201854.1437,174520.0056,1069826.9616,1069826.9616
603323.SH,20251103,5.21,1.3918,1.6098,1.1,5.407,5.1894,0.5628,2.5193,2.5177,3.0878,4.8683,201854.1437,201854.1437,174520.0056,1051660.0887,1051660.0887
603323.SH,20251031,5.18,1.2445,1.4394,0.97,5.3759,5.1596,0.5595,2.5048,2.5032,3.1057,4.8965,201854.1437,201854.1437,174520.0056,1045604.4644,1045604.4644
603323.SH,20251030,5.17,1.485,1.7175,1.13,5.3655,5.1496,0.5584,2.5,2.4984,3.1117,4.9059,201854.1437,201854.1437,174520.0056,1043585.9229,1043585.9229
603323.SH,20251029,5.17,1.2653,1.4634,0.9,5.3655,5.2088,0.568,2.5,2.4971,3.1117,4.9059,201854.1437,201854.1437,174520.0056,1043585.9229,1043585.9229
603323.SH,20251028,5.24,1.0441,1.2076,0.7,5.4381,5.2793,0.5757,2.5338,2.5309,3.0701,4.8404,201854.1437,201854.1437,174520.0056,1057715.713,1057715.713
603323.SH,20251027,5.25,1.2877,1.4894,0.86,5.4485,5.2894,0.5768,2.5387,2.5357,3.0643,4.8312,201854.1437,201854.1437,174520.0056,1059734.2544,1059734.2544
603323.SH,20251024,5.26,1.3003,1.5039,0.85,5.4589,5.2995,0.5779,2.5435,2.5406,3.0585,4.822,201854.1437,201854.1437,174520.0056,1061752.7959,1061752.7959
603323.SH,20251023,5.33,1.6591,1.919,1.12,5.5315,5.37,0.5856,2.5774,2.5744,3.0183,4.7587,201854.1437,201854.1437,174520.0056,1075882.5859,1075882.5859
603323.SH,20251022,5.33,1.7723,2.0499,1.28,5.5315,5.37,0.5856,2.5774,2.5744,3.0183,4.7587,201854.1437,201854.1437,174520.0056,1075882.5859,1075882.5859
603323.SH,20251021,5.21,1.4557,1.6837,1.01,5.407,5.2491,0.5724,2.5193,2.5164,3.0878,4.8683,201854.1437,201854.1437,174520.0056,1051660.0887,1051660.0887
603323.SH,20251020,5.23,1.3414,1.5515,0.93,5.4278,5.2693,0.5746,2.529,2.5261,3.076,4.8496,201854.1437,201854.1437,174520.0056,1055697.1716,1055697.1716
603323.SH,20251017,5.25,1.409,1.6297,1.03,5.4485,5.2894,0.5768,2.5387,2.5357,3.0643,4.8312,201854.1437,201854.1437,174520.0056,1059734.2544,1059734.2544
603323.SH,20251016,5.27,1.4502,1.6774,1.08,5.4693,5.3096,0.579,2.5484,2.5454,3.0527,4.8128,201854.1437,201854.1437,174520.0056,1063771.3373,1063771.3373
603323.SH,20251015,5.21,1.2547,1.4512,1.02,5.407,5.2491,0.5724,2.5193,2.5164,3.0878,4.8683,201854.1437,201854.1437,174520.0056,1051660.0887,1051660.0887
603323.SH,20251014,5.19,1.7216,1.9912,1.6,5.3863,5.229,0.5702,2.5097,2.5067,3.0997,4.887,201854.1437,201854.1437,174520.0056,1047623.0058,1047623.0058
603323.SH,20251013,5.09,1.3477,1.5588,1.39,5.2825,5.1282,0.5592,2.4613,2.4584,3.1606,4.983,201854.1437,201854.1437,174520.0056,1027437.5914,1027437.5914
603323.SH,20251010,5.07,1.0829,1.2525,1.22,5.2617,5.1081,0.557,2.4516,2.4488,3.1731,5.0027,201854.1437,201854.1437,174520.0056,1023400.5086,1023400.5086
603323.SH,20251009,5.03,1.3273,1.5352,1.74,5.2202,5.0678,0.5526,2.4323,2.4295,3.1983,5.0425,201854.1437,201854.1437,174520.0056,1015326.3428,1015326.3428
603323.SH,20250930,4.97,0.6595,0.7628,0.76,5.1579,5.0073,0.546,2.4033,2.4005,3.2369,5.1033,201854.1437,201854.1437,174520.0056,1003215.0942,1003215.0942
603323.SH,20250929,5.02,0.9505,1.0994,1.12,5.2098,5.0577,0.5515,2.4275,2.4246,3.2047,5.0525,201854.1437,201854.1437,174520.0056,1013307.8014,1013307.8014
603323.SH,20250926,5.02,0.8307,0.9608,0.91,5.2098,5.0577,0.5515,2.4275,2.4246,3.2047,5.0525,201854.1437,201854.1437,174520.0056,1013307.8014,1013307.8014
603323.SH,20250925,4.99,0.6541,0.7565,0.59,5.1787,5.0275,0.5482,2.413,2.4101,3.224,5.0829,201854.1437,201854.1437,174520.0056,1007252.1771,1007252.1771
603323.SH,20250924,5.04,0.7099,0.8211,0.6,5.2306,5.0778,0.5537,2.4371,2.4343,3.192,5.0325,201854.1437,201854.1437,174520.0056,1017344.8842,1017344.8842
603323.SH,20250923,5.01,1.1709,1.3543,1.02,5.1994,5.0476,0.5504,2.4226,2.4198,3.2111,5.0626,201854.1437,201854.1437,174520.0056,1011289.2599,1011289.2599
603323.SH,20250922,4.98,0.8825,1.0207,0.76,5.1683,5.0174,0.5471,2.4081,2.4053,3.2304,5.0931,201854.1437,201854.1437,174520.0056,1005233.6356,1005233.6356
603323.SH,20250919,5.05,1.1703,1.3535,1.02,5.241,5.0879,0.5548,2.442,2.4391,3.1856,5.0225,201854.1437,201854.1437,174520.0056,1019363.4257,1019363.4257
603323.SH,20250918,5.11,1.571,1.817,1.39,5.3032,5.1484,0.5559,2.471,2.4681,3.1482,3.2023,201854.1437,201854.1437,174520.0056,1031474.6743,1031474.6743
603323.SH,20250917,5.22,1.1079,1.2814,0.97,5.4174,5.2592,0.5679,2.5242,2.5212,3.0819,3.1348,201854.1437,201854.1437,174520.0056,1053678.6301,1053678.6301
603323.SH,20250916,5.22,1.0359,1.1981,0.89,5.4174,5.2592,0.5679,2.5242,2.5212,3.0819,3.1348,201854.1437,201854.1437,174520.0056,1053678.6301,1053678.6301
603323.SH,20250915,5.21,0.9212,1.0655,0.77,5.407,5.2491,0.5668,2.5193,2.5164,3.0878,3.1408,201854.1437,201854.1437,174520.0056,1051660.0887,1051660.0887
603323.SH,20250912,5.24,1.1261,1.3025,0.9,5.4381,5.2793,0.57,2.5338,2.5309,3.0701,3.1228,201854.1437,201854.1437,174520.0056,1057715.713,1057715.713
603323.SH,20250911,5.3,1.4564,1.6845,1.09,5.5004,5.3398,0.5766,2.5629,2.5599,3.0354,3.0875,201854.1437,201854.1437,174520.0056,1069826.9616,1069826.9616
603323.SH,20250910,5.28,1.1767,1.361,0.82,5.4797,5.3196,0.5744,2.5532,2.5502,3.0469,3.0992,201854.1437,201854.1437,174520.0056,1065789.8787,1065789.8787
603323.SH,20250909,5.25,1.1278,1.3045,0.7,5.4485,5.2894,0.5711,2.5387,2.5357,3.0643,3.1169,201854.1437,201854.1437,174520.0056,1059734.2544,1059734.2544
603323.SH,20250908,5.23,1.0768,1.2454,0.61,5.4278,5.2693,0.5689,2.529,2.5261,3.076,3.1288,201854.1437,201854.1437,174520.0056,1055697.1716,1055697.1716
603323.SH,20250905,5.22,1.4242,1.6472,0.73,5.4174,5.2592,0.5679,2.5242,2.5212,3.0819,3.1348,201854.1437,201854.1437,174520.0056,1053678.6301,1053678.6301
603323.SH,20250904,5.27,1.8978,2.1951,0.94,5.4693,5.3096,0.5733,2.5484,2.5454,3.0527,3.1051,201854.1437,201854.1437,174520.0056,1063771.3373,1063771.3373
603323.SH,20250903,5.24,1.616,1.8692,0.82,5.4381,5.2793,0.57,2.5338,2.5309,3.0701,3.1228,201854.1437,201854.1437,174520.0056,1057715.713,1057715.713
603323.SH,20250902,5.32,2.0798,2.4055,1.13,5.5212,5.3599,0.5787,2.5725,2.5695,3.024,3.0759,201854.1437,201854.1437,174520.0056,1073864.0445,1073864.0445
603323.SH,20250901,5.26,1.8413,2.1297,0.98,5.4589,5.2995,0.5722,2.5435,2.5406,3.0585,3.111,201854.1437,201854.1437,174520.0056,1061752.7959,1061752.7959
603323.SH,20250829,5.29,2.3669,2.7377,1.3,5.49,5.3297,0.5755,2.558,2.555,3.0411,3.0933,201854.1437,201854.1437,174520.0056,1067808.4202,1067808.4202
603323.SH,20250828,5.31,2.2098,2.5559,1.27,5.5108,5.3499,0.5777,2.5677,2.5647,3.0297,3.0817,201854.1437,201854.1437,174520.0056,1071845.503,1071845.503
603323.SH,20250827,5.33,1.4052,1.6253,0.78,5.5315,5.4595,0.5967,2.5774,2.5553,3.0183,3.0701,201854.1437,201854.1437,174520.0056,1075882.5859,1075882.5859
603323.SH,20250826,5.4,1.3673,1.5814,0.75,5.6042,5.5312,0.6045,2.6112,2.5889,2.9792,3.0303,201854.1437,201854.1437,174520.0056,1090012.376,1090012.376
603323.SH,20250825,5.46,1.9984,2.3114,0.93,5.6665,5.5927,0.6112,2.6402,2.6176,2.9464,2.997,201854.1437,201854.1437,174520.0056,1102123.6246,1102123.6246
603323.SH,20250822,5.44,2.1533,2.4906,1.04,5.6457,5.5722,0.609,2.6306,2.608,2.9573,3.008,201854.1437,201854.1437,174520.0056,1098086.5417,1098086.5417
603323.SH,20250821,5.51,1.7941,2.0751,0.92,5.7184,5.6439,0.6168,2.6644,2.6416,2.9197,2.9698,201854.1437,201854.1437,174520.0056,1112216.3318,1112216.3318
603323.SH,20250820,5.47,1.6599,1.9198,0.88,5.6768,5.6029,0.6124,2.6451,2.6224,2.941,2.9915,201854.1437,201854.1437,174520.0056,1104142.166,1104142.166
603323.SH,20250819,5.42,1.5175,1.7552,0.86,5.625,5.5517,0.6068,2.6209,2.5985,2.9682,3.0191,201854.1437,201854.1437,174520.0056,1094049.4589,1094049.4589
603323.SH,20250818,5.49,3.5694,4.1285,2.79,5.6976,5.6234,0.6146,2.6547,2.632,2.9303,2.9806,201854.1437,201854.1437,174520.0056,1108179.2489,1108179.2489
603323.SH,20250815,5.31,1.8245,2.1102,1.68,5.5108,5.439,0.5944,2.5677,2.5457,3.0297,3.0817,201854.1437,201854.1437,174520.0056,1071845.503,1071845.503
603323.SH,20250814,5.34,1.2236,1.4152,1.17,5.5419,5.4698,0.5978,2.5822,2.5601,3.0126,3.0644,201854.1437,201854.1437,174520.0056,1077901.1274,1077901.1274
603323.SH,20250813,5.4,1.3187,1.5252,1.35,5.6042,5.5312,0.6045,2.6112,2.5889,2.9792,3.0303,201854.1437,201854.1437,174520.0056,1090012.376,1090012.376
603323.SH,20250812,5.4,0.8969,1.0374,0.84,5.6042,5.5312,0.6045,2.6112,2.5889,2.9792,3.0303,201854.1437,201854.1437,174520.0056,1090012.376,1090012.376
603323.SH,20250811,5.38,1.135,1.3128,1.09,5.5834,5.5107,0.6023,2.6015,2.5793,2.9902,3.0416,201854.1437,201854.1437,174520.0056,1085975.2931,1085975.2931
603323.SH,20250808,5.41,0.8656,1.0012,0.79,5.6146,5.5415,0.6056,2.6161,2.5937,2.9737,3.0247,201854.1437,201854.1437,174520.0056,1092030.9174,1092030.9174
603323.SH,20250807,5.41,0.994,1.1497,0.81,5.6146,5.5415,0.6056,2.6161,2.5937,2.9737,3.0247,201854.1437,201854.1437,174520.0056,1092030.9174,1092030.9174
603323.SH,20250806,5.42,0.991,1.1462,0.74,5.625,5.5517,0.6068,2.6209,2.5985,2.9682,3.0191,201854.1437,201854.1437,174520.0056,1094049.4589,1094049.4589
603323.SH,20250805,5.46,1.3411,1.5511,0.98,5.6665,5.5927,0.6112,2.6402,2.6176,2.9464,2.997,201854.1437,201854.1437,174520.0056,1102123.6246,1102123.6246
603323.SH,20250804,5.37,1.0246,1.185,0.7,5.5731,5.5005,0.6012,2.5967,2.5745,2.9958,3.0472,201854.1437,201854.1437,174520.0056,1083956.7517,1083956.7517
603323.SH,20250801,5.35,1.121,1.2965,0.78,5.5523,5.48,0.5989,2.587,2.5649,3.007,3.0586,201854.1437,201854.1437,174520.0056,1079919.6688,1079919.6688
603323.SH,20250731,5.34,1.6845,1.9483,1.17,5.5419,5.4698,0.5978,2.5822,2.5601,3.0126,3.0644,201854.1437,201854.1437,174520.0056,1077901.1274,1077901.1274
603323.SH,20250730,5.44,1.5393,1.7804,1.07,5.6457,5.5722,0.609,2.6306,2.608,2.9573,3.008,201854.1437,201854.1437,174520.0056,1098086.5417,1098086.5417
603323.SH,20250729,5.42,1.4932,1.727,0.96,5.625,5.5517,0.6068,2.6209,2.5985,2.9682,3.0191,201854.1437,201854.1437,174520.0056,1094049.4589,1094049.4589
603323.SH,20250728,5.5,1.4593,1.6879,0.96,5.708,5.6337,0.6157,2.6596,2.6368,2.925,2.9752,201854.1437,201854.1437,174520.0056,1110197.7904,1110197.7904
603323.SH,20250725,5.49,1.0375,1.2,0.66,5.6976,5.6234,0.6146,2.6547,2.632,2.9303,2.9806,201854.1437,201854.1437,174520.0056,1108179.2489,1108179.2489
603323.SH,20250724,5.49,1.6975,1.9633,1.17,5.6976,5.6234,0.6146,2.6547,2.632,2.9303,2.9806,201854.1437,201854.1437,174520.0056,1108179.2489,1108179.2489
603323.SH,20250723,5.57,1.5182,1.756,0.99,5.7806,5.7054,0.6235,2.6934,2.6704,2.8882,2.9378,201854.1437,201854.1437,174520.0056,1124327.5804,1124327.5804
603323.SH,20250722,5.53,2.0516,2.3729,1.4,5.7391,5.6644,0.6191,2.6741,2.6512,2.9091,2.9591,201854.1437,201854.1437,174520.0056,1116253.4147,1116253.4147
603323.SH,20250721,5.58,1.317,1.5233,0.8,5.791,5.7156,0.6247,2.6983,2.6752,2.8831,2.9326,201854.1437,201854.1437,174520.0056,1126346.1218,1126346.1218
603323.SH,20250718,5.64,1.2684,1.467,0.62,5.8533,5.7771,0.6314,2.7273,2.7039,2.8524,2.9014,201854.1437,201854.1437,174520.0056,1138457.3705,1138457.3705
603323.SH,20250717,5.59,1.0733,1.2414,0.47,5.8014,5.7258,0.6258,2.7031,2.68,2.8779,2.9273,201854.1437,201854.1437,174520.0056,1128364.6633,1128364.6633
603323.SH,20250716,5.58,1.9721,2.2809,0.86,5.791,5.7156,0.6247,2.6983,2.6752,2.8831,2.9326,201854.1437,201854.1437,174520.0056,1126346.1218,1126346.1218
603323.SH,20250715,5.64,1.7214,1.991,0.72,5.8533,5.7771,0.6314,2.7273,2.7039,2.8524,2.9014,201854.1437,201854.1437,174520.0056,1138457.3705,1138457.3705
603323.SH,20250714,5.74,2.1748,2.5154,0.93,5.9571,5.8795,0.6426,2.7756,2.7519,2.8027,2.8508,201854.1437,201854.1437,174520.0056,1158642.7848,1158642.7848
603323.SH,20250711,5.71,3.2351,3.7418,1.49,5.9259,5.8488,0.6392,2.7611,2.7375,2.8174,2.8658,201854.1437,201854.1437,174520.0056,1152587.1605,1152587.1605
603323.SH,20250710,5.85,2.2267,2.5755,1.11,6.0712,5.9922,0.6549,2.8288,2.8046,2.75,2.7972,201854.1437,201854.1437,174520.0056,1180846.7406,1180846.7406
603323.SH,20250709,5.8,2.0746,2.3996,1.06,6.0193,5.941,0.6493,2.8046,2.7806,2.7737,2.8213,201854.1437,201854.1437,174520.0056,1170754.0335,1170754.0335
603323.SH,20250708,5.72,2.2825,2.64,1.18,5.9363,5.859,0.6403,2.766,2.7423,2.8125,2.8608,201854.1437,201854.1437,174520.0056,1154605.702,1154605.702
603323.SH,20250707,5.8,1.8564,2.1472,0.87,6.0193,5.941,0.6493,2.8046,2.7806,2.7737,2.8213,201854.1437,201854.1437,174520.0056,1170754.0335,1170754.0335
603323.SH,20250704,5.77,2.4427,2.8253,0.99,5.9882,5.9102,0.6459,2.7901,2.7662,2.7881,2.836,201854.1437,201854.1437,174520.0056,1164698.4091,1164698.4091
603323.SH,20250703,5.72,1.4183,1.6404,0.51,5.9363,5.859,0.6403,2.766,2.7423,2.8125,2.8608,201854.1437,201854.1437,174520.0056,1154605.702,1154605.702
603323.SH,20250702,5.7,1.8138,2.0978,0.61,5.9155,5.8385,0.6381,2.7563,2.7327,2.8224,2.8708,201854.1437,201854.1437,174520.0056,1150568.6191,1150568.6191
603323.SH,20250701,5.69,2.1004,2.4293,0.62,5.9052,5.8283,0.637,2.7515,2.7279,2.8273,2.8759,201854.1437,201854.1437,174520.0056,1148550.0777,1148550.0777
603323.SH,20250630,5.61,2.8377,3.2822,0.82,5.8221,5.7463,0.628,2.7128,2.6895,2.8677,2.9169,201854.1437,201854.1437,174520.0056,1132401.7462,1132401.7462
603323.SH,20250627,5.71,4.1409,4.7894,1.27,5.9259,5.8488,0.6392,2.7611,2.7375,2.8174,2.8658,201854.1437,201854.1437,174520.0056,1152587.1605,1152587.1605
603323.SH,20250626,5.88,2.9218,3.3794,0.94,6.1023,6.0229,0.6583,2.8433,2.819,2.736,2.7829,201854.1437,201854.1437,174520.0056,1186902.365,1186902.365
603323.SH,20250625,5.8,2.9834,3.4506,0.99,6.0193,5.941,0.6493,2.8046,2.7806,2.7737,2.8213,201854.1437,201854.1437,174520.0056,1170754.0335,1170754.0335
603323.SH,20250624,5.77,4.1379,4.786,1.45,5.9882,5.9102,0.6459,2.7901,2.7662,2.7881,2.836,201854.1437,201854.1437,174520.0056,1164698.4091,1164698.4091
603323.SH,20250623,5.84,3.0495,3.5272,1.1,6.0608,5.9819,0.6538,2.824,2.7998,2.7547,2.802,201854.1437,201854.1437,174520.0056,1178828.1992,1178828.1992
603323.SH,20250620,5.88,3.159,3.6538,1.12,6.1023,6.0229,0.6583,2.8433,2.819,2.736,2.7829,201854.1437,201854.1437,174520.0056,1186902.365,1186902.365
603323.SH,20250619,5.88,2.1563,2.4941,0.72,6.1023,6.0229,0.6583,2.8433,2.819,2.736,2.7829,201854.1437,201854.1437,174520.0056,1186902.365,1186902.365
603323.SH,20250618,5.91,2.4949,2.8856,0.85,6.1335,6.0536,0.6616,2.8578,2.8334,2.7221,2.7688,201854.1437,201854.1437,174520.0056,1192957.9893,1192957.9893
603323.SH,20250617,5.84,3.4002,3.9327,1.24,6.0608,5.9819,0.6538,2.824,2.7998,2.7547,2.802,201854.1437,201854.1437,174520.0056,1178828.1992,1178828.1992
603323.SH,20250616,5.72,2.658,3.0743,0.97,5.9363,5.859,0.6403,2.766,2.7423,2.8125,2.8608,201854.1437,201854.1437,174520.0056,1154605.702,1154605.702
603323.SH,20250613,5.54,3.3494,3.874,1.33,5.7495,5.6746,0.6202,2.6789,2.656,2.9039,2.9537,201854.1437,201854.1437,174520.0056,1118271.9561,1118271.9561
603323.SH,20250612,5.61,3.0416,3.518,1.23,5.8221,5.7463,0.628,2.7128,2.6895,2.8677,2.9169,201854.1437,201854.1437,174520.0056,1132401.7462,1132401.7462
603323.SH,20250611,6.23,2.5385,2.9361,0.91,5.8778,5.8013,0.6226,2.7387,2.7153,2.8405,,183503.767,183503.767,158654.5506,1143228.4684,1143228.4684
603323.SH,20250610,6.19,2.6005,3.0077,0.88,5.8401,5.764,0.6186,2.7211,2.6978,2.8588,,183503.767,183503.767,158654.5506,1135888.3177,1135888.3177
603323.SH,20250609,6.13,2.8945,3.3479,0.94,5.7835,5.7082,0.6126,2.6947,2.6717,2.8868,,183503.767,183503.767,158654.5506,1124878.0917,1124878.0917
603323.SH,20250606,6.16,2.4746,2.8622,0.79,5.8118,5.7361,0.6156,2.7079,2.6847,2.8728,2.8728,183503.767,183503.767,158654.5506,1130383.2047,1130383.2047
603323.SH,20250605,6.06,3.1345,3.6254,1.06,5.7174,5.643,0.6056,2.664,2.6412,2.9202,2.9202,183503.767,183503.767,158654.5506,1112032.828,1112032.828
603323.SH,20250604,6.17,2.8735,3.3236,1.03,5.8212,5.7454,0.6166,2.7123,2.6891,2.8681,2.8681,183503.767,183503.767,158654.5506,1132218.2424,1132218.2424
603323.SH,20250603,6.15,3.3708,3.8987,1.24,5.8023,5.7268,0.6146,2.7035,2.6804,2.8774,2.8774,183503.767,183503.767,158654.5506,1128548.1671,1128548.1671
603323.SH,20250530,6.03,3.4643,4.0069,1.28,5.6891,5.615,0.6026,2.6508,2.6281,2.9347,2.9347,183503.767,183503.767,158654.5506,1106527.715,1106527.715
