ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002351.SZ,20250929,13.58,4.1041,5.2537,0.5,26.877,28.127,4.35,4.1022,4.1401,1.4703,1.8409,88910.7,52105.6775,40703.9233,1207407.306,707595.1005
002351.SZ,20250926,13.71,7.223,9.2463,0.99,27.1343,28.3962,4.3917,4.1415,4.1797,1.4564,1.8235,88910.7,52105.6775,40703.9233,1218965.697,714368.8385
002351.SZ,20250925,13.96,11.8046,15.1112,2.08,27.6291,28.914,4.4717,4.217,4.2559,1.4303,1.7908,88910.7,52105.6775,40703.9233,1241193.372,727395.2579
002351.SZ,20250924,13.52,4.9906,6.3886,0.96,26.7582,28.0027,4.3308,4.0841,4.1218,1.4768,1.8491,88910.7,52105.6775,40703.9233,1202072.664,704468.7598
002351.SZ,20250923,13.55,7.0502,9.025,1.66,26.8176,28.0648,4.3404,4.0931,4.1309,1.4736,1.845,88910.7,52105.6775,40703.9233,1204739.985,706031.9301
002351.SZ,20250922,13.84,10.3283,13.2214,3.93,27.3916,28.6655,4.4333,4.1807,4.2193,1.4427,1.8064,88910.7,52105.6775,40703.9233,1230524.088,721142.5766
002351.SZ,20250919,13.11,2.2804,2.9192,0.85,25.9468,27.1535,4.1995,3.9602,3.9968,1.523,1.9069,88910.7,52105.6775,40703.9233,1165619.277,683105.432
002351.SZ,20250918,13.18,3.7515,4.8023,1.49,26.0853,27.2985,4.2219,3.9814,4.0181,1.5149,1.8968,88910.7,52105.6775,40703.9233,1171843.026,686752.8295
002351.SZ,20250917,13.37,2.6526,3.3956,1.12,26.4613,27.692,4.2828,4.0388,4.0761,1.4934,1.8699,88910.7,52105.6775,40703.9233,1188736.059,696652.9082
002351.SZ,20250916,13.29,2.2496,2.8797,0.92,26.303,27.5263,4.2571,4.0146,4.0517,1.5024,1.8811,88910.7,52105.6775,40703.9233,1181623.203,692484.454
002351.SZ,20250915,13.14,2.1899,2.8033,0.89,26.0061,27.2156,4.2091,3.9693,4.0059,1.5195,1.9026,88910.7,52105.6775,40703.9233,1168286.598,684668.6024
002351.SZ,20250912,13.27,2.5068,3.209,0.95,26.2634,27.4849,4.2507,4.0086,4.0456,1.5047,1.8839,88910.7,52105.6775,40703.9233,1179844.989,691442.3404
002351.SZ,20250911,13.41,2.9755,3.8089,1.04,26.5405,27.7749,4.2956,4.0508,4.0882,1.4889,1.8643,88910.7,52105.6775,40703.9233,1192292.487,698737.1353
002351.SZ,20250910,13.15,1.9244,2.4634,0.62,26.0259,27.2363,4.2123,3.9723,4.009,1.5184,1.9011,88910.7,52105.6775,40703.9233,1169175.705,685189.6591
002351.SZ,20250909,13.2,2.5834,3.3071,0.72,26.1249,27.3399,4.2283,3.9874,4.0242,1.5126,1.8939,88910.7,52105.6775,40703.9233,1173621.24,687794.943
002351.SZ,20250908,13.48,2.2706,2.9066,0.59,26.6791,27.9198,4.318,4.072,4.1096,1.4812,1.8546,88910.7,52105.6775,40703.9233,1198516.236,702384.5327
002351.SZ,20250905,13.48,3.4986,4.4786,0.88,26.6791,27.9198,4.318,4.072,4.1096,1.4812,1.8546,88910.7,52105.6775,40703.9233,1198516.236,702384.5327
002351.SZ,20250904,13.12,3.9756,5.0893,0.94,25.9666,27.1742,4.2027,3.9632,3.9998,1.5219,1.9055,88910.7,52105.6775,40703.9233,1166508.384,683626.4888
002351.SZ,20250903,13.2,3.0886,3.9538,0.62,26.1249,27.3399,4.2283,3.9874,4.0242,1.5126,1.8939,88910.7,52105.6775,40703.9233,1173621.24,687794.943
002351.SZ,20250902,13.49,5.1277,6.5641,0.95,26.6988,27.9406,4.3212,4.075,4.1126,1.4801,1.8532,88910.7,52105.6775,40703.9233,1199405.343,702905.5895
002351.SZ,20250901,14.0,3.4944,4.4733,0.61,27.7082,28.9969,4.4846,4.2291,4.2681,1.4262,1.7857,88910.7,52105.6775,40703.9233,1244749.8,729479.485
002351.SZ,20250829,14.0,4.1725,5.3414,0.73,27.7082,28.9969,4.4846,4.2291,4.2681,1.4262,1.7857,88910.7,52105.6775,40702.6633,1244749.8,729479.485
002351.SZ,20250828,14.28,5.2509,6.7218,0.92,28.2624,28.7183,4.751,4.3137,4.3441,1.3982,1.7507,88910.7,52104.4175,40702.6633,1269644.796,744051.0819
002351.SZ,20250827,14.15,6.9785,8.9333,1.2,28.0051,28.4569,4.7078,4.2744,4.3045,1.4111,1.7668,88910.7,52104.4175,40702.6633,1258086.405,737277.5076
002351.SZ,20250826,14.48,7.0277,8.9963,1.31,28.6582,29.1206,4.8176,4.3741,4.4049,1.3789,1.7265,88910.7,52104.4175,40702.6633,1287426.936,754471.9654
002351.SZ,20250825,14.2,5.2069,6.6655,0.93,28.104,28.5575,4.7244,4.2895,4.3197,1.4061,1.7606,88910.7,52104.4175,40702.6633,1262531.94,739882.7285
002351.SZ,20250822,14.35,3.9796,5.0944,0.73,28.4009,28.8591,4.7743,4.3348,4.3654,1.3914,1.7422,88910.7,52104.4175,40702.6633,1275868.545,747698.3911
002351.SZ,20250821,14.27,5.2865,6.7674,1.02,28.2426,28.6982,4.7477,4.3106,4.341,1.3992,1.7519,88910.7,52104.4175,40702.6633,1268755.689,743530.0377
002351.SZ,20250820,14.4,7.6061,9.7368,1.79,28.4999,28.9597,4.791,4.3499,4.3806,1.3866,1.7361,88910.7,52104.4175,40702.6633,1280314.08,750303.612
002351.SZ,20250819,14.04,4.7666,6.1019,1.28,27.7874,28.2357,4.6712,4.2412,4.2711,1.4221,1.7806,88910.7,52104.4175,40702.6633,1248306.228,731546.0217
002351.SZ,20250818,13.92,6.4508,8.2578,2.08,27.5499,27.9944,4.6313,4.2049,4.2346,1.4344,1.796,88910.7,52104.4175,40702.6633,1237636.944,725293.4916
002351.SZ,20250815,13.61,3.3224,4.253,1.14,26.9363,27.3709,4.5281,4.1113,4.1403,1.4671,1.8369,88910.7,52104.4175,40702.6633,1210074.627,709141.1222
002351.SZ,20250814,13.56,3.823,4.8939,1.4,26.8374,27.2704,4.5115,4.0962,4.125,1.4725,1.8437,88910.7,52104.4175,40702.6633,1205629.092,706535.9013
002351.SZ,20250813,13.58,2.8453,3.6423,0.93,26.877,27.3106,4.5181,4.1022,4.1311,1.4703,1.8409,88910.7,52104.4175,40702.6633,1207407.306,707577.9897
002351.SZ,20250812,13.51,2.1282,2.7244,0.73,26.7384,27.1698,4.4948,4.0811,4.1098,1.4779,1.8505,88910.7,52104.4175,40702.6633,1201183.557,703930.6804
002351.SZ,20250811,13.49,3.3776,4.3238,1.34,26.6988,27.1296,4.4882,4.075,4.1038,1.4801,1.8532,88910.7,52104.4175,40702.6633,1199405.343,702888.5921
002351.SZ,20250808,13.24,2.4144,3.0907,0.99,26.2041,26.6268,4.405,3.9995,4.0277,1.5081,1.8882,88910.7,52104.4175,40702.6633,1177177.668,689862.4877
002351.SZ,20250807,13.5,2.8564,3.6566,1.13,26.7186,27.1497,4.4915,4.078,4.1068,1.479,1.8519,88910.7,52104.4175,40702.6633,1200294.45,703409.6363
002351.SZ,20250806,13.55,4.4391,5.6826,1.82,26.8176,27.2503,4.5082,4.0931,4.122,1.4736,1.845,88910.7,52104.4175,40702.6633,1204739.985,706014.8571
002351.SZ,20250805,13.27,1.5268,1.9545,0.47,26.2634,26.6871,4.415,4.0086,4.0368,1.5047,1.8839,88910.7,52104.4175,40702.6633,1179844.989,691425.6202
002351.SZ,20250804,13.18,1.3708,1.7548,0.4,26.0853,26.5061,4.3851,3.9814,4.0095,1.5149,1.8968,88910.7,52104.4175,40702.6633,1171843.026,686736.2227
002351.SZ,20250801,13.17,2.053,2.6281,0.55,26.0655,26.486,4.3817,3.9783,4.0064,1.5161,1.8983,88910.7,52104.4175,40702.6633,1170953.919,686215.1785
002351.SZ,20250731,13.14,3.2893,4.2107,0.82,26.0061,26.4257,4.3717,3.9693,3.9973,1.5195,1.9026,88910.7,52104.4175,40702.6633,1168286.598,684652.046
002351.SZ,20250730,13.42,3.9549,5.0628,1.07,26.5603,26.9888,4.4649,4.0539,4.0825,1.4878,1.8629,88910.7,52104.4175,40702.6633,1193181.594,699241.2829
002351.SZ,20250729,13.75,5.6411,7.2213,1.85,27.2134,27.6525,4.5747,4.1536,4.1828,1.4521,1.8182,88910.7,52104.4175,40702.6633,1222522.125,716435.7406
002351.SZ,20250728,13.44,2.0905,2.6761,0.7,26.5999,27.029,4.4716,4.0599,4.0885,1.4856,1.8601,88910.7,52104.4175,40702.6633,1194959.808,700283.3712
002351.SZ,20250725,13.52,3.6381,4.6572,1.37,26.7582,27.1899,4.4982,4.0841,4.1129,1.4768,1.8491,88910.7,52104.4175,40702.6633,1202072.664,704451.7246
002351.SZ,20250724,13.58,4.761,6.0946,2.05,26.877,27.3106,4.5181,4.1022,4.1311,1.4703,1.8409,88910.7,52104.4175,40702.6633,1207407.306,707577.9897
002351.SZ,20250723,13.15,2.3874,3.0562,1.09,26.0259,26.4458,4.3751,3.9723,4.0003,1.5184,1.9011,88910.7,52104.4175,40702.6633,1169175.705,685173.0901
002351.SZ,20250722,13.28,2.3789,3.0453,1.1,26.2832,26.7073,4.4183,4.0116,4.0399,1.5035,1.8825,88910.7,52104.4175,40702.6633,1180734.096,691946.6644
002351.SZ,20250721,13.4,1.8118,2.3193,0.84,26.5207,26.9486,4.4582,4.0478,4.0764,1.4901,1.8657,88910.7,52104.4175,40702.6633,1191403.38,698199.1945
002351.SZ,20250718,13.34,1.9525,2.4995,0.86,26.402,26.8279,4.4383,4.0297,4.0581,1.4968,1.8741,88910.7,52104.4175,40702.6633,1186068.738,695072.9295
002351.SZ,20250717,13.41,3.1052,3.975,1.49,26.5405,26.9687,4.4616,4.0508,4.0794,1.4889,1.8643,88910.7,52104.4175,40702.6633,1192292.487,698720.2387
002351.SZ,20250716,13.19,1.6642,2.1304,0.7,26.1051,26.5263,4.3884,3.9844,4.0125,1.5138,1.8954,88910.7,52104.4175,40702.6633,1172732.133,687257.2668
002351.SZ,20250715,13.14,2.3216,2.972,0.84,26.0061,26.4257,4.3717,3.9693,3.9973,1.5195,1.9026,88910.7,52104.4175,40702.6633,1168286.598,684652.046
002351.SZ,20250714,13.22,1.713,2.1929,0.6,26.1645,26.5866,4.3984,3.9934,4.0216,1.5103,1.8911,88910.7,52104.4175,40702.6633,1175399.454,688820.3994
002351.SZ,20250711,13.29,2.5049,3.2066,0.77,26.303,26.7274,4.4217,4.0146,4.0429,1.5024,1.8811,88910.7,52104.4175,40702.6633,1181623.203,692467.7086
002351.SZ,20250710,13.36,2.2386,2.8657,0.51,26.4416,26.8681,4.4449,4.0357,4.0642,1.4945,1.8713,88910.7,52104.4175,40702.6633,1187846.952,696115.0178
002351.SZ,20250709,13.4,3.1648,4.0513,0.77,26.5207,26.9486,4.4582,4.0478,4.0764,1.4901,1.8657,88910.7,52104.4175,40702.6633,1191403.38,698199.1945
002351.SZ,20250708,13.46,4.1496,5.312,1.13,26.6395,27.0693,4.4782,4.0659,4.0946,1.4834,1.8574,88910.7,52104.4175,40702.6633,1196738.022,701325.4596
002351.SZ,20250707,13.15,2.2007,2.8172,0.59,26.0259,26.4458,4.3751,3.9723,4.0003,1.5184,1.9011,88910.7,52104.4175,40702.6633,1169175.705,685173.0901
002351.SZ,20250704,13.28,4.4134,5.6497,1.37,26.2832,26.7073,4.4183,4.0116,4.0399,1.5035,1.8825,88910.7,52104.4175,40702.6633,1180734.096,691946.6644
002351.SZ,20250703,13.51,8.0034,10.2453,3.85,26.7384,27.1698,4.4948,4.0811,4.1098,1.4779,1.8505,88910.7,52104.4175,40702.6633,1201183.557,703930.6804
002351.SZ,20250702,12.98,1.8542,2.3736,0.82,25.6895,26.1039,4.3185,3.921,3.9486,1.5383,1.926,88910.7,52104.4175,40702.6633,1154060.886,676315.3392
002351.SZ,20250701,13.11,1.857,2.3771,0.8,25.9468,26.3654,4.3618,3.9602,3.9882,1.523,1.9069,88910.7,52104.4175,40702.6633,1165619.277,683088.9134
002351.SZ,20250630,13.12,2.3944,3.0652,1.14,25.9666,26.3855,4.3651,3.9632,3.9912,1.5219,1.9055,88910.7,52104.4175,40702.6633,1166508.384,683609.9576
002351.SZ,20250627,12.9,1.9764,2.5301,0.97,25.5311,25.943,4.2919,3.8968,3.9243,1.5478,1.938,88910.7,52104.4175,40702.6633,1146948.03,672146.9858
002351.SZ,20250626,13.09,2.3083,2.9548,1.18,25.9072,26.3252,4.0207,3.9542,3.9821,1.5253,,88910.7,52104.4175,40702.6633,1163841.063,682046.8251
002351.SZ,20250625,13.21,2.7161,3.4769,1.52,26.1447,26.5665,4.0575,3.9904,4.0186,1.5115,,88910.7,52104.4175,40702.6633,1174510.347,688299.3552
002351.SZ,20250624,13.07,2.2375,2.8643,1.12,25.8676,26.2849,4.0145,3.9481,3.976,1.5277,,88910.7,52104.4175,40702.6633,1162062.849,681004.7367
002351.SZ,20250623,12.76,1.3087,1.6753,0.66,25.2541,25.6615,3.9193,3.8545,3.8817,1.5648,,88910.7,52104.4175,40702.6633,1134500.532,664852.3673
002351.SZ,20250620,12.63,1.6597,2.1246,0.74,24.9968,25.4,3.8794,3.8152,3.8421,1.5809,,88910.7,52104.4175,40702.6633,1122942.141,658078.793
002351.SZ,20250619,12.82,1.8923,2.4223,0.83,25.3728,25.7822,3.9378,3.8726,3.8999,1.5575,,88910.7,52104.4175,40702.6633,1139835.174,667978.6324
002351.SZ,20250618,13.08,1.8377,2.3525,0.7,25.8874,26.305,4.0176,3.9512,3.979,1.5265,,88910.7,52104.4175,40702.6633,1162951.956,681525.7809
002351.SZ,20250617,13.07,3.275,4.1924,1.37,25.8676,26.2849,4.0145,3.9481,3.976,1.5277,,88910.7,52104.4175,40702.6633,1162062.849,681004.7367
002351.SZ,20250616,12.92,1.2752,1.6325,0.53,25.5707,25.9833,3.9685,3.9028,3.9304,1.5454,1.5454,88910.7,52104.4175,40702.6633,1148726.244,673189.0741
002351.SZ,20250613,12.79,2.9803,3.8152,1.41,25.3134,25.7218,3.9285,3.8636,3.8908,1.5611,1.5611,88910.7,52104.4175,40702.6633,1137167.853,666415.4998
002351.SZ,20250612,13.15,2.0737,2.6546,0.97,26.0259,26.4458,4.0391,3.9723,4.0003,1.5184,1.5184,88910.7,52104.4175,40702.6633,1169175.705,685173.0901
002351.SZ,20250611,13.17,3.5476,4.5413,2.13,26.0655,26.486,4.0453,3.9783,4.0064,1.5161,1.5161,88910.7,52104.4175,40702.6633,1170953.919,686215.1785
002351.SZ,20250610,12.98,2.119,2.7126,1.46,25.6895,26.1039,3.9869,3.921,3.9486,1.5383,1.5383,88910.7,52104.4175,40702.6633,1154060.886,676315.3392
002351.SZ,20250609,13.26,1.4141,1.8102,0.92,26.2436,26.667,4.0729,4.0055,4.0338,1.5058,1.5058,88910.7,52104.4175,40702.6633,1178955.882,690904.5761
002351.SZ,20250606,13.15,1.3924,1.7825,0.74,26.0259,26.4458,4.0391,3.9723,4.0003,1.5184,1.5184,88910.7,52104.4175,40702.6633,1169175.705,685173.0901
002351.SZ,20250605,13.32,2.1913,2.8051,1.3,26.3624,26.7877,4.0913,4.0237,4.052,1.499,1.499,88910.7,52104.4175,40702.6633,1184290.524,694030.8411
002351.SZ,20250604,13.09,1.1972,1.5326,0.72,25.9072,26.3252,4.0207,3.9542,3.9821,1.5253,1.5253,88910.7,52104.4175,40702.6633,1163841.063,682046.8251
002351.SZ,20250603,12.99,1.0847,1.3886,0.61,25.7093,26.124,3.99,3.924,3.9517,1.5371,1.5371,88910.7,52104.4175,40702.6633,1154949.993,676836.3833
002351.SZ,20250530,12.94,1.8186,2.3281,0.9,25.6103,26.0235,3.9746,3.9089,3.9364,1.543,1.543,88910.7,52104.4175,40702.6633,1150504.458,674231.1625
002351.SZ,20250529,13.25,3.0656,3.9244,1.31,26.2238,26.6469,4.0698,4.0025,4.0307,1.5069,1.5069,88910.7,52104.4175,40702.6633,1178066.775,690383.5319
002351.SZ,20250528,12.85,1.2865,1.6469,0.54,25.4322,25.8425,3.947,3.8817,3.9091,1.5538,1.5538,88910.7,52104.4175,40702.6633,1142502.495,669541.7649
002351.SZ,20250527,12.98,1.0918,1.3977,0.45,25.6895,26.1039,3.9869,3.921,3.9486,1.5383,1.5383,88910.7,52104.4175,40702.6633,1154060.886,676315.3392
