ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688671.SH,20251125,22.13,2.5096,3.5306,0.92,,,1.6336,5.2758,4.9534,0.4067,,7851.89,4684.7122,3329.9353,173762.3257,103672.681
688671.SH,20251124,21.4,2.6424,3.7174,0.91,,,1.5797,5.1018,4.79,0.4206,,7851.89,4684.7122,3329.9353,168030.446,100252.8411
688671.SH,20251121,21.08,4.0494,5.6968,1.52,,,1.5561,5.0255,4.7183,0.4269,,7851.89,4684.7122,3329.9353,165517.8412,98753.7332
688671.SH,20251120,22.62,2.2002,3.0954,0.84,,,1.6697,5.3926,5.063,0.3979,,7851.89,4684.7122,3329.9353,177609.7518,105968.19
688671.SH,20251119,23.24,1.8449,2.5955,0.68,,,1.7155,5.5404,5.2018,0.3873,,7851.89,4684.7122,3329.9353,182477.9236,108872.7115
688671.SH,20251118,24.29,2.8732,4.0422,1.1,,,1.793,5.7907,5.4368,0.3705,,7851.89,4684.7122,3329.9353,190722.4081,113791.6593
688671.SH,20251117,24.97,3.5589,5.0068,1.36,,,1.8432,5.9528,5.589,0.3604,,7851.89,4684.7122,3329.9353,196061.6933,116977.2636
688671.SH,20251114,24.15,2.829,3.98,1.11,,,1.7827,5.7573,5.4055,0.3727,,7851.89,4684.7122,3329.9353,189623.1435,113135.7996
688671.SH,20251113,23.58,1.9533,2.7479,0.82,,,1.7406,5.6215,5.2779,0.3817,,7851.89,4684.7122,3329.9353,185147.5662,110465.5137
688671.SH,20251112,23.76,2.2706,3.1944,0.99,,,1.7539,5.6644,5.3182,0.3788,,7851.89,4684.7122,3329.9353,186560.9064,111308.7619
688671.SH,20251111,23.54,2.3957,3.3704,1.09,,,1.7376,5.6119,5.269,0.3823,,7851.89,4684.7122,3329.9353,184833.4906,110278.1252
688671.SH,20251110,23.84,3.6241,5.0986,1.96,,,1.7598,5.6834,5.3361,0.3775,,7851.89,4684.7122,3329.9353,187189.0576,111683.5388
688671.SH,20251107,23.4,2.5282,3.5567,1.46,,,1.7273,5.5785,5.2376,0.3846,,7851.89,4684.7122,3329.9353,183734.226,109622.2655
688671.SH,20251106,22.83,1.1551,1.625,0.61,,,1.6852,5.4427,5.11,0.3942,,7851.89,4684.7122,3329.9353,179258.6487,106951.9795
688671.SH,20251105,22.91,1.7986,2.5304,0.94,,,1.6911,5.4617,5.128,0.3928,,7851.89,4684.7122,3329.9353,179886.7999,107326.7565
688671.SH,20251104,22.96,1.8516,2.6049,0.98,,,1.6948,5.4737,5.1391,0.392,,7851.89,4684.7122,3329.9353,180279.3944,107560.9921
688671.SH,20251103,22.96,1.9007,2.6739,0.97,,,1.6948,5.4737,5.1391,0.392,,7851.89,4684.7122,3329.9353,180279.3944,107560.9921
688671.SH,20251031,22.81,1.9465,2.7385,0.96,,,1.6838,5.4379,5.1056,0.3946,,7851.89,4684.7122,3329.9353,179101.6109,106858.2853
688671.SH,20251030,22.42,1.9028,2.677,0.95,,,1.6319,5.3449,5.1695,0.4014,,7851.89,4684.7122,3329.9353,176039.3738,105031.2475
688671.SH,20251029,22.83,1.9761,2.78,1.06,,,1.6618,5.4427,5.264,0.3942,,7851.89,4684.7122,3329.9353,179258.6487,106951.9795
688671.SH,20251028,22.91,1.6815,2.3657,0.91,,,1.6676,5.4617,5.2825,0.3928,,7851.89,4684.7122,3329.9353,179886.7999,107326.7565
688671.SH,20251027,22.79,2.2872,3.2177,1.34,,,1.6589,5.4331,5.2548,0.3949,,7851.89,4684.7122,3329.9353,178944.5731,106764.591
688671.SH,20251024,22.4,2.3342,3.2838,1.47,,,1.6305,5.3401,5.1649,0.4018,,7851.89,4684.7122,3329.9353,175882.336,104937.5533
688671.SH,20251023,22.31,1.7432,2.4524,1.16,,,1.6239,5.3187,5.1441,0.4034,,7851.89,4684.7122,3329.9353,175175.6659,104515.9292
688671.SH,20251022,22.28,1.2442,1.7504,0.74,,,1.6217,5.3115,5.1372,0.4039,,7851.89,4684.7122,3329.9353,174940.1092,104375.3878
688671.SH,20251021,22.49,1.5892,2.2358,0.88,,,1.637,5.3616,5.1856,0.4002,,7851.89,4684.7122,3329.9353,176589.0061,105359.1774
688671.SH,20251020,22.04,1.6493,2.3204,0.81,,,1.6043,5.2543,5.0819,0.4083,,7851.89,4684.7122,3329.9353,173055.6556,103251.0569
688671.SH,20251017,21.56,1.7149,2.4126,0.78,,,1.5693,5.1399,4.9712,0.4174,,7851.89,4684.7122,3329.9353,169286.7484,101002.395
688671.SH,20251016,21.74,1.2922,1.8179,0.52,,,1.5824,5.1828,5.0127,0.414,,7851.89,4684.7122,3329.9353,170700.0886,101845.6432
688671.SH,20251015,21.9,2.1358,3.0047,0.85,,,1.5941,5.2209,5.0496,0.411,,7851.89,4684.7122,3329.9353,171956.391,102595.1972
688671.SH,20251014,21.65,2.2465,3.1605,0.89,,,1.5759,5.1614,4.9919,0.4157,,7851.89,4684.7122,3329.9353,169993.4185,101424.0191
688671.SH,20251013,22.03,2.8259,3.9756,1.22,,,1.6035,5.2519,5.0796,0.4085,,7851.89,4684.7122,3329.9353,172977.1367,103204.2098
688671.SH,20251010,21.77,2.53,3.5593,1.15,,,1.5846,5.19,5.0196,0.4134,,7851.89,4684.7122,3329.9353,170935.6453,101986.1846
688671.SH,20251009,21.55,2.7526,3.8724,1.33,,,1.5686,5.1375,4.9689,0.4176,,7851.89,4684.7122,3329.9353,169208.2295,100955.5479
688671.SH,20250930,21.7,2.2742,3.1995,1.1,,,1.5795,5.1733,5.0035,0.4147,,7851.89,4684.7122,3329.9353,170386.013,101658.2547
688671.SH,20250929,21.94,2.3071,3.2457,1.23,,,1.597,5.2305,5.0588,0.4102,,7851.89,4684.7122,3329.9353,172270.4666,102782.5857
688671.SH,20250926,21.05,1.7441,2.4537,0.95,,,1.5322,5.0183,4.8536,0.4276,,7851.89,4684.7122,3329.9353,165282.2845,98613.1918
688671.SH,20250925,21.23,1.9285,2.7228,1.01,,,1.5453,5.0612,4.8951,0.4239,,7851.89,4684.7122,3318.1177,166695.6247,99456.44
688671.SH,20250924,21.73,2.1193,2.9921,1.2,,,1.5817,5.1804,5.0104,0.4142,,7851.89,4684.7122,3318.1177,170621.5697,101798.7961
688671.SH,20250923,20.9,2.1928,3.0959,1.28,,,1.5213,4.9826,4.819,0.4306,,7851.89,4684.7122,3318.1177,164104.501,97910.485
688671.SH,20250922,21.32,1.375,1.9413,0.75,,,1.5519,5.0827,4.9158,0.4221,,7851.89,4684.7122,3318.1177,167402.2948,99878.0641
688671.SH,20250919,21.16,1.6008,2.2601,0.86,,,1.5402,5.0445,4.879,0.4253,,7851.89,4684.7122,3318.1177,166145.9924,99128.5102
688671.SH,20250918,21.56,2.2173,3.1305,1.27,,,1.5693,5.1399,4.9712,0.4174,,7851.89,4684.7122,3318.1177,169286.7484,101002.395
688671.SH,20250917,22.07,1.4719,2.0781,0.9,,,1.6064,5.2615,5.0888,0.4078,,7851.89,4684.7122,3318.1177,173291.2123,103391.5983
688671.SH,20250916,22.2,1.9071,2.6926,1.14,,,1.6159,5.2925,5.1188,0.4054,,7851.89,4684.7122,3318.1177,174311.958,104000.6108
688671.SH,20250915,21.61,1.9952,2.8169,1.13,,,1.573,5.1518,4.9827,0.4165,,7851.89,4684.7122,3318.1177,169679.3429,101236.6306
688671.SH,20250912,22.04,1.725,2.4354,0.95,,,1.6043,5.2543,5.0819,0.4083,,7851.89,4684.7122,3318.1177,173055.6556,103251.0569
688671.SH,20250911,22.49,1.5985,2.2568,0.77,,,1.637,5.3616,5.1856,0.4002,,7851.89,4684.7122,3318.1177,176589.0061,105359.1774
688671.SH,20250910,22.19,0.9744,1.3757,0.43,,,1.6152,5.2901,5.1164,0.4056,,7851.89,4684.7122,3318.1177,174233.4391,103953.7637
688671.SH,20250909,22.21,2.087,2.9466,0.84,,,1.6166,5.2949,5.1211,0.4052,,7851.89,4684.7122,3318.1177,174390.4769,104047.458
688671.SH,20250908,22.64,2.4667,3.4826,1.01,,,1.6479,5.3974,5.2202,0.3975,,7851.89,4684.7122,3318.1177,177766.7896,106061.8842
688671.SH,20250905,21.79,1.9579,2.7643,0.75,,,1.5861,5.1947,5.0242,0.413,,7851.89,4684.7122,3318.1177,171092.6831,102079.8788
688671.SH,20250904,21.06,2.906,4.1029,0.93,,,1.5329,5.0207,4.8559,0.4274,,7851.89,4684.7122,3318.1177,165360.8034,98660.0389
688671.SH,20250903,21.15,1.8912,2.6701,0.45,,,1.5395,5.0422,4.8766,0.4255,,7851.89,4684.7122,3318.1177,166067.4735,99081.663
688671.SH,20250902,21.53,3.1819,4.4924,0.77,,,1.5671,5.1327,4.9643,0.418,,7851.89,4684.7122,3318.1177,169051.1917,100861.8537
688671.SH,20250901,21.99,2.2858,3.2273,0.55,,,1.6006,5.2424,5.0703,0.4093,,7851.89,4684.7122,3318.1177,172663.0611,103016.8213
688671.SH,20250829,21.74,2.8258,3.9896,0.71,,,1.5824,5.1828,5.0127,0.414,,7851.89,4684.7122,3318.1177,170700.0886,101845.6432
688671.SH,20250828,22.31,5.4031,7.6284,1.53,,,1.6239,5.3187,5.1441,0.4034,,7851.89,4684.7122,3318.1177,175175.6659,104515.9292
688671.SH,20250827,22.51,7.1581,10.1063,2.83,,,1.6385,5.3664,5.1902,0.3998,,7851.89,4684.7122,3318.1177,176746.0439,105452.8716
688671.SH,20250826,23.87,3.0962,4.3713,1.28,,,1.7174,5.6906,5.6144,0.377,,7851.89,4684.7122,3318.1177,187424.6143,111824.0802
688671.SH,20250825,23.3,2.3622,3.335,0.93,,,1.6763,5.5547,5.4804,0.3863,,7851.89,4684.7122,3318.1177,182949.037,109153.7943
688671.SH,20250822,23.55,1.8134,2.5602,0.59,,,1.6943,5.6143,5.5392,0.3822,,7851.89,4684.7122,3318.1177,184912.0095,110324.9723
688671.SH,20250821,23.56,3.2824,4.6343,1.03,,,1.6951,5.6167,5.5415,0.382,,7851.89,4684.7122,3318.1177,184990.5284,110371.8194
688671.SH,20250820,23.6,2.0881,2.9481,0.57,,,1.6979,5.6262,5.5509,0.3814,,7851.89,4684.7122,3318.1177,185304.604,110559.2079
688671.SH,20250819,23.79,2.5458,3.5944,0.67,,,1.7116,5.6715,5.5956,0.3783,,7851.89,4684.7122,3318.1177,186796.4631,111449.3032
688671.SH,20250818,23.3,3.0092,4.2486,0.75,,,1.6763,5.5547,5.4804,0.3863,,7851.89,4684.7122,3318.1177,182949.037,109153.7943
688671.SH,20250815,23.27,4.3374,6.238,1.22,,,1.6742,5.5476,5.4733,0.3868,,7851.89,4684.7122,3257.3677,182713.4803,109013.2529
688671.SH,20250814,22.74,3.8959,5.6031,1.16,,,1.6361,5.4212,5.3487,0.3958,,7851.89,4684.7122,3257.3677,178551.9786,106530.3554
688671.SH,20250813,23.64,4.4763,6.4378,1.52,,,1.7008,5.6358,5.5603,0.3807,,7851.89,4684.7122,3257.3677,185618.6796,110746.5964
688671.SH,20250812,24.15,3.2049,4.6093,1.07,,,1.7375,5.7573,5.6803,0.3727,,7851.89,4684.7122,3257.3677,189623.1435,113135.7996
688671.SH,20250811,24.74,4.0499,5.8246,1.43,,,1.78,5.898,5.8191,0.3638,,7851.89,4684.7122,3257.3677,194255.7586,115899.7798
688671.SH,20250808,23.82,2.2206,3.2238,0.74,,,1.7138,5.6787,5.6027,0.3778,,7851.89,4586.5622,3159.2177,187032.0198,109251.9116
688671.SH,20250807,23.62,2.9269,4.2492,1.04,,,1.6994,5.631,5.5556,0.381,,7851.89,4586.5622,3159.2177,185461.6418,108334.5992
688671.SH,20250806,23.6,2.5187,3.6566,0.98,,,1.6979,5.6262,5.5509,0.3814,,7851.89,4586.5622,3159.2177,185304.604,108242.8679
688671.SH,20250805,23.42,3.4541,5.043,1.52,,,1.685,5.5833,5.5086,0.3843,,7851.89,4586.5622,3141.4488,183891.2638,107417.2867
688671.SH,20250804,23.19,3.3439,4.8821,1.68,,,1.6684,5.5285,5.4545,0.3881,,7851.89,4586.5622,3141.4488,182085.3291,106362.3774
688671.SH,20250801,23.32,2.6766,3.9078,1.5,,,1.6778,5.5595,5.4851,0.3859,,7851.89,4586.5622,3141.4488,183106.0748,106958.6305
688671.SH,20250731,22.13,2.0268,2.9592,1.16,,,1.5922,5.2758,5.2052,0.4067,,7851.89,4586.5622,3141.4488,173762.3257,101500.6215
688671.SH,20250730,22.65,1.3554,1.9789,0.72,,,1.6296,5.3997,5.3275,0.3974,,7851.89,4586.5622,3141.4488,177845.3085,103885.6338
688671.SH,20250729,22.7,1.9424,2.8359,0.87,,,1.6332,5.4117,5.3392,0.3965,,7851.89,4586.5622,3141.4488,178237.903,104114.9619
688671.SH,20250728,22.71,1.9224,2.8067,0.75,,,1.6339,5.4141,5.3416,0.3963,,7851.89,4586.5622,3141.4488,178316.4219,104160.8276
688671.SH,20250725,22.34,1.699,2.5344,0.68,,,1.6073,5.3258,5.2546,0.4029,0.4029,7851.89,4586.5622,3074.7475,175411.2226,102463.7995
688671.SH,20250724,22.23,1.8034,2.6902,0.74,,,1.5994,5.2996,5.2287,0.4049,0.4049,7851.89,4586.5622,3074.7475,174547.5147,101959.2777
688671.SH,20250723,22.16,2.0418,3.0457,0.83,,,1.5943,5.2829,5.2122,0.4061,0.4061,7851.89,4586.5622,3074.7475,173997.8824,101638.2184
688671.SH,20250722,22.38,3.6579,5.4564,1.7,,,1.6102,5.3354,5.264,0.4021,0.4021,7851.89,4586.5622,3074.7475,175725.2982,102647.262
688671.SH,20250721,22.23,3.5557,5.304,2.03,,,1.5994,5.2996,5.2287,0.4049,0.4049,7851.89,4586.5622,3074.7475,174547.5147,101959.2777
688671.SH,20250718,21.48,1.3509,2.0151,0.77,,,1.5454,5.1208,5.0523,0.419,0.419,7851.89,4586.5622,3074.7475,168658.5972,98519.3561
688671.SH,20250717,21.19,1.5858,2.3655,0.91,,,1.5245,5.0517,4.9841,0.4247,0.4247,7851.89,4586.5622,3074.7475,166381.5491,97189.253
688671.SH,20250716,21.03,2.1608,3.2233,1.25,,,1.513,5.0135,4.9464,0.428,0.428,7851.89,4586.5622,3074.7475,165125.2467,96455.4031
688671.SH,20250715,20.62,2.081,3.1042,1.28,,,1.4835,4.9158,4.85,0.4365,0.4365,7851.89,4586.5622,3074.7475,161905.9718,94574.9126
688671.SH,20250714,21.02,1.5981,2.3839,0.96,,,1.5123,5.0112,4.9441,0.4282,0.4282,7851.89,4586.5622,3074.7475,165046.7278,96409.5374
688671.SH,20250711,20.86,1.373,2.0482,0.8,,,1.5008,4.973,4.9065,0.4314,0.4314,7851.89,4586.5622,3074.7475,163790.4254,95675.6875
688671.SH,20250710,21.0,1.5006,2.2385,0.75,,,1.5109,5.0064,4.9394,0.4286,0.4286,7851.89,4586.5622,3074.7475,164889.69,96317.8062
688671.SH,20250709,21.0,2.0619,3.0756,0.93,,,1.5109,5.0064,4.9394,0.4286,0.4286,7851.89,4586.5622,3074.7475,164889.69,96317.8062
688671.SH,20250708,21.0,1.6147,2.4086,0.63,,,1.5109,5.0064,4.9394,0.4286,0.4286,7851.89,4586.5622,3074.7475,164889.69,96317.8062
688671.SH,20250707,20.95,1.7391,2.5942,0.65,,,1.5073,4.9945,4.9276,0.4296,0.4296,7851.89,4586.5622,3074.7475,164497.0955,96088.4781
688671.SH,20250704,20.97,1.7107,2.5518,0.64,,,1.5087,4.9992,4.9323,0.4292,0.4292,7851.89,4586.5622,3074.7475,164654.1333,96180.2093
688671.SH,20250703,21.3,2.9286,4.3686,1.17,,,1.5325,5.0779,5.01,0.4225,0.4225,7851.89,4586.5622,3074.7475,167245.257,97693.7749
688671.SH,20250702,21.53,3.0929,4.6136,1.22,,,1.549,5.1327,5.0641,0.418,0.418,7851.89,4586.5622,3074.7475,169051.1917,98748.6842
688671.SH,20250701,21.88,3.2729,4.8821,1.43,,,1.5742,5.2162,5.1464,0.4113,0.4113,7851.89,4586.5622,3074.7475,171799.3532,100353.9809
688671.SH,20250630,21.35,2.343,3.495,1.11,,,1.5361,5.0898,5.0217,0.4215,0.4215,7851.89,4586.5622,3074.7475,167637.8515,97923.103
688671.SH,20250627,20.71,1.7584,2.6229,0.86,,,1.49,4.9373,4.8712,0.4346,0.4346,7851.89,4586.5622,3074.7475,162612.6419,94987.7032
688671.SH,20250626,20.77,2.0383,3.0405,0.95,,,1.4943,4.9516,4.8853,0.4333,0.4333,7851.89,4586.5622,3074.7475,163083.7553,95262.8969
688671.SH,20250625,20.86,3.238,4.8301,1.71,,,1.5008,4.973,4.9065,0.4314,0.4314,7851.89,4586.5622,3074.7475,163790.4254,95675.6875
688671.SH,20250624,20.2,2.0808,3.1039,1.17,,,1.4533,4.8157,4.7512,0.4455,0.4455,7851.89,4586.5622,3074.7475,158608.178,92648.5564
688671.SH,20250623,19.66,1.4613,2.1799,0.75,,,1.4145,4.6869,4.6242,0.4578,0.4578,7851.89,4586.5622,3074.7475,154368.1574,90171.8129
688671.SH,20250620,19.03,1.4516,2.1654,0.67,,,1.3691,4.5367,4.476,0.4729,0.4729,7851.89,4586.5622,3074.7475,149421.4667,87282.2787
688671.SH,20250619,19.22,2.4974,3.7254,1.36,,,1.3828,4.582,4.5207,0.4683,0.4683,7851.89,4586.5622,3074.7475,150913.3258,88153.7255
688671.SH,20250618,20.05,1.9881,2.9656,1.2,,,1.4425,4.7799,4.7159,0.4489,0.4489,7851.89,4586.5622,3074.7475,157430.3945,91960.5721
688671.SH,20250617,19.83,1.4644,2.1845,0.85,,,1.4267,4.7275,4.6642,0.4539,0.4539,7851.89,4586.5622,3074.7475,155702.9787,90951.5284
688671.SH,20250616,19.88,2.3316,3.478,1.54,,,1.4303,4.7394,4.676,0.4527,0.4527,7851.89,4586.5622,3074.7475,156095.5732,91180.8565
688671.SH,20250613,19.39,2.4725,3.6882,2.08,,,1.395,4.6226,4.5607,0.4642,0.4642,7851.89,4586.5622,3074.7475,152248.1471,88933.4411
688671.SH,20250612,19.76,0.9218,1.3751,0.77,,,1.4217,4.7108,4.6477,0.4555,0.4555,7851.89,4586.5622,3074.7475,155153.3464,90630.4691
688671.SH,20250611,19.59,1.1275,1.6818,0.96,,,1.4094,4.6702,4.6077,0.4594,0.4594,7851.89,4586.5622,3074.7475,153818.5251,89850.7535
688671.SH,20250610,19.44,1.7445,2.6022,1.56,,,1.3986,4.6345,4.5725,0.463,0.463,7851.89,4586.5622,3074.7475,152640.7416,89162.7692
688671.SH,20250609,20.0,1.3171,1.9647,1.24,,,1.4389,4.768,4.7042,0.45,0.45,7851.89,4586.5622,3074.7475,157037.8,91731.244
688671.SH,20250606,19.76,0.8293,1.237,0.66,,,1.4217,4.7108,4.6477,0.4555,0.4555,7851.89,4586.5622,3074.7475,155153.3464,90630.4691
688671.SH,20250605,19.6,0.9509,1.4184,0.67,,,1.4101,4.6726,4.6101,0.4592,0.4592,7851.89,4586.5622,3074.7475,153897.044,89896.6191
688671.SH,20250604,19.72,1.0169,1.5169,0.71,,,1.4188,4.7012,4.6383,0.4564,0.4564,7851.89,4586.5622,3074.7475,154839.2708,90447.0066
688671.SH,20250603,19.71,1.4861,2.2168,1.13,,,1.4181,4.6989,4.636,0.4566,0.4566,7851.89,4586.5622,3074.7475,154760.7519,90401.141
688671.SH,20250530,19.54,1.046,1.5603,0.7,,,1.4058,4.6583,4.596,0.4606,0.4606,7851.89,4586.5622,3074.7475,153425.9306,89621.4254
688671.SH,20250529,19.83,1.7651,2.633,1.16,,,1.4267,4.7275,4.6642,0.4539,0.4539,7851.89,4586.5622,3074.7475,155702.9787,90951.5284
688671.SH,20250528,19.29,1.7579,2.6222,1.27,,,1.3878,4.5987,4.5372,0.4666,0.4666,7851.89,4586.5622,3074.7475,151462.9581,88474.7848
688671.SH,20250527,19.25,1.0614,1.5833,0.76,,,1.385,4.5892,4.5278,0.4675,0.4675,7851.89,4586.5622,3074.7475,151148.8825,88291.3224
688671.SH,20250526,19.41,0.9404,1.4028,0.69,,,1.3965,4.6273,4.5654,0.4637,0.4637,7851.89,4586.5622,3074.7475,152405.1849,89025.1723
688671.SH,20250523,19.03,1.9626,2.9276,1.6,,,1.3691,4.5367,4.476,0.4729,0.4729,7851.89,4586.5622,3074.7475,149421.4667,87282.2787
688671.SH,20250522,19.29,1.899,2.8327,1.82,,,1.3878,4.5987,4.5372,0.4666,0.4666,7851.89,4586.5622,3074.7475,151462.9581,88474.7848
688671.SH,20250521,19.92,1.0818,1.6138,1.0,,,1.4332,4.7489,4.6854,0.4518,0.4518,7851.89,4586.5622,3074.7475,156409.6488,91364.319
688671.SH,20250520,20.16,1.0771,1.6066,0.98,,,1.4504,4.8061,4.7418,0.4464,0.4464,7851.89,4586.5622,3074.7475,158294.1024,92465.094
688671.SH,20250519,19.96,0.8012,1.1951,0.66,,,1.436,4.7585,4.6948,0.4509,0.4509,7851.89,4586.5622,3074.7475,156723.7244,91547.7815
688671.SH,20250516,19.81,1.2801,1.9095,1.08,,,1.4253,4.7227,4.6595,0.4543,0.4543,7851.89,4586.5622,3074.7475,155545.9409,90859.7972
688671.SH,20250515,19.52,0.978,1.4589,0.75,,,1.4044,4.6536,4.5913,0.4611,0.4611,7851.89,4586.5622,3074.7475,153268.8928,89529.6941
688671.SH,20250514,19.55,1.2596,1.879,0.93,,,1.4065,4.6607,4.5983,0.4604,0.4604,7851.89,4586.5622,3074.7475,153504.4495,89667.291
688671.SH,20250513,20.09,1.1889,1.7735,0.81,,,1.4454,4.7894,4.7254,0.448,0.448,7851.89,4586.5622,3074.7475,157744.4701,92144.0346
688671.SH,20250512,19.99,1.3906,2.0744,0.9,,,1.4382,4.7656,4.7018,0.4502,0.4502,7851.89,4586.5622,3074.7475,156959.2811,91685.3784
688671.SH,20250509,19.72,1.1184,1.6683,0.7,,,1.4188,4.7012,4.6383,0.4564,0.4564,7851.89,4586.5622,3074.7475,154839.2708,90447.0066
688671.SH,20250508,19.7,1.556,2.321,1.06,,,1.4173,4.6965,4.6336,0.4569,0.4569,7851.89,4586.5622,3074.7475,154682.233,90355.2753
688671.SH,20250507,19.15,1.4862,2.2169,1.03,,,1.3778,4.5654,4.5043,0.47,0.47,7851.89,4586.5622,3074.7475,150363.6935,87832.6661
688671.SH,20250506,19.18,1.8262,2.7242,1.35,,,1.3799,4.5725,4.5113,0.4692,0.4692,7851.89,4586.5622,3074.7475,150599.2502,87970.263
688671.SH,20250430,18.18,1.7526,2.6144,1.45,,,1.308,4.3341,4.2761,0.495,0.495,7851.89,4586.5622,3074.7475,142747.3602,83383.7008
688671.SH,20250429,17.6,1.3432,2.0036,1.23,,,1.2663,4.1958,4.1397,0.5114,0.5114,7851.89,4586.5622,3074.7475,138193.264,80723.4947
688671.SH,20250428,17.26,0.9644,1.4386,0.9,,,1.2418,4.1148,4.0597,0.5214,0.5214,7851.89,4586.5622,3074.7475,135523.6214,79164.0636
688671.SH,20250425,17.48,1.3131,1.9588,1.19,,,1.2468,4.1672,4.1672,0.5149,0.5149,7851.89,4586.5622,3074.7475,137251.0372,80173.1073
688671.SH,20250424,17.55,1.3974,2.0845,1.36,,,1.2518,4.1839,4.1839,0.5128,0.5128,7851.89,4586.5622,3074.7475,137800.6695,80494.1666
688671.SH,20250423,17.52,1.0197,1.521,0.96,,,1.2497,4.1768,4.1768,0.5137,0.5137,7851.89,4586.5622,3074.7475,137565.1128,80356.5697
