ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300002.SZ,20251111,12.12,1.4945,1.5184,0.6,16.7,22.5269,3.144,3.6951,3.9689,0.4927,0.8231,196717.3866,184705.146,181804.7437,2384214.7256,2238626.3695
300002.SZ,20251110,12.14,1.6025,1.6281,0.56,16.7276,22.564,3.1492,3.7012,3.9755,0.4919,0.8218,196717.3866,184705.146,181804.7437,2388149.0733,2242320.4724
300002.SZ,20251107,12.07,3.0894,3.1387,1.07,16.6311,22.4339,3.131,3.6798,3.9525,0.4948,0.8266,196717.3866,184705.146,181804.7437,2374378.8563,2229391.1122
300002.SZ,20251106,12.38,3.5738,3.6308,1.29,17.0583,23.0101,3.2114,3.7743,4.0541,0.4824,0.8059,196717.3866,184705.146,181804.7437,2435361.2461,2286649.7075
300002.SZ,20251105,12.14,1.7976,1.8262,0.58,16.7276,22.564,3.1492,3.7012,3.9755,0.4919,0.8218,196717.3866,184705.146,181804.7437,2388149.0733,2242320.4724
300002.SZ,20251104,12.13,2.3044,2.3412,0.74,16.7138,22.5455,3.1466,3.6981,3.9722,0.4923,0.8225,196717.3866,184705.146,181804.7437,2386181.8995,2240473.421
300002.SZ,20251103,12.36,3.4998,3.5557,1.21,17.0307,22.973,3.2062,3.7683,4.0475,0.4832,0.8072,196717.3866,184705.146,181804.7437,2431426.8984,2282955.6046
300002.SZ,20251031,12.16,3.3284,3.3815,1.19,16.7551,22.6012,3.1544,3.7073,3.982,0.4911,0.8204,196717.3866,184705.146,181804.7437,2392083.4211,2246014.5754
300002.SZ,20251030,11.8,2.9598,3.007,1.04,16.2591,21.9321,3.061,3.5975,3.8641,0.5061,0.8455,196717.3866,184705.146,181804.7437,2321265.1619,2179520.7228
300002.SZ,20251029,12.11,3.2923,3.3449,1.28,16.6863,22.5083,3.1414,3.692,3.9656,0.4931,0.8238,196717.3866,184705.146,181804.7437,2382247.5517,2236779.3181
300002.SZ,20251028,11.97,2.5255,2.5658,0.96,16.4933,18.0276,3.1997,3.6494,3.87,0.4989,0.8335,196717.3866,184705.146,181804.7437,2354707.1176,2210920.5976
300002.SZ,20251027,12.22,2.3748,2.4127,0.95,16.8378,18.4041,3.2665,3.7256,3.9509,0.4887,0.8164,196717.3866,184705.146,181804.7437,2403886.4643,2257096.8841
300002.SZ,20251024,12.24,2.8735,2.9194,1.17,16.8654,18.4343,3.2718,3.7317,3.9573,0.4879,0.8151,196717.3866,184705.146,181804.7437,2407820.812,2260790.987
300002.SZ,20251023,11.94,3.2188,3.2702,1.38,16.452,17.9824,3.1916,3.6402,3.8603,0.5002,0.8356,196717.3866,184705.146,181804.7437,2348805.596,2205379.4432
300002.SZ,20251022,12.16,1.8517,1.8813,0.72,16.7551,18.3138,3.2504,3.7073,3.9315,0.4911,0.8204,196717.3866,184705.146,181804.7437,2392083.4211,2246014.5754
300002.SZ,20251021,12.28,2.8519,2.8973,1.05,16.9205,18.4945,3.2825,3.7439,3.9703,0.4863,0.8124,196717.3866,184705.146,181804.7437,2415689.5074,2268179.1929
300002.SZ,20251020,12.23,1.7541,1.7821,0.56,16.8516,18.4192,3.2692,3.7286,3.9541,0.4883,0.8157,196717.3866,184705.146,181804.7437,2405853.6381,2258943.9356
300002.SZ,20251017,12.19,2.6013,2.6428,0.69,16.7965,18.359,3.2585,3.7164,3.9412,0.4899,0.8184,196717.3866,184705.146,181804.7437,2397984.9427,2251555.7297
300002.SZ,20251016,12.42,2.6303,2.6722,0.61,17.1134,18.7053,3.3199,3.7865,4.0155,0.4808,0.8033,196717.3866,184705.146,181804.7437,2443229.9416,2294037.9133
300002.SZ,20251015,12.77,3.0872,3.1365,0.69,17.5957,19.2325,3.4135,3.8933,4.1287,0.4676,0.7813,196717.3866,184705.146,181804.7437,2512081.0269,2358684.7144
300002.SZ,20251014,12.55,3.4922,3.5479,0.79,17.2925,18.9011,3.3547,3.8262,4.0576,0.4758,0.7949,196717.3866,184705.146,181804.7437,2468803.2018,2318049.5823
300002.SZ,20251013,12.93,3.9422,4.0051,0.84,17.8161,19.4734,3.4563,3.942,4.1804,0.4619,0.7716,196717.3866,184705.146,181804.7437,2543555.8087,2388237.5378
300002.SZ,20251010,13.14,5.7798,5.872,1.17,18.1055,19.7897,3.5124,4.0061,4.2483,0.4545,0.7593,196717.3866,184705.146,181804.7437,2584866.4599,2427025.6184
300002.SZ,20251009,13.9,5.1696,5.2521,0.9,19.1527,20.9343,3.7156,4.2378,4.494,0.4296,0.7177,196717.3866,184705.146,181804.7437,2734371.6737,2567401.5294
300002.SZ,20250930,14.27,4.1264,4.1923,0.73,19.6625,21.4916,3.8145,4.3506,4.6137,0.4185,0.6991,196717.3866,184705.146,181804.7437,2807157.1068,2635742.4334
300002.SZ,20250929,14.59,3.2051,3.2562,0.57,20.1034,21.9735,3.9,4.4481,4.7171,0.4093,0.6838,196717.3866,184705.146,181804.7437,2870106.6705,2694848.0801
300002.SZ,20250926,14.61,5.1531,5.2353,0.93,20.131,22.0036,3.9053,4.4542,4.7236,0.4088,0.6829,196717.3866,184705.146,181804.7437,2874041.0182,2698542.1831
300002.SZ,20250925,15.55,7.1425,7.2564,1.32,21.4262,23.4193,4.1566,4.7408,5.0275,0.384,0.6416,196717.3866,184705.146,181804.7437,3058955.3616,2872165.0203
300002.SZ,20250924,15.37,8.9446,9.0873,1.75,21.1782,23.1482,4.1085,4.6859,4.9693,0.3885,0.6491,196717.3866,184705.146,181804.7437,3023546.232,2838918.094
300002.SZ,20250923,14.34,3.9167,3.9792,0.77,19.7589,21.597,3.8332,4.3719,4.6363,0.4164,0.6957,196717.3866,184705.146,181804.7437,2820927.3238,2648671.7936
300002.SZ,20250922,14.21,3.185,3.2358,0.53,19.5798,21.4012,3.7984,4.3323,4.5943,0.4203,0.7021,196717.3866,184705.146,181804.7437,2795354.0636,2624660.1247
300002.SZ,20250919,14.4,4.5312,4.6035,0.77,19.8416,21.6874,3.8492,4.3902,4.6557,0.4147,0.6928,196717.3866,184705.146,181804.7437,2832730.367,2659754.1024
300002.SZ,20250918,14.2,6.5377,6.642,1.13,19.566,21.3861,3.7957,4.3292,4.591,0.4206,0.7026,196717.3866,184705.146,181804.7437,2793386.8897,2622813.0732
300002.SZ,20250917,14.94,7.408,7.5262,1.36,20.5857,22.5006,3.9936,4.5548,4.8303,0.3997,0.6678,196717.3866,184705.146,181804.7437,2938957.7558,2759494.8812
300002.SZ,20250916,14.34,3.8595,3.9211,0.67,19.7589,21.597,3.8332,4.3719,4.6363,0.4164,0.6957,196717.3866,184705.146,181804.7437,2820927.3238,2648671.7936
300002.SZ,20250915,14.37,7.5559,7.6764,1.47,19.8003,21.6422,3.8412,4.3811,4.646,0.4156,0.6943,196717.3866,184705.146,181804.7437,2826828.8454,2654212.948
300002.SZ,20250912,13.81,4.03,4.0943,0.76,19.0287,20.7988,3.6915,4.2103,4.4649,0.4324,0.7224,196717.3866,184705.146,181804.7437,2716667.1089,2550778.0663
300002.SZ,20250911,14.05,6.1753,6.2738,1.22,19.3594,21.1602,3.7557,4.2835,4.5425,0.425,0.7101,196717.3866,184705.146,181804.7437,2763879.2817,2595107.3013
300002.SZ,20250910,13.7,5.6212,5.7108,1.02,18.8771,20.6331,3.6621,4.1768,4.4294,0.4359,0.7282,196717.3866,184705.146,181804.7437,2695028.1964,2530460.5002
300002.SZ,20250909,13.57,5.4423,5.5291,0.98,18.698,20.4373,3.6273,4.1372,4.3873,0.4401,0.7352,196717.3866,184705.146,181804.7437,2669454.9362,2506448.8312
300002.SZ,20250908,13.66,4.4257,4.4963,0.82,18.822,20.5729,3.6514,4.1646,4.4164,0.4372,0.7303,196717.3866,184705.146,181804.7437,2687159.501,2523072.2944
300002.SZ,20250905,13.66,4.9045,4.9827,0.93,18.822,20.5729,3.6514,4.1646,4.4164,0.4372,0.7303,196717.3866,184705.146,181804.7437,2687159.501,2523072.2944
300002.SZ,20250904,13.3,4.8329,4.91,0.88,18.3259,20.0307,3.5552,4.0548,4.3,0.449,0.7501,196717.3866,184705.146,181804.7437,2616341.2418,2456578.4418
300002.SZ,20250903,13.58,7.8183,7.943,1.45,18.7118,20.4524,3.63,4.1402,4.3906,0.4398,0.7347,196717.3866,184705.146,181804.7437,2671422.11,2508295.8827
300002.SZ,20250902,12.95,5.8935,5.9875,1.03,17.8437,19.5036,3.4616,3.9481,4.1869,0.4611,0.7704,196717.3866,184705.146,181804.7437,2547490.1565,2391931.6407
300002.SZ,20250901,13.68,3.5914,3.6487,0.57,18.8495,20.603,3.6568,4.1707,4.4229,0.4365,0.7293,196717.3866,184705.146,181804.7437,2691093.8487,2526766.3973
300002.SZ,20250829,13.8,4.3219,4.3909,0.67,19.0149,20.7837,3.6888,4.2073,4.4617,0.4327,0.7229,196717.3866,184705.146,181804.7437,2714699.9351,2548931.0148
300002.SZ,20250828,13.82,5.7096,5.8007,0.92,19.0424,20.8138,3.6942,4.2134,4.4682,0.4321,0.7219,196717.3866,184705.146,181804.7437,2718634.2828,2552625.1177
300002.SZ,20250827,13.8,7.3987,7.5167,1.27,19.0149,20.7837,3.6888,4.2073,4.4617,0.4327,0.7229,196717.3866,184705.146,181804.7437,2714699.9351,2548931.0148
300002.SZ,20250826,14.49,7.6189,7.7421,1.43,19.9656,20.7857,4.0229,4.4176,4.5333,0.4121,0.6885,196717.3866,182252.0486,179351.6463,2850434.9318,2640832.1842
300002.SZ,20250825,14.32,6.5931,6.6998,1.23,19.7314,20.5419,3.9757,4.3658,4.4802,0.417,0.6967,196717.3866,182252.0486,179351.6463,2816992.9761,2609849.336
300002.SZ,20250822,14.5,5.3461,5.4326,0.95,19.9794,20.8001,4.0256,4.4207,4.5365,0.4119,0.688,196717.3866,182252.0486,179351.6463,2852402.1057,2642654.7047
300002.SZ,20250821,14.2,4.3338,4.4039,0.64,19.566,20.3697,3.9423,4.3292,4.4426,0.4206,0.7026,196717.3866,182252.0486,179351.6463,2793386.8897,2587979.0901
300002.SZ,20250820,14.33,5.6725,5.7643,0.74,19.7452,20.5562,3.9784,4.3689,4.4833,0.4167,0.6962,196717.3866,182252.0486,179351.6463,2818960.15,2611671.8564
300002.SZ,20250819,14.14,4.6452,4.7203,0.5,19.4834,20.2836,3.9257,4.3109,4.4238,0.4223,0.7056,196717.3866,182252.0486,179351.6463,2781583.8465,2577043.9672
300002.SZ,20250818,14.37,6.7336,6.8425,0.76,19.8003,20.6136,3.9895,4.3811,4.4958,0.4156,0.6943,196717.3866,182252.0486,179351.6463,2826828.8454,2618961.9384
300002.SZ,20250815,14.33,6.7222,6.8309,0.79,19.7452,20.5562,3.9784,4.3689,4.4833,0.4167,0.6962,196717.3866,182252.0486,179351.6463,2818960.15,2611671.8564
300002.SZ,20250814,14.51,10.0629,10.2256,1.39,19.9932,20.8144,4.0284,4.4237,4.5396,0.4116,0.6876,196717.3866,182252.0486,179351.6463,2854369.2796,2644477.2252
300002.SZ,20250813,14.32,10.4088,10.5771,1.68,19.7314,20.5419,3.9757,4.3658,4.4802,0.417,0.6967,196717.3866,182252.0486,179351.6463,2816992.9761,2609849.336
300002.SZ,20250812,14.01,12.432,12.633,2.41,19.3042,20.0972,3.8896,4.2713,4.3832,0.4263,0.7121,196717.3866,182252.0486,179351.6463,2756010.5863,2553351.2009
300002.SZ,20250811,13.23,4.6288,4.7036,0.68,18.2295,18.9783,3.673,4.0335,4.1391,0.4514,0.7541,196717.3866,182252.0486,179351.6463,2602571.0247,2411194.603
300002.SZ,20250808,13.04,4.8306,4.9087,0.68,17.9677,18.7057,3.6203,3.9756,4.0797,0.458,0.7651,196717.3866,182252.0486,179351.6463,2565194.7213,2376566.7137
300002.SZ,20250807,13.29,3.9409,4.0046,0.54,18.3122,19.0643,3.6897,4.0518,4.1579,0.4494,0.7507,196717.3866,182252.0486,179351.6463,2614374.0679,2422129.7259
300002.SZ,20250806,13.49,5.1215,5.2044,0.65,18.5877,19.3512,3.7452,4.1128,4.2205,0.4427,0.7396,196717.3866,182252.0486,179351.6463,2653717.5452,2458580.1356
300002.SZ,20250805,13.66,7.2549,7.3722,0.99,18.822,19.5951,3.7924,4.1646,4.2737,0.4372,0.7303,196717.3866,182252.0486,179351.6463,2687159.501,2489562.9839
300002.SZ,20250804,13.72,12.7959,13.0033,2.41,18.8604,19.6351,3.8122,4.1731,4.2824,0.4363,0.7289,196256.4954,181791.1574,178890.7551,2692639.1169,2494174.6795
300002.SZ,20250801,12.63,6.197,6.2974,1.35,17.362,18.0751,3.5093,3.8415,3.9422,0.4739,0.7918,196256.4954,181791.1574,178890.7551,2478719.5369,2296022.318
300002.SZ,20250731,12.63,4.949,5.0293,1.19,17.362,18.0751,3.5093,3.8415,3.9422,0.4739,0.7918,196256.4954,181791.1574,178890.7551,2478719.5369,2296022.318
300002.SZ,20250730,13.0,8.5533,8.692,3.02,17.8706,18.6046,3.6121,3.9541,4.0577,0.4605,0.7692,196256.4954,181791.1574,178890.7551,2551334.4402,2363285.0462
300002.SZ,20250729,12.47,4.3534,4.4239,1.78,17.142,17.8461,3.4648,3.7929,3.8922,0.48,0.8019,196256.4954,181791.1574,178890.7551,2447318.4976,2266935.7328
300002.SZ,20250728,12.23,2.533,2.5741,1.03,16.8121,17.5027,3.3982,3.7199,3.8173,0.4894,0.8177,196256.4954,181791.1574,178890.7551,2400216.9387,2223305.855
300002.SZ,20250725,12.25,2.5458,2.5871,0.97,16.8396,17.5313,3.4037,3.726,3.8236,0.4886,0.8163,196256.4954,181791.1574,178890.7551,2404142.0687,2226941.6782
300002.SZ,20250724,12.33,2.7354,2.7798,1.05,16.9496,17.6458,3.4259,3.7503,3.8485,0.4855,0.811,196256.4954,181791.1574,178890.7551,2419842.5883,2241484.9707
300002.SZ,20250723,12.36,1.9713,2.0033,0.7,16.9908,17.6887,3.4343,3.7594,3.8579,0.4843,0.8091,196256.4954,181791.1574,178890.7551,2425730.2831,2246938.7055
300002.SZ,20250722,12.46,2.4619,2.5018,0.68,17.1283,17.8318,3.4621,3.7898,3.8891,0.4804,0.8026,196256.4954,181791.1574,178890.7551,2445355.9327,2265117.8212
300002.SZ,20250721,12.61,2.6182,2.6607,0.62,17.3345,18.0465,3.5037,3.8355,3.9359,0.4747,0.793,196256.4954,181791.1574,178890.7551,2474794.407,2292386.4948
300002.SZ,20250718,12.69,3.3112,3.3649,0.76,17.4445,18.161,3.526,3.8598,3.9609,0.4717,0.788,196256.4954,181791.1574,178890.7551,2490494.9266,2306929.7874
300002.SZ,20250717,12.65,2.62,2.6624,0.56,17.3895,18.1037,3.5149,3.8476,3.9484,0.4732,0.7905,196256.4954,181791.1574,178890.7551,2482644.6668,2299658.1411
300002.SZ,20250716,12.75,3.0341,3.0832,0.59,17.5269,18.2469,3.5426,3.878,3.9796,0.4695,0.7843,196256.4954,181791.1574,178890.7551,2502270.3164,2317837.2569
300002.SZ,20250715,12.95,6.5662,6.6727,1.37,17.8019,18.5331,3.5982,3.9389,4.042,0.4622,0.7722,196256.4954,181791.1574,178890.7551,2541521.6154,2354195.4883
300002.SZ,20250714,12.42,5.42,5.5079,1.07,17.0733,17.7746,3.451,3.7777,3.8766,0.482,0.8052,196256.4954,181791.1574,178890.7551,2437505.6729,2257846.1749
300002.SZ,20250711,12.89,4.1433,4.2105,0.69,17.7194,18.4472,3.5815,3.9206,4.0233,0.4644,0.7758,196256.4954,181791.1574,178890.7551,2529746.2257,2343288.0189
300002.SZ,20250710,13.02,4.2878,4.3574,0.67,17.8981,18.6333,3.5199,3.9602,4.0639,0.4597,,196256.4954,181791.1574,178890.7551,2555259.5701,2366920.8693
300002.SZ,20250709,13.03,5.2031,5.2874,0.78,17.9118,18.6476,3.5226,3.9632,4.067,0.4594,,196256.4954,181791.1574,178890.7551,2557222.1351,2368738.7809
300002.SZ,20250708,12.88,4.8619,4.9408,0.74,17.7056,18.4329,3.482,3.9176,4.0202,0.4647,,196256.4954,181791.1574,178890.7551,2527783.6608,2341470.1073
300002.SZ,20250707,12.65,6.8833,6.9949,0.95,17.3895,18.1037,3.4198,3.8476,3.9484,0.4732,,196256.4954,181791.1574,178890.7551,2482644.6668,2299658.1411
300002.SZ,20250704,12.78,8.6701,8.8107,1.39,17.5682,18.2898,3.455,3.8872,3.989,0.4684,,196256.4954,181791.1574,178890.7551,2508158.0112,2323290.9916
300002.SZ,20250703,12.33,6.4154,6.5195,1.12,16.9496,17.6458,3.3333,3.7503,3.8485,0.4855,,196256.4954,181791.1574,178890.7551,2419842.5883,2241484.9707
300002.SZ,20250702,11.96,6.7214,6.8304,1.33,16.441,17.1163,3.2333,3.6378,3.733,0.5005,,196256.4954,181791.1574,178890.7551,2347227.685,2174222.2425
300002.SZ,20250701,11.71,4.0977,4.1642,0.81,16.0973,16.7585,3.1657,3.5617,3.655,0.5112,,196256.4954,181791.1574,178890.7551,2298163.5611,2128774.4532
300002.SZ,20250630,11.8,10.4976,10.6678,3.1,16.221,16.8873,3.19,3.5891,3.6831,0.5073,,196256.4954,181791.1574,178890.7551,2315826.6457,2145135.6573
300002.SZ,20250627,11.24,3.5669,3.6248,1.08,15.4512,16.0859,3.0387,3.4188,3.5083,0.5326,,196256.4954,181791.1574,178890.7551,2205923.0083,2043332.6092
300002.SZ,20250626,11.18,3.7488,3.8096,1.11,15.3687,16.0,3.0224,3.4005,3.4896,0.5354,,196256.4954,181791.1574,178890.7551,2194147.6186,2032425.1397
300002.SZ,20250625,11.21,3.3177,3.3715,1.05,15.41,16.0429,3.0305,3.4096,3.4989,0.534,,196256.4954,181791.1574,178890.7551,2200035.3134,2037878.8745
300002.SZ,20250624,11.09,4.0388,4.1043,1.33,15.245,15.8712,2.9981,3.3731,3.4615,0.5398,,196256.4954,181791.1574,178890.7551,2176484.534,2016063.9356
300002.SZ,20250623,10.73,2.273,2.3098,0.6,14.7501,15.356,2.9008,3.2636,3.3491,0.5579,,196256.4954,181791.1574,178890.7551,2105832.1956,1950619.1189
300002.SZ,20250620,10.73,3.0851,3.1351,0.8,14.7501,15.356,2.9008,3.2636,3.3491,0.5579,,196256.4954,181791.1574,178890.7551,2105832.1956,1950619.1189
300002.SZ,20250619,10.98,4.1652,4.2327,1.05,15.0938,15.7138,2.9684,3.3397,3.4272,0.5452,,196256.4954,181791.1574,178890.7551,2154896.3195,1996066.9083
300002.SZ,20250618,11.16,2.2706,2.3074,0.54,15.3412,15.9714,3.017,3.3944,3.4833,0.5364,,196256.4954,181791.1574,178890.7551,2190222.4887,2028789.3166
300002.SZ,20250617,11.25,3.3563,3.4107,0.78,15.465,16.1002,3.0414,3.4218,3.5114,0.5321,,196256.4954,181791.1574,178890.7551,2207885.5733,2045150.5208
300002.SZ,20250616,11.43,6.1034,6.2024,1.67,15.7124,16.3578,3.09,3.4766,3.5676,0.5237,,196256.4954,181791.1574,178890.7551,2243211.7424,2077872.9291
300002.SZ,20250613,11.04,3.2955,3.349,0.86,15.1763,15.7996,2.9846,3.3579,3.4459,0.5422,,196256.4954,181791.1574,178890.7551,2166671.7092,2006974.3777
300002.SZ,20250612,11.29,4.8748,4.9538,1.34,15.5199,16.1574,3.0522,3.434,3.5239,0.5302,,196256.4954,181791.1574,178890.7551,2215735.8331,2052422.167
300002.SZ,20250611,11.18,3.5868,3.6449,1.08,15.3687,16.0,3.0224,3.4005,3.4896,0.5354,,196256.4954,181791.1574,178890.7551,2194147.6186,2032425.1397
300002.SZ,20250610,10.96,3.7637,3.8247,1.17,15.0663,15.6851,2.963,3.3336,3.4209,0.5462,,196256.4954,181791.1574,178890.7551,2150971.1896,1992431.0851
300002.SZ,20250609,11.17,2.782,2.8271,0.89,15.355,15.9857,3.0197,3.3975,3.4865,0.5359,,196256.4954,181791.1574,178890.7551,2192185.0536,2030607.2282
300002.SZ,20250606,11.19,4.2599,4.329,1.56,15.3825,16.0143,3.0251,3.4036,3.4927,0.5349,0.5349,196256.4954,181791.1574,178890.7551,2196110.1835,2034243.0513
300002.SZ,20250605,10.99,3.8017,3.8634,1.68,15.1075,15.7281,2.9711,3.3427,3.4303,0.5447,0.5447,196256.4954,181791.1574,178890.7551,2156858.8844,1997884.8198
300002.SZ,20250604,10.74,1.9655,1.9973,0.86,14.7639,15.3703,2.9035,3.2667,3.3522,0.5573,0.5573,196256.4954,181791.1574,178890.7551,2107794.7606,1952437.0305
300002.SZ,20250603,10.72,3.2794,3.3325,1.5,14.7364,15.3417,2.8981,3.2606,3.346,0.5584,0.5584,196256.4954,181791.1574,178890.7551,2103869.6307,1948801.2073
300002.SZ,20250530,10.57,2.2554,2.2919,0.99,14.5302,15.127,2.8575,3.215,3.2992,0.5663,0.5663,196256.4954,181791.1574,178890.7551,2074431.1564,1921532.5337
