ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688536.SH,20251107,170.32,2.3123,3.6429,0.65,,852.8732,3.8233,19.2453,12.3393,,,13780.1498,13260.1444,8416.579,2347035.1139,2258467.7942
688536.SH,20251106,175.95,2.836,4.4681,0.76,,881.0653,3.9497,19.8814,12.7472,,,13780.1498,13260.1444,8416.579,2424617.3573,2333122.4072
688536.SH,20251105,177.81,3.2489,5.1186,0.79,,890.3792,3.9914,20.0916,12.8819,,,13780.1498,13260.1444,8416.579,2450248.4359,2357786.2758
688536.SH,20251104,179.36,3.4397,5.4192,0.86,,898.1408,4.0262,20.2668,12.9942,,,13780.1498,13260.1444,8416.579,2471607.6681,2378339.4996
688536.SH,20251103,177.3,5.0411,7.9422,1.44,,887.8254,3.98,20.034,12.845,,,13780.1498,13260.1444,8416.579,2443220.5595,2351023.6021
688536.SH,20251031,169.77,3.1155,4.9084,0.93,,850.1191,3.811,19.1831,12.2994,,,13780.1498,13260.1444,8416.579,2339456.0315,2251174.7148
688536.SH,20251030,171.2,3.8688,6.0952,1.29,,857.2798,3.8431,19.3447,12.403,,,13780.1498,13260.1444,8416.579,2359161.6458,2270136.7213
688536.SH,20251029,170.28,5.1802,8.1614,2.18,,852.6729,3.8224,19.2408,12.3364,,,13780.1498,13260.1444,8416.579,2346483.9079,2257937.3884
688536.SH,20251028,159.58,2.6919,4.241,1.21,,,3.7853,17.75,13.0245,,,13564.8979,13260.1444,8416.579,2164686.4069,2116053.8434
688536.SH,20251027,156.33,2.6758,4.2156,1.34,,,3.7082,17.3886,12.7593,,,13564.8979,13260.1444,8416.579,2120600.4887,2072958.3741
688536.SH,20251024,155.55,2.3297,3.6704,1.11,,,3.6897,17.3018,12.6956,,,13564.8979,13260.1444,8416.579,2110019.8683,2062615.4614
688536.SH,20251023,151.3,2.0696,3.2607,0.97,,,3.5889,16.8291,12.3488,,,13564.8979,13260.1444,8416.579,2052369.0523,2006259.8477
688536.SH,20251022,155.15,2.1096,3.3237,0.92,,,3.6802,17.2573,12.663,,,13564.8979,13260.1444,8416.579,2104593.9092,2057311.4037
688536.SH,20251021,155.75,1.9151,3.0172,0.76,,,3.6944,17.324,12.712,,,13564.8979,13260.1444,8416.579,2112732.8479,2065267.4903
688536.SH,20251020,154.6,1.5276,2.4068,0.5,,,3.6671,17.1961,12.6181,,,13564.8979,13260.1444,8416.579,2097133.2153,2050018.3242
688536.SH,20251017,152.1,2.9028,4.5733,0.93,,,3.6078,16.9181,12.414,,,13564.8979,13260.1444,8416.579,2063220.9706,2016867.9632
688536.SH,20251016,164.28,2.2257,3.5065,0.64,,,3.8968,18.2728,13.4082,,,13564.8979,13260.1444,8416.579,2228441.427,2178376.522
688536.SH,20251015,167.96,2.8372,4.4699,0.79,,,3.984,18.6822,13.7085,,,13564.8979,13260.1444,8416.579,2278360.2513,2227173.8534
688536.SH,20251014,163.15,3.1465,4.9573,0.89,,,3.8699,18.1471,13.3159,,,13564.8979,13260.1444,8416.579,2213113.0924,2163392.5589
688536.SH,20251013,168.63,4.1983,6.6143,1.17,,,3.9999,18.7567,13.7632,,,13564.8979,13260.1444,8416.579,2287448.7329,2236058.1502
688536.SH,20251010,160.98,3.2554,5.1288,0.92,,,3.8185,17.9058,13.1388,,,13564.8979,13260.1444,8416.579,2183677.2639,2134618.0455
688536.SH,20251009,171.14,4.0108,6.3189,1.03,,,4.0595,19.0359,13.968,,,13564.8979,13260.1444,8416.579,2321496.6266,2269341.1126
688536.SH,20250930,173.34,3.3701,5.3095,0.87,,,4.1117,19.2806,14.1476,,,13564.8979,13260.1444,8416.579,2351339.402,2298513.4303
688536.SH,20250929,167.08,2.8815,4.5398,0.73,,,3.9632,18.5843,13.6367,,,13564.8979,13260.1444,8416.579,2266423.1411,2215504.9264
688536.SH,20250926,168.61,4.3925,6.9202,1.15,,,3.9995,18.7545,13.7616,,,13564.8979,13260.1444,8416.579,2287177.4349,2235792.9473
688536.SH,20250925,165.85,2.953,4.6524,0.67,,,3.934,18.4475,13.5363,,,13564.8979,13260.1444,8416.579,2249738.3167,2199194.9487
688536.SH,20250924,169.0,5.866,9.2418,1.37,,,4.0087,18.7978,13.7934,,,13564.8979,13260.1444,8416.579,2292467.7451,2240964.4036
688536.SH,20250923,159.4,3.3276,5.2425,0.68,,,3.781,17.73,13.0099,,,13564.8979,13260.1444,8416.579,2162244.7253,2113667.0174
688536.SH,20250922,158.92,3.1713,4.9963,0.5,,,3.7696,17.6766,12.9707,,,13564.8979,13260.1444,8416.579,2155733.5743,2107302.148
688536.SH,20250919,155.0,3.7149,5.8527,0.59,,,3.6766,17.2406,12.6507,,,13564.8979,13260.1444,8416.579,2102559.1745,2055322.382
688536.SH,20250918,159.5,5.9607,9.391,1.06,,,3.7834,17.7412,13.018,,,13564.8979,13260.1444,8416.579,2163601.2151,2114993.0318
688536.SH,20250917,159.89,5.283,8.3232,1.05,,,3.7926,17.7845,13.0498,,,13564.8979,13260.1444,8416.579,2168891.5252,2120164.4881
688536.SH,20250916,157.75,6.3196,9.9563,1.5,,,3.7419,17.5465,12.8752,,,13564.8979,13260.1444,8416.579,2139862.6437,2091787.7791
688536.SH,20250915,163.2,10.736,17.0235,4.37,,,3.8711,18.1527,13.32,,,13564.8979,13260.1444,8362.579,2213791.3373,2164055.5661
688536.SH,20250912,148.8,2.9486,4.6755,1.28,,,3.5296,16.551,12.1447,,,13564.8979,13260.1444,8362.579,2018456.8075,1973109.4867
688536.SH,20250911,146.47,2.8001,4.44,1.21,,,3.4743,16.2918,11.9545,,,13564.8979,13260.1444,8362.579,1986850.5954,1942213.3503
688536.SH,20250910,140.1,2.4398,3.8686,1.04,,,3.3232,15.5833,11.4346,,,13564.8979,13260.1444,8362.579,1900442.1958,1857746.2304
688536.SH,20250909,143.5,2.0894,3.3131,0.76,,,3.4038,15.9615,11.7121,,,13564.8979,13260.1444,8362.579,1946562.8487,1902830.7214
688536.SH,20250908,149.44,2.0027,3.1756,0.62,,,3.5447,16.6222,12.1969,,,13564.8979,13260.1444,8362.579,2027138.3422,1981595.9791
688536.SH,20250905,149.04,2.1489,3.4074,0.59,,,3.5353,16.5777,12.1643,,,13564.8979,13260.1444,8362.579,2021712.383,1976291.9214
688536.SH,20250904,145.79,2.8936,4.5883,0.68,,,3.4582,16.2162,11.899,,,13564.8979,13260.1444,8362.579,1977626.4648,1933196.4521
688536.SH,20250903,150.04,2.6094,4.1375,0.53,,,3.559,16.6889,12.2459,,,13564.8979,13260.1444,8362.579,2035277.2809,1989552.0658
688536.SH,20250902,153.26,4.1526,6.5846,0.82,,,3.6354,17.0471,12.5087,,,13564.8979,13260.1444,8362.579,2078956.2522,2032249.7307
688536.SH,20250901,162.01,4.3809,6.9465,0.84,,,3.8429,18.0203,13.2229,,,13564.8979,13260.1444,8362.579,2197649.1088,2148275.9942
688536.SH,20250829,165.55,4.0307,6.3913,0.73,,,3.9269,18.4141,13.5118,,,13564.8979,13260.1444,8362.579,2245668.8473,2195216.9054
688536.SH,20250828,170.2,5.9602,9.4507,1.22,,,4.0372,18.9313,13.8913,,,13564.8979,13260.1444,8362.579,2308745.6226,2256876.5769
688536.SH,20250827,158.91,5.9798,9.4818,1.3,,,3.7694,17.6755,12.9699,,,13564.8979,13260.1444,8362.579,2155597.9253,2107169.5466
688536.SH,20250826,153.0,4.9733,7.886,1.21,,,3.6292,17.0182,12.4875,,,13564.8979,13260.1444,8362.579,2075429.3787,2028802.0932
688536.SH,20250825,152.3,5.0256,7.9688,1.32,,,3.6497,16.9403,14.3336,,,13564.8979,13260.1444,8362.579,2065933.9502,2019519.9921
688536.SH,20250822,153.15,5.5868,8.8587,1.69,,,3.6701,17.0348,14.4136,,,13564.8979,13260.1444,8362.579,2077464.1134,2030791.1149
688536.SH,20250821,142.63,2.934,4.6523,0.88,,,3.418,15.8647,13.4235,,,13564.8979,13260.1444,8362.579,1934761.3875,1891294.3958
688536.SH,20250820,145.92,4.528,7.1799,1.53,,,3.4968,16.2307,13.7332,,,13564.8979,13260.1444,8362.579,1979389.9016,1934920.2708
688536.SH,20250819,142.0,2.447,3.8801,0.81,,,3.4029,15.7946,13.3642,,,13564.8979,13260.1444,8362.579,1926215.5018,1882940.5048
688536.SH,20250818,143.99,3.4795,5.5172,1.24,,,3.4506,16.016,13.5515,,,13564.8979,13260.1444,8362.579,1953209.6486,1909328.1922
688536.SH,20250815,143.88,3.1437,4.9849,1.14,,,3.4479,16.0037,13.5412,,,13564.8979,13260.1444,8362.579,1951717.5099,1907869.5763
688536.SH,20250814,139.51,3.1121,4.9348,1.18,,,3.3432,15.5177,13.1299,,,13564.8979,13260.1444,8362.579,1892438.906,1849922.7452
688536.SH,20250813,144.87,2.6589,4.216,1.03,,,3.4717,16.1139,13.6343,,,13564.8979,13260.1444,8362.579,1965146.7588,1920997.1192
688536.SH,20250812,142.41,2.6905,4.2663,1.06,,,3.4127,15.8402,13.4028,,,13564.8979,13260.1444,8362.579,1931777.1099,1888377.164
688536.SH,20250811,144.1,2.4031,3.8105,0.89,,,3.4532,16.0282,13.5619,,,13564.8979,13260.1444,8362.579,1954701.7874,1910786.808
688536.SH,20250808,140.25,2.8909,4.584,0.99,,,3.361,15.6,13.1995,,,13564.8979,13260.1444,8362.579,1902476.9305,1859735.2521
688536.SH,20250807,149.0,2.5329,4.0163,0.82,,,3.5706,16.5732,14.023,,,13564.8979,13260.1444,8362.579,2021169.7871,1975761.5156
688536.SH,20250806,149.04,2.4305,3.854,0.71,,,3.7368,16.2052,13.7117,,,13260.1444,13260.1444,8362.579,1976291.9214,1976291.9214
688536.SH,20250805,144.86,2.4587,3.8986,0.71,,,3.632,15.7508,13.3271,,,13260.1444,13260.1444,8362.579,1920864.5178,1920864.5178
688536.SH,20250804,149.78,3.2076,5.0862,0.97,,,3.7554,16.2857,13.7798,,,13260.1444,13260.1444,8362.579,1986104.4282,1986104.4282
688536.SH,20250801,149.48,4.0128,6.3629,1.37,,,3.7478,16.2531,13.7522,,,13260.1444,13260.1444,8362.579,1982126.3849,1982126.3849
688536.SH,20250731,142.49,3.3644,5.3348,1.25,,,3.5726,15.4931,13.1091,,,13260.1444,13260.1444,8362.579,1889437.9756,1889437.9756
688536.SH,20250730,146.83,4.0044,6.3496,1.55,,,3.6814,15.965,13.5084,,,13260.1444,13260.1444,8362.579,1946987.0023,1946987.0023
688536.SH,20250729,142.69,2.8144,4.4627,1.05,,,3.5776,15.5148,13.1275,,,13260.1444,13260.1444,8362.579,1892090.0044,1892090.0044
688536.SH,20250728,138.66,2.2679,3.5961,0.84,,,3.4765,15.0766,12.7567,,,13260.1444,13260.1444,8362.579,1838651.6225,1838651.6225
688536.SH,20250725,140.49,2.2046,3.4958,0.83,,,3.5224,15.2756,12.9251,,,13260.1444,13260.1444,8362.579,1862917.6868,1862917.6868
688536.SH,20250724,137.66,2.216,3.5138,0.84,,,3.4515,14.9679,12.6647,,,13260.1444,13260.1444,8362.579,1825391.4781,1825391.4781
688536.SH,20250723,137.38,3.4282,5.436,1.42,,,3.4445,14.9374,12.639,,,13260.1444,13260.1444,8362.579,1821678.6377,1821678.6377
688536.SH,20250722,132.34,3.3218,5.2672,1.49,,,3.3181,14.3894,12.1753,,,13260.1444,13260.1444,8362.579,1754847.5099,1754847.5099
688536.SH,20250721,130.32,2.297,3.6422,1.09,,,3.2674,14.1698,11.9894,,,13260.1444,13260.1444,8362.579,1728062.0182,1728062.0182
688536.SH,20250718,128.88,1.9969,3.1663,0.88,,,3.2313,14.0132,11.857,,,13260.1444,13260.1444,8362.579,1708967.4103,1708967.4103
688536.SH,20250717,129.12,2.193,3.4774,1.03,,,3.2374,14.0393,11.879,,,13260.1444,13260.1444,8362.579,1712149.8449,1712149.8449
688536.SH,20250716,130.79,2.232,3.5393,1.11,,,3.2792,14.2209,12.0327,,,13260.1444,13260.1444,8362.579,1734294.2861,1734294.2861
688536.SH,20250715,132.5,2.4344,3.8601,1.3,,,3.3221,14.4068,12.19,,,13260.1444,13260.1444,8362.579,1756969.133,1756969.133
688536.SH,20250714,134.14,1.7085,2.7092,0.88,,,3.3632,14.5852,12.3409,,,13260.1444,13260.1444,8362.579,1778715.7698,1778715.7698
688536.SH,20250711,136.76,2.7968,4.4347,1.47,,,3.4289,14.87,12.5819,,,13260.1444,13260.1444,8362.579,1813457.3481,1813457.3481
688536.SH,20250710,130.15,1.463,2.3198,0.69,,,3.2632,14.1513,11.9738,,,13260.1444,13260.1444,8362.579,1725807.7937,1725807.7937
688536.SH,20250709,130.35,1.6933,2.6849,0.82,,,3.2682,14.1731,11.9922,,,13260.1444,13260.1444,8362.579,1728459.8225,1728459.8225
688536.SH,20250708,133.59,1.7042,2.7022,0.79,,,3.3494,14.5254,12.2903,,,13260.1444,13260.1444,8362.579,1771422.6904,1771422.6904
688536.SH,20250707,135.07,2.0833,3.3034,1.02,,,3.3865,14.6863,12.4264,,,13260.1444,13260.1444,8362.579,1791047.7041,1791047.7041
688536.SH,20250704,132.13,2.5826,4.0951,1.38,,,3.3128,14.3666,12.156,,,13260.1444,13260.1444,8362.579,1752062.8796,1752062.8796
688536.SH,20250703,129.79,2.4713,3.9186,1.49,,,3.2542,14.1122,11.9407,,,13260.1444,13260.1444,8362.579,1721034.1417,1721034.1417
688536.SH,20250702,133.18,1.5105,2.3952,0.81,,,3.3392,14.4808,12.2526,,,13260.1444,13260.1444,8362.579,1765986.0312,1765986.0312
688536.SH,20250701,135.5,2.1349,3.3852,1.26,,,3.3973,14.733,12.466,,,13260.1444,13260.1444,8362.579,1796749.5662,1796749.5662
688536.SH,20250630,138.72,1.5482,2.4549,0.95,,,3.4781,15.0831,12.7622,,,13260.1444,13260.1444,8362.579,1839447.2312,1839447.2312
688536.SH,20250627,138.18,1.6635,2.6377,1.1,,,3.4645,15.0244,12.7126,,,13260.1444,13260.1444,8362.579,1832286.7532,1832286.7532
688536.SH,20250626,140.35,1.4568,2.31,0.99,,,3.5189,15.2604,12.9122,,,13260.1444,13260.1444,8362.579,1861061.2665,1861061.2665
688536.SH,20250625,143.84,2.4863,3.9424,2.04,,,3.6064,15.6398,13.2333,,,13260.1444,13260.1444,8362.579,1907339.1705,1907339.1705
688536.SH,20250624,136.12,1.3507,2.1418,1.18,,,3.4129,14.8004,12.523,,,13260.1444,13260.1444,8362.579,1804970.8557,1804970.8557
688536.SH,20250623,133.81,1.2147,1.9261,0.85,,,3.3549,14.5493,12.3105,,,13260.1444,13260.1444,8362.579,1774339.9222,1774339.9222
688536.SH,20250620,133.44,1.0477,1.6613,0.61,,,3.3457,14.509,12.2765,,,13260.1444,13260.1444,8362.579,1769433.6687,1769433.6687
688536.SH,20250619,133.27,1.2747,2.0212,0.73,,,3.3414,14.4906,12.2608,,,13260.1444,13260.1444,8362.579,1767179.4442,1767179.4442
688536.SH,20250618,134.86,1.2205,1.9353,0.72,,,3.3813,14.6634,12.4071,,,13260.1444,13260.1444,8362.579,1788263.0738,1788263.0738
688536.SH,20250617,136.8,0.9673,1.5338,0.54,,,3.4299,14.8744,12.5856,,,13260.1444,13260.1444,8362.579,1813987.7539,1813987.7539
688536.SH,20250616,136.68,2.6573,4.2136,1.66,,,3.4269,14.8613,12.5746,,,13260.1444,13260.1444,8362.579,1812396.5366,1812396.5366
688536.SH,20250613,144.16,2.4506,3.8859,1.68,,,3.6144,15.6746,13.2627,,,13260.1444,13260.1444,8362.579,1911582.4167,1911582.4167
688536.SH,20250612,144.46,1.4197,2.2511,0.83,,,3.622,15.7073,13.2903,,,13260.1444,13260.1444,8362.579,1915560.46,1915560.46
688536.SH,20250611,144.72,1.0377,1.6454,0.56,,,3.6285,15.7355,13.3142,,,13260.1444,13260.1444,8362.579,1919008.0976,1919008.0976
688536.SH,20250610,145.5,1.4133,2.241,0.64,,,3.648,15.8203,13.386,,,13260.1444,13260.1444,8362.579,1929351.0102,1929351.0102
688536.SH,20250609,149.51,1.6753,2.6564,0.72,,,3.7486,16.2564,13.7549,,,13260.1444,13260.1444,8362.579,1982524.1892,1982524.1892
688536.SH,20250606,153.58,1.7656,2.7997,0.67,,,3.8506,16.6989,14.1294,,,13260.1444,13260.1444,8362.579,2036492.977,2036492.977
688536.SH,20250605,159.46,2.6226,4.1586,1.13,,,3.9981,17.3382,14.6703,,,13260.1444,13260.1444,8362.579,2114462.626,2114462.626
688536.SH,20250604,153.6,1.8427,2.922,0.85,,,3.8511,16.7011,14.1312,,,13260.1444,13260.1444,8362.579,2036758.1798,2036758.1798
688536.SH,20250603,152.77,3.1406,4.9799,1.84,,,3.8303,16.6108,14.0548,,,13260.1444,13260.1444,8362.579,2025752.26,2025752.26
688536.SH,20250530,145.01,2.2805,3.6162,1.43,,,3.6358,15.7671,13.3409,,,13260.1444,13260.1444,8362.579,1922853.5394,1922853.5394
688536.SH,20250529,151.9,3.2941,5.2233,2.4,,,3.8085,16.5162,13.9748,,,13260.1444,13260.1444,8362.579,2014215.9344,2014215.9344
688536.SH,20250528,142.5,1.0265,1.6277,0.72,,,3.5728,15.4941,13.11,,,13260.1444,13260.1444,8362.579,1889570.577,1889570.577
688536.SH,20250527,144.35,1.0465,1.6593,0.69,,,3.6192,15.6953,13.2802,,,13260.1444,13260.1444,8362.579,1914101.8441,1914101.8441
688536.SH,20250526,145.32,0.8904,1.4119,0.52,,,3.6435,15.8008,13.3694,,,13260.1444,13260.1444,8362.579,1926964.1842,1926964.1842
688536.SH,20250523,145.17,1.7115,2.7138,0.93,,,3.6398,15.7845,13.3556,,,13260.1444,13260.1444,8362.579,1924975.1625,1924975.1625
688536.SH,20250522,150.82,2.1851,3.4648,1.27,,,3.7814,16.3988,13.8754,,,13260.1444,13260.1444,8362.579,1999894.9784,1999894.9784
688536.SH,20250521,146.82,1.2961,2.0551,0.75,,,3.6811,15.9639,13.5074,,,13260.1444,13260.1444,8362.579,1946854.4008,1946854.4008
688536.SH,20250520,149.01,1.4784,2.3442,0.73,,,3.736,16.202,13.7089,,,13260.1444,13260.1444,8362.579,1975894.117,1975894.117
688536.SH,20250519,151.13,1.9666,3.1183,0.94,,,3.7892,16.4325,13.904,,,13260.1444,13260.1444,8362.579,2004005.6232,2004005.6232
688536.SH,20250516,148.98,2.2816,3.6178,1.11,,,3.7353,16.1987,13.7062,,,13260.1444,13260.1444,8362.579,1975496.3127,1975496.3127
688536.SH,20250515,143.51,1.5493,2.4566,0.73,,,3.5981,15.604,13.2029,,,13260.1444,13260.1444,8362.579,1902963.3228,1902963.3228
688536.SH,20250514,148.86,1.422,2.2548,0.56,,,3.7323,16.1857,13.6951,,,13260.1444,13260.1444,8362.579,1973905.0954,1973905.0954
688536.SH,20250513,150.3,2.8744,4.5578,1.16,,,3.7684,16.3422,13.8276,,,13260.1444,13260.1444,8362.579,1992999.7033,1992999.7033
688536.SH,20250512,147.2,2.3729,3.7627,0.91,,,3.6907,16.0052,13.5424,,,13260.1444,13260.1444,8362.579,1951893.2557,1951893.2557
688536.SH,20250509,149.27,2.0785,3.2958,0.67,,,3.7426,16.2303,13.7328,,,13260.1444,13260.1444,8362.579,1979341.7546,1979341.7546
688536.SH,20250508,150.72,1.9146,3.0358,0.56,,,3.7789,16.3879,13.8662,,,13260.1444,13260.1444,8362.579,1998568.964,1998568.964
688536.SH,20250507,151.0,3.5547,5.6365,0.81,,,3.7859,16.4184,13.892,,,13260.1444,13260.1444,8362.579,2002281.8044,2002281.8044
688536.SH,20250506,155.77,2.5051,3.9722,0.55,,,3.9055,16.937,14.3308,,,13260.1444,13260.1444,8362.579,2065532.6932,2065532.6932
688536.SH,20250430,155.77,2.9206,4.6311,0.6,,,3.9055,16.937,14.3308,,,13260.1444,13260.1444,8362.579,2065532.6932,2065532.6932
688536.SH,20250429,156.03,4.7216,7.4868,1.01,,,3.9121,16.9653,14.3548,,,13260.1444,13260.1444,8362.579,2068980.3307,2068980.3307
688536.SH,20250428,146.01,3.5062,5.5596,0.7,,,3.6512,17.7053,15.8758,,,13260.1444,13260.1444,8362.579,1936113.6838,1936113.6838
688536.SH,20250425,148.58,8.2479,13.0784,1.91,,,3.7155,18.017,16.1552,,,13260.1444,13260.1444,8362.579,1970192.255,1970192.255
688536.SH,20250424,170.07,3.3184,5.2618,0.69,,,4.2529,20.6229,18.4919,,,13260.1444,13260.1444,8362.579,2255152.7581,2255152.7581
688536.SH,20250423,171.5,4.7032,7.4577,0.95,,,4.2886,20.7963,18.6473,,,13260.1444,13260.1444,8362.579,2274114.7646,2274114.7646
688536.SH,20250422,174.5,3.6112,5.7262,0.68,,,4.3637,21.1601,18.9735,,,13260.1444,13260.1444,8362.579,2313895.1978,2313895.1978
688536.SH,20250421,173.0,5.1166,8.1132,0.91,,,4.3261,20.9782,18.8104,,,13260.1444,13260.1444,8362.579,2294004.9812,2294004.9812
688536.SH,20250418,184.0,4.8266,7.6533,0.86,,,4.6012,22.3121,20.0065,,,13260.1444,13260.1444,8362.579,2439866.5696,2439866.5696
688536.SH,20250417,186.47,5.8735,9.3133,1.15,,,4.663,22.6116,20.275,,,13260.1444,13260.1444,8362.579,2472619.1263,2472619.1263
688536.SH,20250416,167.0,5.3256,8.4445,1.11,,,4.1761,20.2506,18.1581,,,13260.1444,13260.1444,8362.579,2214444.1148,2214444.1148
688536.SH,20250415,167.03,5.5287,8.7666,1.26,,,4.1769,20.2543,18.1613,,,13260.1444,13260.1444,8362.579,2214841.9191,2214841.9191
688536.SH,20250414,156.0,6.6345,10.52,1.6,,,3.901,18.9167,16.962,,,13260.1444,13260.1444,8362.579,2068582.5264,2068582.5264
688536.SH,20250411,146.06,4.5436,7.2045,1.23,,,3.6525,17.7114,15.8812,,,13260.1444,13260.1444,8362.579,1936776.6911,1936776.6911
688536.SH,20250410,121.72,3.5236,5.5872,1.11,,,3.0438,14.7599,13.2347,,,13260.1444,13260.1444,8362.579,1614024.7764,1614024.7764
688536.SH,20250409,124.3,3.7579,5.9587,1.39,,,3.1083,15.0728,13.5152,,,13260.1444,13260.1444,8362.579,1648235.9489,1648235.9489
688536.SH,20250408,115.7,3.5118,5.5685,1.54,,,2.8933,14.0299,12.5802,,,13260.1444,13260.1444,8362.579,1534198.7071,1534198.7071
688536.SH,20250407,124.0,5.4202,8.6151,3.71,,,3.1008,15.0364,13.4826,,,13260.1444,13260.1444,8342.6888,1644257.9056,1644257.9056
688536.SH,20250403,126.3,2.2323,3.5481,1.77,,,3.1583,15.3153,13.7327,,,13260.1444,13260.1444,8342.6888,1674756.2377,1674756.2377
688536.SH,20250402,122.6,0.9127,1.4507,0.68,,,3.0658,14.8666,13.3304,,,13260.1444,13260.1444,8342.6888,1625693.7034,1625693.7034
688536.SH,20250401,123.41,1.4198,2.2566,1.12,,,3.0861,14.9648,13.4185,,,13260.1444,13260.1444,8342.6888,1636434.4204,1636434.4204
