ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000831.SZ,20251211,45.72,1.869,3.0162,0.84,,448.1112,10.0376,16.0269,13.5947,0.175,,106122.0807,106122.0807,65757.3396,4851901.5296,4851901.5296
000831.SZ,20251210,46.69,1.9281,3.1116,0.83,,457.6184,10.2505,16.3669,13.8831,0.1713,,106122.0807,106122.0807,65757.3396,4954839.9479,4954839.9479
000831.SZ,20251209,46.8,1.8388,2.9675,0.73,,458.6965,10.2747,16.4055,13.9158,0.1709,,106122.0807,106122.0807,65757.3396,4966513.3768,4966513.3768
000831.SZ,20251208,47.14,2.1327,3.4418,0.76,,462.0289,10.3493,16.5247,14.0169,0.1697,,106122.0807,106122.0807,65757.3396,5002594.8842,5002594.8842
000831.SZ,20251205,46.86,2.7157,4.3827,0.99,,459.2846,10.2879,16.4265,13.9337,0.1707,,106122.0807,106122.0807,65757.3396,4972880.7016,4972880.7016
000831.SZ,20251204,45.89,2.4551,3.9622,0.92,,449.7774,10.0749,16.0865,13.6453,0.1743,,106122.0807,106122.0807,65757.3396,4869942.2833,4869942.2833
000831.SZ,20251203,46.97,2.503,4.0394,0.97,,460.3627,10.312,16.4651,13.9664,0.1703,,106122.0807,106122.0807,65757.3396,4984554.1305,4984554.1305
000831.SZ,20251202,46.69,2.7433,4.4273,1.08,,457.6184,10.2505,16.3669,13.8831,0.1713,,106122.0807,106122.0807,65757.3396,4954839.9479,4954839.9479
000831.SZ,20251201,48.25,3.6862,5.9489,1.54,,472.9083,10.593,16.9138,14.347,0.1658,,106122.0807,106122.0807,65757.3396,5120390.3938,5120390.3938
000831.SZ,20251128,46.81,2.3417,3.7791,0.9,,458.7945,10.2769,16.409,13.9188,0.1709,,106122.0807,106122.0807,65757.3396,4967574.5976,4967574.5976
000831.SZ,20251127,46.02,2.0799,3.3567,0.66,,451.0516,10.1035,16.1321,13.6839,0.1738,,106122.0807,106122.0807,65757.3396,4883738.1538,4883738.1538
000831.SZ,20251126,46.38,2.0453,3.3008,0.59,,454.58,10.1825,16.2583,13.791,0.1725,,106122.0807,106122.0807,65757.3396,4921942.1029,4921942.1029
000831.SZ,20251125,47.13,2.5199,4.0667,0.75,,461.9309,10.3471,16.5212,14.014,0.1697,,106122.0807,106122.0807,65757.3396,5001533.6634,5001533.6634
000831.SZ,20251124,47.08,3.0129,4.8624,0.91,,461.4408,10.3362,16.5036,13.9991,0.1699,,106122.0807,106122.0807,65757.3396,4996227.5594,4996227.5594
000831.SZ,20251121,46.54,3.3605,5.4233,1.08,,456.1482,10.2176,16.3143,13.8385,0.1719,,106122.0807,106122.0807,65757.3396,4938921.6358,4938921.6358
000831.SZ,20251120,49.05,4.8323,7.7986,1.73,,480.7492,10.7687,17.1942,14.5849,0.1631,,106122.0807,106122.0807,65757.3396,5205288.0583,5205288.0583
000831.SZ,20251119,48.26,3.4831,5.6211,1.3,,473.0063,10.5952,16.9173,14.35,0.1658,,106122.0807,106122.0807,65757.3396,5121451.6146,5121451.6146
000831.SZ,20251118,46.89,2.1602,3.4862,0.79,,459.5786,10.2945,16.437,13.9426,0.1706,,106122.0807,106122.0807,65757.3396,4976064.364,4976064.364
000831.SZ,20251117,48.04,2.651,4.2783,1.0,,470.85,10.5469,16.8402,14.2846,0.1665,,106122.0807,106122.0807,65757.3396,5098104.7568,5098104.7568
000831.SZ,20251114,47.14,2.3897,3.8566,0.86,,462.0289,10.3493,16.5247,14.0169,0.1697,,106122.0807,106122.0807,65757.3396,5002594.8842,5002594.8842
000831.SZ,20251113,47.4,3.2767,5.2881,1.22,,464.5772,10.4064,16.6158,14.0942,0.1688,,106122.0807,106122.0807,65757.3396,5030186.6252,5030186.6252
000831.SZ,20251112,46.56,2.9496,4.7602,1.05,,456.3442,10.222,16.3214,13.8445,0.1718,,106122.0807,106122.0807,65757.3396,4941044.0774,4941044.0774
000831.SZ,20251111,47.78,2.3345,3.7674,0.82,,468.3017,10.4899,16.749,14.2072,0.1674,,106122.0807,106122.0807,65757.3396,5070513.0158,5070513.0158
000831.SZ,20251110,48.77,2.2511,3.633,0.66,,478.0049,10.7072,17.0961,14.5016,0.164,,106122.0807,106122.0807,65757.3396,5175573.8757,5175573.8757
000831.SZ,20251107,49.11,3.0836,4.9764,0.82,,481.3373,10.7818,17.2152,14.6027,0.1629,,106122.0807,106122.0807,65757.3396,5211655.3832,5211655.3832
000831.SZ,20251106,48.77,2.812,4.5381,0.59,,478.0049,10.7072,17.0961,14.5016,0.164,,106122.0807,106122.0807,65757.3396,5175573.8757,5175573.8757
000831.SZ,20251105,48.57,3.527,5.692,0.75,,476.0446,10.6633,17.026,14.4421,0.1647,,106122.0807,106122.0807,65757.3396,5154349.4596,5154349.4596
000831.SZ,20251104,49.4,2.5536,4.1211,0.51,,484.1796,10.8455,17.3169,14.6889,0.1619,,106122.0807,106122.0807,65757.3396,5242430.7866,5242430.7866
000831.SZ,20251103,49.94,4.9765,8.0313,0.98,,489.4723,10.9641,17.5062,14.8495,0.1602,,106122.0807,106122.0807,65757.3396,5299736.7102,5299736.7102
000831.SZ,20251031,52.7,4.9167,7.9347,1.01,,516.5236,11.57,18.4737,15.6702,0.1518,,106122.0807,106122.0807,65757.3396,5592633.6529,5592633.6529
000831.SZ,20251030,55.52,7.6944,12.4175,1.95,,544.163,12.1891,19.4622,16.5087,0.1441,,106122.0807,106122.0807,65757.3396,5891897.9205,5891897.9205
000831.SZ,20251029,54.93,3.3836,5.4606,0.85,,488.9522,12.1415,19.2554,15.5543,0.1456,,106122.0807,106122.0807,65757.3396,5829285.8929,5829285.8929
000831.SZ,20251028,53.78,4.1949,6.77,1.04,,478.7156,11.8873,18.8523,15.2286,0.1488,,106122.0807,106122.0807,65757.3396,5707245.5,5707245.5
000831.SZ,20251027,55.92,5.3022,8.5569,1.35,,497.7645,12.3604,19.6025,15.8346,0.1431,,106122.0807,106122.0807,65757.3396,5934346.7527,5934346.7527
000831.SZ,20251024,54.76,3.7402,6.0361,0.88,,487.439,12.104,19.1958,15.5061,0.1461,,106122.0807,106122.0807,65757.3396,5811245.1391,5811245.1391
000831.SZ,20251023,53.54,3.0639,4.9446,0.63,,476.5793,11.8343,18.7682,15.1607,0.1494,,106122.0807,106122.0807,65757.3396,5681776.2007,5681776.2007
000831.SZ,20251022,54.66,3.6984,5.9686,0.61,,486.5488,12.0819,19.1608,15.4778,0.1464,,106122.0807,106122.0807,65757.3396,5800632.9311,5800632.9311
000831.SZ,20251021,55.86,4.415,7.1251,0.58,,497.2305,12.3471,19.5814,15.8176,0.1432,,106122.0807,106122.0807,65757.3396,5927979.4279,5927979.4279
000831.SZ,20251020,55.08,4.7862,7.7242,0.54,,490.2874,12.1747,19.308,15.5968,0.1452,,106122.0807,106122.0807,65757.3396,5845204.205,5845204.205
000831.SZ,20251017,56.2,5.3193,8.5846,0.57,,500.2569,12.4223,19.7006,15.9139,0.1423,,106122.0807,106122.0807,65757.3396,5964060.9353,5964060.9353
000831.SZ,20251016,57.13,6.252,10.0897,0.62,,508.5352,12.6278,20.0266,16.1772,0.14,,106122.0807,106122.0807,65757.3396,6062754.4704,6062754.4704
000831.SZ,20251015,59.45,9.4853,15.3077,1.02,,529.1864,13.1406,20.8399,16.8342,0.1346,,106122.0807,106122.0807,65757.3396,6308957.6976,6308957.6976
000831.SZ,20251014,61.39,12.2087,19.7029,1.64,,546.455,13.5694,21.5199,17.3835,0.1303,,106122.0807,106122.0807,65757.3396,6514834.5342,6514834.5342
000831.SZ,20251013,60.14,11.0179,17.7812,1.87,,535.3283,13.2931,21.0818,17.0296,0.133,,106122.0807,106122.0807,65757.3396,6382181.9333,6382181.9333
000831.SZ,20251010,54.67,8.0988,13.0702,1.6,,486.6378,12.0841,19.1643,15.4807,0.1463,,106122.0807,106122.0807,65757.3396,5801694.1519,5801694.1519
000831.SZ,20251009,56.91,9.8458,15.8896,2.59,,506.5769,12.5792,19.9495,16.1149,0.1406,,106122.0807,106122.0807,65757.3396,6039407.6126,6039407.6126
000831.SZ,20250930,51.75,5.3601,8.6504,1.41,,460.6458,11.4386,18.1407,14.6538,0.1546,,106122.0807,106122.0807,65757.3396,5491817.6762,5491817.6762
000831.SZ,20250929,49.78,2.833,4.572,0.71,,443.1101,11.0032,17.4501,14.096,0.1607,,106122.0807,106122.0807,65757.3396,5282757.1772,5282757.1772
000831.SZ,20250926,49.73,3.3509,5.4078,0.81,,442.6651,10.9921,17.4326,14.0818,0.1609,,106122.0807,106122.0807,65757.3396,5277451.0732,5277451.0732
000831.SZ,20250925,50.65,3.9533,6.38,0.83,,450.8543,11.1955,17.7551,14.3423,0.1579,,106122.0807,106122.0807,65757.3396,5375083.3875,5375083.3875
000831.SZ,20250924,50.0,3.5112,5.6665,0.69,,445.0684,11.0518,17.5272,14.1583,0.16,,106122.0807,106122.0807,65757.3396,5306104.035,5306104.035
000831.SZ,20250923,49.1,5.3311,8.6036,0.95,,437.0572,10.8529,17.2117,13.9034,0.1629,,106122.0807,106122.0807,65757.3396,5210594.1624,5210594.1624
000831.SZ,20250922,51.29,3.7554,6.0607,0.58,,456.5512,11.337,17.9794,14.5236,0.156,,106122.0807,106122.0807,65757.3396,5443001.5191,5443001.5191
000831.SZ,20250919,51.28,4.0398,6.5197,0.54,,456.4622,11.3348,17.9759,14.5207,0.156,,106122.0807,106122.0807,65757.3396,5441940.2983,5441940.2983
000831.SZ,20250918,52.21,7.1072,11.4699,0.88,,464.7405,11.5403,18.3019,14.7841,0.1532,,106122.0807,106122.0807,65757.3396,5540633.8333,5540633.8333
000831.SZ,20250917,55.23,5.1405,8.2959,0.62,,491.6226,12.2079,19.3606,15.6392,0.1448,,106122.0807,106122.0807,65757.3396,5861122.5171,5861122.5171
000831.SZ,20250916,54.45,8.1276,13.1166,1.02,,484.6795,12.0354,19.0872,15.4184,0.1469,,106122.0807,106122.0807,65757.3396,5778347.2941,5778347.2941
000831.SZ,20250915,56.54,7.688,12.4073,1.02,,503.2834,12.4974,19.8198,16.0102,0.1415,,106122.0807,106122.0807,65757.3396,6000142.4428,6000142.4428
000831.SZ,20250912,56.47,9.6444,15.5645,1.36,,502.6603,12.4819,19.7953,15.9904,0.1417,,106122.0807,106122.0807,65757.3396,5992713.8971,5992713.8971
000831.SZ,20250911,55.1,9.6978,15.6508,1.28,,490.4654,12.1791,19.315,15.6024,0.1452,,106122.0807,106122.0807,65757.3396,5847326.6466,5847326.6466
000831.SZ,20250910,52.56,6.4781,10.4546,0.74,,467.8559,11.6177,18.4246,14.8832,0.1522,,106122.0807,106122.0807,65757.3396,5577776.5616,5577776.5616
000831.SZ,20250909,51.78,6.1828,9.9781,0.58,,460.9129,11.4453,18.1512,14.6623,0.1545,,106122.0807,106122.0807,65757.3396,5495001.3386,5495001.3386
000831.SZ,20250908,52.6,5.5588,8.971,0.43,,468.212,11.6265,18.4387,14.8945,0.1521,,106122.0807,106122.0807,65757.3396,5582021.4448,5582021.4448
000831.SZ,20250905,53.05,7.511,12.1216,0.58,,472.2176,11.726,18.5964,15.0219,0.1508,,106122.0807,106122.0807,65757.3396,5629776.3811,5629776.3811
000831.SZ,20250904,51.84,12.1987,19.6868,0.89,,461.447,11.4585,18.1722,14.6793,0.1543,,106122.0807,106122.0807,65757.3396,5501368.6635,5501368.6635
000831.SZ,20250903,57.17,12.4896,20.1562,0.95,,508.8913,12.6367,20.0406,16.1886,0.1399,,106122.0807,106122.0807,65757.3396,6066999.3536,6066999.3536
000831.SZ,20250902,61.56,15.5776,25.1399,1.31,,547.9683,13.607,21.5795,17.4317,0.13,,106122.0807,106122.0807,65757.3396,6532875.2879,6532875.2879
000831.SZ,20250901,59.12,16.411,26.4848,1.52,,526.2489,13.0677,20.7242,16.7407,0.1353,,106122.0807,106122.0807,65757.3396,6273937.411,6273937.411
000831.SZ,20250829,58.32,8.545,13.7903,0.79,,831.0641,13.1196,20.4438,17.9211,0.1372,,106122.0807,106122.0807,65757.3396,6189039.7464,6189039.7464
000831.SZ,20250828,53.02,15.5721,25.131,1.63,,755.5388,11.9273,18.5859,16.2925,0.1509,,106122.0807,106122.0807,65757.3396,5626592.7187,5626592.7187
000831.SZ,20250827,48.2,9.8112,15.8337,1.07,,686.8534,10.843,16.8963,14.8113,0.166,,106122.0807,106122.0807,65757.3396,5115084.2897,5115084.2897
000831.SZ,20250826,46.96,8.9287,14.4096,0.93,,669.1833,10.5641,16.4616,14.4303,0.1704,,106122.0807,106122.0807,65757.3396,4983492.9097,4983492.9097
000831.SZ,20250825,50.42,10.9902,17.7365,1.18,,718.4886,11.3424,17.6745,15.4935,0.1587,,106122.0807,106122.0807,65757.3396,5350675.3089,5350675.3089
000831.SZ,20250822,47.48,8.8083,14.2152,1.04,,676.5934,10.681,16.6439,14.5901,0.1685,,106122.0807,106122.0807,65757.3396,5038676.3916,5038676.3916
000831.SZ,20250821,47.36,9.2843,14.9834,1.23,,674.8834,10.654,16.6018,14.5532,0.1689,,106122.0807,106122.0807,65757.3396,5025941.742,5025941.742
000831.SZ,20250820,45.74,7.9163,12.7757,1.19,,651.7982,10.2896,16.0339,14.0554,0.1749,,106122.0807,106122.0807,65757.3396,4854023.9712,4854023.9712
000831.SZ,20250819,46.18,11.218,18.1042,2.05,,658.0683,10.3886,16.1882,14.1906,0.1732,,106122.0807,106122.0807,65757.3396,4900717.6867,4900717.6867
000831.SZ,20250818,44.94,9.4805,15.3001,1.97,,640.3982,10.1096,15.7535,13.8096,0.178,,106122.0807,106122.0807,65757.3396,4769126.3067,4769126.3067
000831.SZ,20250815,41.92,4.4105,7.1179,0.87,,597.363,9.4303,14.6948,12.8816,0.1908,,106122.0807,106122.0807,65757.3396,4448637.6229,4448637.6229
000831.SZ,20250814,41.34,4.65,7.5044,0.77,,589.0979,9.2998,14.4915,12.7033,0.1935,,106122.0807,106122.0807,65757.3396,4387086.8161,4387086.8161
000831.SZ,20250813,41.36,3.4922,5.6359,0.59,,589.3829,9.3043,14.4985,12.7095,0.1934,,106122.0807,106122.0807,65757.3396,4389209.2578,4389209.2578
000831.SZ,20250812,41.15,5.3194,8.5846,0.97,,586.3904,9.257,14.4249,12.6449,0.1944,,106122.0807,106122.0807,65757.3396,4366923.6208,4366923.6208
000831.SZ,20250811,42.91,6.2186,10.0359,1.25,,611.4705,9.653,15.0419,13.1858,0.1864,,106122.0807,106122.0807,65757.3396,4553698.4828,4553698.4828
000831.SZ,20250808,42.2,5.6874,9.1786,1.21,,601.353,9.4933,14.793,12.9676,0.1896,,106122.0807,106122.0807,65757.3396,4478351.8055,4478351.8055
000831.SZ,20250807,42.83,9.3934,15.1595,2.48,,610.3305,9.635,15.0138,13.1612,0.1868,,106122.0807,106122.0807,65757.3396,4545208.7164,4545208.7164
000831.SZ,20250806,41.22,3.0938,4.993,0.66,,587.3879,9.2728,14.4495,12.6665,0.1941,,106122.0807,106122.0807,65757.3396,4374352.1665,4374352.1665
000831.SZ,20250805,41.23,2.9555,4.7697,0.54,,587.5304,9.275,14.453,12.6695,0.194,,106122.0807,106122.0807,65757.3396,4375413.3873,4375413.3873
000831.SZ,20250804,41.18,3.8032,6.1377,0.55,,586.8179,9.2638,14.4354,12.6542,0.1943,,106122.0807,106122.0807,65757.3396,4370107.2832,4370107.2832
000831.SZ,20250801,41.04,4.206,6.7878,0.49,,584.8229,9.2323,14.3864,12.6111,0.1949,,106122.0807,106122.0807,65757.3396,4355250.1919,4355250.1919
000831.SZ,20250731,42.36,4.8848,7.8834,0.48,,603.633,9.5292,14.8491,13.0168,0.1889,,106122.0807,106122.0807,65757.3396,4495331.3385,4495331.3385
000831.SZ,20250730,43.5,7.7109,12.4442,0.78,,619.8781,9.7857,15.2487,13.3671,0.1839,,106122.0807,106122.0807,65757.3396,4616310.5105,4616310.5105
000831.SZ,20250729,45.12,6.9655,11.2412,0.7,,642.9632,10.1501,15.8166,13.8649,0.1773,,106122.0807,106122.0807,65757.3396,4788228.2812,4788228.2812
000831.SZ,20250728,45.89,11.1173,17.9416,1.15,,653.9358,10.3233,16.0865,14.1015,0.1743,,106122.0807,106122.0807,65757.3396,4869942.2833,4869942.2833
000831.SZ,20250725,45.59,12.5005,20.1739,1.33,,649.6607,10.2559,15.9813,14.0093,0.1755,,106122.0807,106122.0807,65757.3396,4838105.6591,4838105.6591
000831.SZ,20250724,42.59,12.6687,20.4453,1.64,,606.9105,9.581,14.9297,13.0874,0.1878,,106122.0807,106122.0807,65757.3396,4519739.417,4519739.417
000831.SZ,20250723,40.13,6.1457,9.9182,0.83,,571.8553,9.0276,14.0674,12.3315,0.1994,,106122.0807,106122.0807,65757.3396,4258679.0985,4258679.0985
000831.SZ,20250722,40.47,7.2756,11.7416,0.98,,576.7004,9.1041,14.1865,12.436,0.1977,,106122.0807,106122.0807,65757.3396,4294760.6059,4294760.6059
000831.SZ,20250721,41.04,9.9289,16.0237,1.26,,584.8229,9.2323,14.3864,12.6111,0.1949,,106122.0807,106122.0807,65757.3396,4355250.1919,4355250.1919
000831.SZ,20250718,40.1,10.9027,17.5953,1.3,,571.4278,9.0208,14.0568,12.3223,0.1995,,106122.0807,106122.0807,65757.3396,4255495.4361,4255495.4361
000831.SZ,20250717,37.98,4.3296,6.9873,0.47,,541.2177,8.5439,13.3137,11.6708,0.2106,,106122.0807,106122.0807,65757.3396,4030516.625,4030516.625
000831.SZ,20250716,37.84,4.6084,7.4372,0.52,,539.2227,8.5124,13.2646,11.6278,0.2114,,106122.0807,106122.0807,65757.3396,4015659.5337,4015659.5337
000831.SZ,20250715,37.77,7.3696,11.8934,0.93,,538.2252,8.4967,13.2401,11.6063,0.2118,,106122.0807,106122.0807,65757.3396,4008230.988,4008230.988
000831.SZ,20250714,39.09,12.1423,19.5958,2.11,,557.0353,8.7936,13.7028,12.0119,0.2047,,106122.0807,106122.0807,65757.3396,4148312.1346,4148312.1346
000831.SZ,20250711,40.73,13.6007,21.9494,3.84,,580.4054,9.1626,14.2777,12.5159,0.1964,,106122.0807,106122.0807,65757.3396,4322352.3469,4322352.3469
000831.SZ,20250710,37.03,8.686,14.0179,4.01,,527.6801,8.3302,12.9807,11.3789,0.216,,106122.0807,106122.0807,65757.3396,3929700.6483,3929700.6483
000831.SZ,20250709,34.96,2.1631,3.4909,1.0,,498.1825,7.8646,12.255,10.7428,0.2288,,106122.0807,106122.0807,65757.3396,3710027.9413,3710027.9413
000831.SZ,20250708,35.64,2.8363,4.5773,1.34,,507.8725,8.0175,12.4934,10.9518,0.2245,,106122.0807,106122.0807,65757.3396,3782190.9561,3782190.9561
000831.SZ,20250707,35.06,1.5068,2.4317,0.56,,499.6075,7.887,12.2901,10.7736,0.2282,,106122.0807,106122.0807,65757.3396,3720640.1493,3720640.1493
000831.SZ,20250704,35.02,2.4973,4.0302,0.82,,499.0375,7.878,12.2761,10.7613,0.2284,,106122.0807,106122.0807,65757.3396,3716395.2661,3716395.2661
000831.SZ,20250703,35.63,1.8168,2.932,0.56,,507.73,8.0153,12.4899,10.9487,0.2245,,106122.0807,106122.0807,65757.3396,3781129.7353,3781129.7353
000831.SZ,20250702,35.51,2.1355,3.4463,0.62,,506.02,7.9883,12.4478,10.9118,0.2253,,106122.0807,106122.0807,65757.3396,3768395.0857,3768395.0857
000831.SZ,20250701,36.0,2.6365,4.2548,0.76,,513.0026,8.0985,12.6196,11.0624,0.2222,,106122.0807,106122.0807,65757.3396,3820394.9052,3820394.9052
000831.SZ,20250630,36.12,4.481,7.2317,1.48,,514.7126,8.1255,12.6617,11.0993,0.2215,,106122.0807,106122.0807,65757.3396,3833129.5549,3833129.5549
000831.SZ,20250627,35.17,4.2427,6.8471,1.58,,501.175,7.9118,12.3287,10.8074,0.2275,,106122.0807,106122.0807,65757.3396,3732313.5782,3732313.5782
000831.SZ,20250626,34.42,2.819,4.5495,1.01,,490.4874,7.7431,12.0657,10.5769,0.2324,,106122.0807,106122.0807,65757.3396,3652722.0177,3652722.0177
000831.SZ,20250625,34.74,2.9598,4.7766,1.01,,495.0475,7.8151,12.1779,10.6752,0.2303,,106122.0807,106122.0807,65757.3396,3686681.0835,3686681.0835
000831.SZ,20250624,34.5,2.79,4.5026,0.89,,491.6274,7.7611,12.0938,10.6015,0.2319,0.2319,106122.0807,106122.0807,65757.3396,3661211.7842,3661211.7842
000831.SZ,20250623,34.25,2.3502,3.7929,0.6,,488.0649,7.7048,12.0062,10.5246,0.2336,0.2336,106122.0807,106122.0807,65757.3396,3634681.264,3634681.264
000831.SZ,20250620,34.14,2.4817,4.0051,0.56,,486.4974,7.6801,11.9676,10.4908,0.2343,0.2343,106122.0807,106122.0807,65757.3396,3623007.8351,3623007.8351
000831.SZ,20250619,34.48,3.3127,5.3462,0.68,,491.3424,7.7566,12.0868,10.5953,0.232,0.232,106122.0807,106122.0807,65757.3396,3659089.3425,3659089.3425
000831.SZ,20250618,35.45,3.7374,6.0315,0.64,,505.165,7.9748,12.4268,10.8934,0.2257,0.2257,106122.0807,106122.0807,65757.3396,3762027.7608,3762027.7608
000831.SZ,20250617,36.3,3.8742,6.2523,0.58,,517.2776,8.166,12.7248,11.1546,0.2204,0.2204,106122.0807,106122.0807,65757.3396,3852231.5294,3852231.5294
000831.SZ,20250616,36.99,6.2844,10.142,0.87,,527.1101,8.3212,12.9666,11.3666,0.2163,0.2163,106122.0807,106122.0807,65757.3396,3925455.7651,3925455.7651
000831.SZ,20250613,35.89,5.1216,8.2655,0.75,,511.435,8.0738,12.581,11.0286,0.2229,0.2229,106122.0807,106122.0807,65757.3396,3808721.4763,3808721.4763
000831.SZ,20250612,36.76,5.2195,8.4235,0.75,,523.8326,8.2695,12.886,11.2959,0.2176,0.2176,106122.0807,106122.0807,65757.3396,3901047.6865,3901047.6865
000831.SZ,20250611,37.36,8.902,14.3665,1.37,,532.3827,8.4045,13.0963,11.4803,0.2141,0.2141,106122.0807,106122.0807,65757.3396,3964720.935,3964720.935
000831.SZ,20250610,36.48,7.9942,12.9014,1.38,,519.8426,8.2065,12.7879,11.2099,0.2193,0.2193,106122.0807,106122.0807,65757.3396,3871333.5039,3871333.5039
000831.SZ,20250609,36.85,8.8225,14.2381,1.99,,525.1151,8.2897,12.9176,11.3236,0.2171,0.2171,106122.0807,106122.0807,65757.3396,3910598.6738,3910598.6738
000831.SZ,20250606,35.11,3.0867,4.9814,0.71,,500.32,7.8983,12.3076,10.7889,0.2279,0.2279,106122.0807,106122.0807,65757.3396,3725946.2534,3725946.2534
000831.SZ,20250605,35.31,5.8919,9.5086,1.73,,503.17,7.9433,12.3777,10.8504,0.2266,0.2266,106122.0807,106122.0807,65757.3396,3747170.6695,3747170.6695
000831.SZ,20250604,35.74,6.7263,10.8552,2.86,,509.2975,8.04,12.5285,10.9825,0.2238,0.2238,106122.0807,106122.0807,65757.3396,3792803.1642,3792803.1642
000831.SZ,20250603,34.57,4.5398,7.3265,2.28,,492.625,7.7768,12.1183,10.623,0.2314,0.2314,106122.0807,106122.0807,65757.3396,3668640.3298,3668640.3298
000831.SZ,20250530,33.88,1.9468,3.1418,0.86,,482.7924,7.6216,11.8765,10.411,0.2361,0.2361,106122.0807,106122.0807,65757.3396,3595416.0941,3595416.0941
000831.SZ,20250529,33.71,2.6167,4.2229,1.18,,480.3699,7.5834,11.8169,10.3587,0.2373,0.2373,106122.0807,106122.0807,65757.3396,3577375.3404,3577375.3404
000831.SZ,20250528,32.94,1.2068,1.9475,0.46,,469.3973,7.4101,11.5469,10.1221,0.2429,0.2429,106122.0807,106122.0807,65757.3396,3495661.3383,3495661.3383
000831.SZ,20250527,33.23,1.4431,2.329,0.44,,473.5299,7.4754,11.6486,10.2112,0.2407,0.2407,106122.0807,106122.0807,65757.3396,3526436.7417,3526436.7417
000831.SZ,20250526,33.6,2.7404,4.4226,0.84,,478.8024,7.5586,11.7783,10.3249,0.2381,0.2381,106122.0807,106122.0807,65757.3396,3565701.9115,3565701.9115
000831.SZ,20250523,33.0,3.3604,5.4231,1.01,,470.2523,7.4236,11.568,10.1405,0.2424,0.2424,106122.0807,106122.0807,65757.3396,3502028.6631,3502028.6631
000831.SZ,20250522,32.33,2.3572,3.8042,0.55,,460.7048,7.2729,11.3331,9.9347,0.2474,0.2474,106122.0807,106122.0807,65757.3396,3430926.869,3430926.869
000831.SZ,20250521,33.21,3.2644,5.2682,0.69,,473.2449,7.4709,11.6416,10.2051,0.2409,0.2409,106122.0807,106122.0807,65757.3396,3524314.3,3524314.3
000831.SZ,20250520,34.21,4.5499,7.3428,1.06,,487.4949,7.6958,11.9921,10.5124,0.2338,0.2338,106122.0807,106122.0807,65757.3396,3630436.3807,3630436.3807
000831.SZ,20250519,33.29,2.7186,4.3873,0.63,,474.3849,7.4889,11.6696,10.2297,0.2403,0.2403,106122.0807,106122.0807,65757.3396,3532804.0665,3532804.0665
000831.SZ,20250516,33.9,3.7292,6.0184,0.92,,483.0774,7.6261,11.8835,10.4171,0.236,0.236,106122.0807,106122.0807,65757.3396,3597538.5357,3597538.5357
