ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002806.SZ,20251030,13.67,6.0928,6.5745,0.52,33.9786,41.316,2.5218,2.8185,2.4896,0.0,,21247.9189,17410.5835,16135.1055,290459.0514,238002.6764
002806.SZ,20251029,13.68,15.0766,16.2684,1.52,34.0035,41.3462,2.5237,2.8206,2.4914,0.0,,21247.9189,17410.5835,16135.1055,290671.5306,238176.7823
002806.SZ,20251028,13.6,11.7074,12.6328,1.37,33.8046,38.148,2.592,2.8041,2.5103,0.0,,21247.9189,17410.5835,16135.1055,288971.697,236783.9356
002806.SZ,20251027,13.28,16.3728,17.667,2.92,33.0092,37.2504,2.531,2.7381,2.4513,0.0,,21247.9189,17410.5835,16135.1055,282172.363,231212.5489
002806.SZ,20251024,12.76,6.0281,6.5047,1.23,31.7167,35.7918,2.4319,2.6309,2.3553,0.0,,21247.9189,17410.5835,16135.1055,271123.4452,222159.0455
002806.SZ,20251023,12.73,9.4682,10.2166,2.62,31.6421,35.7076,2.4262,2.6247,2.3497,0.0,,21247.9189,17410.5835,16135.1055,270486.0076,221636.728
002806.SZ,20251022,12.3,6.0496,6.5278,2.16,30.5733,34.5015,2.3442,2.536,2.2704,0.0,,21247.9189,17410.5835,16135.1055,261349.4025,214150.1771
002806.SZ,20251021,12.09,4.8121,5.1925,2.14,30.0513,33.9124,2.3042,2.4928,2.2316,0.0,,21247.9189,17410.5835,16135.1055,256887.3395,210493.9545
002806.SZ,20251020,11.74,1.6783,1.8109,0.66,29.1813,32.9307,2.2375,2.4206,2.167,0.0,,21247.9189,17410.5835,16135.1055,249450.5679,204400.2503
002806.SZ,20251017,11.6,2.4953,2.6925,0.97,28.8334,32.538,2.2108,2.3917,2.1412,0.0,,21247.9189,17410.5835,16135.1055,246475.8592,201962.7686
002806.SZ,20251016,11.8,3.0132,3.2514,1.18,29.3305,33.099,2.2489,2.433,2.1781,0.0,,21247.9189,17410.5835,16135.1055,250725.443,205444.8853
002806.SZ,20251015,11.74,2.0139,2.1731,0.76,29.1813,32.9307,2.2375,2.4206,2.167,0.0,,21247.9189,17410.5835,16135.1055,249450.5679,204400.2503
002806.SZ,20251014,11.62,2.0615,2.2245,0.74,28.8831,32.5941,2.2146,2.3958,2.1448,0.0,,21247.9189,17410.5835,16135.1055,246900.8176,202310.9803
002806.SZ,20251013,11.69,3.1683,3.4187,1.15,29.0571,32.7904,2.228,2.4103,2.1578,0.0,,21247.9189,17410.5835,16135.1055,248388.1719,203529.7211
002806.SZ,20251010,11.7,2.6,2.8055,0.91,29.0819,32.8185,2.2299,2.4123,2.1596,0.0,,21247.9189,17410.5835,16135.1055,248600.6511,203703.827
002806.SZ,20251009,11.71,2.9057,3.1354,0.98,29.1068,32.8465,2.2318,2.4144,2.1615,0.0,,21247.9189,17410.5835,16135.1055,248813.1303,203877.9328
002806.SZ,20250930,11.75,2.5344,2.7347,0.71,29.2062,32.9587,2.2394,2.4226,2.1688,0.0,,21247.9189,17410.5835,16135.1055,249663.0471,204574.3561
002806.SZ,20250929,11.87,2.7124,2.9268,0.61,29.5045,33.2953,2.2623,2.4474,2.191,0.0,,21247.9189,17410.5835,16135.1055,252212.7973,206663.6261
002806.SZ,20250926,11.73,3.0736,3.3166,0.61,29.1565,32.9026,2.2356,2.4185,2.1652,0.0,,21247.9189,17410.5835,16135.1055,249238.0887,204226.1445
002806.SZ,20250925,11.61,3.1303,3.3777,0.55,28.8582,32.566,2.2127,2.3938,2.143,0.0,,21247.9189,17410.5835,16135.1055,246688.3384,202136.8744
002806.SZ,20250924,11.83,3.4219,3.6925,0.59,29.4051,33.1831,2.2546,2.4391,2.1836,0.0,,21247.9189,17410.5835,16135.1055,251362.8806,205967.2028
002806.SZ,20250923,11.81,5.4966,5.9311,0.96,29.3553,33.127,2.2508,2.435,2.1799,0.0,,21247.9189,17410.5835,16135.1055,250937.9222,205618.9911
002806.SZ,20250922,11.69,7.0018,7.5553,1.29,29.0571,32.7904,2.228,2.4103,2.1578,0.0,,21247.9189,17410.5835,16135.1055,248388.1719,203529.7211
002806.SZ,20250919,12.23,5.993,6.4668,1.1,30.3993,34.3051,2.3309,2.5216,2.2574,0.0,,21247.9189,17410.5835,16135.1055,259862.0481,212931.4362
002806.SZ,20250918,12.6,6.6234,7.147,1.22,31.319,35.343,2.4014,2.5979,2.3257,0.0,,21247.9189,17410.5835,16135.1055,267723.7781,219373.3521
002806.SZ,20250917,12.76,3.6927,3.9846,0.64,31.7167,35.7918,2.4319,2.6309,2.3553,0.0,,21247.9189,17410.5835,16135.1055,271123.4452,222159.0455
002806.SZ,20250916,12.8,5.4511,5.882,0.84,31.8161,35.904,2.4395,2.6391,2.3627,0.0,,21247.9189,17410.5835,16135.1055,271973.3619,222855.4688
002806.SZ,20250915,12.63,5.4324,5.8619,0.64,31.3936,35.4271,2.4071,2.6041,2.3313,0.0,,21247.9189,17410.5835,16135.1055,268361.2157,219895.6696
002806.SZ,20250912,12.68,5.9596,6.4307,0.66,31.5178,35.5674,2.4166,2.6144,2.3405,0.0,,21247.9189,17410.5835,16135.1055,269423.6117,220766.1988
002806.SZ,20250911,12.93,6.6747,7.2023,0.77,32.1393,36.2686,2.4643,2.6659,2.3867,0.0,,21247.9189,17410.5835,16135.1055,274735.5914,225118.8447
002806.SZ,20250910,12.92,5.3468,5.7695,0.63,32.1144,36.2406,2.4624,2.6639,2.3848,0.0,,21247.9189,17410.5835,16135.1055,274523.1122,224944.7388
002806.SZ,20250909,13.0,9.1438,9.8666,1.11,32.3132,36.465,2.4776,2.6804,2.3996,0.0,,21247.9189,17410.5835,16135.1055,276222.9457,226337.5855
002806.SZ,20250908,13.23,15.3862,16.6024,2.53,32.8849,37.1101,2.5215,2.7278,2.442,0.0,,21247.9189,17410.5835,16135.1055,281109.967,230342.0197
002806.SZ,20250905,12.65,8.3368,8.9958,1.63,31.4433,35.4832,2.4109,2.6082,2.335,0.0,,21247.9189,17410.5835,16135.1055,268786.1741,220243.8813
002806.SZ,20250904,12.24,5.0146,5.411,0.88,30.4242,34.3332,2.3328,2.5237,2.2593,0.0,,21247.9189,17410.5835,16135.1055,260074.5273,213105.542
002806.SZ,20250903,12.12,4.5299,4.888,0.72,30.1259,33.9966,2.3099,2.4989,2.2371,0.0,,21247.9189,17410.5835,16135.1055,257524.7771,211016.272
002806.SZ,20250902,12.5,7.8991,8.5236,1.36,31.0704,35.0625,2.3823,2.5773,2.3073,0.0,,21247.9189,17410.5835,16135.1055,265598.9863,217632.2938
002806.SZ,20250901,12.41,4.6182,4.9832,0.74,30.8467,34.81,2.3652,2.5587,2.2907,0.0,,21247.9189,17410.5835,16135.1055,263686.6735,216065.3412
002806.SZ,20250829,12.08,3.4846,3.7601,0.56,30.0265,33.8844,2.3023,2.4907,2.2298,0.0,,21247.9189,17410.5835,16135.1055,256674.8603,210319.8487
002806.SZ,20250828,12.11,7.9358,8.5632,1.42,30.101,33.9685,2.308,2.4969,2.2353,0.0,,21247.9189,17410.5835,16135.1055,257312.2979,210842.1662
002806.SZ,20250827,12.34,7.3898,7.974,1.56,30.6727,34.6137,2.3518,2.5443,2.2777,0.0,,21247.9189,17410.5835,16135.1055,262199.3192,214846.6004
002806.SZ,20250826,12.59,5.6097,6.0531,1.27,31.2941,33.5445,2.4037,2.5958,2.4209,0.0,,21247.9189,17410.5835,16135.1055,267511.299,219199.2463
002806.SZ,20250825,12.51,6.7368,7.2694,1.76,31.0953,33.3313,2.3884,2.5793,2.4055,0.0,,21247.9189,17410.5835,16135.1055,265811.4654,217806.3996
002806.SZ,20250822,12.39,3.6187,3.9048,0.98,30.797,33.0116,2.3655,2.5546,2.3825,0.0,,21247.9189,17410.5835,16135.1055,263261.7152,215717.1296
002806.SZ,20250821,12.42,4.5555,4.9156,1.25,30.8716,33.0915,2.3713,2.5608,2.3882,0.0,,21247.9189,17410.5835,16135.1055,263899.1527,216239.4471
002806.SZ,20250820,12.51,3.1924,3.4448,0.87,31.0953,33.3313,2.3884,2.5793,2.4055,0.0,,21247.9189,17410.5835,16135.1055,265811.4654,217806.3996
002806.SZ,20250819,12.48,4.0632,4.3844,1.18,31.0207,33.2514,2.3827,2.5732,2.3998,0.0,,21247.9189,17410.5835,16135.1055,265174.0279,217284.0821
002806.SZ,20250818,12.34,3.6601,3.9495,1.02,30.6727,32.8784,2.356,2.5443,2.3728,0.0,,21247.9189,17410.5835,16135.1055,262199.3192,214846.6004
002806.SZ,20250815,12.29,3.0257,3.2649,0.85,30.5484,32.7452,2.3464,2.534,2.3632,0.0,,21247.9189,17410.5835,16135.1055,261136.9233,213976.0712
002806.SZ,20250814,12.1,4.2461,4.5817,1.21,30.0762,32.2389,2.3102,2.4948,2.3267,0.0,,21247.9189,17410.5835,16135.1055,257099.8187,210668.0604
002806.SZ,20250813,12.43,3.3621,3.6279,0.88,30.8964,33.1182,2.3732,2.5629,2.3901,0.0,,21247.9189,17410.5835,16135.1055,264111.6319,216413.5529
002806.SZ,20250812,12.46,2.9093,3.1393,0.7,30.971,33.1981,2.3789,2.569,2.3959,0.0,,21247.9189,17410.5835,16135.1055,264749.0695,216935.8704
002806.SZ,20250811,12.56,4.4663,4.8193,1.2,31.2196,33.4646,2.398,2.5897,2.4151,0.0,,21247.9189,17410.5835,16135.1055,266873.8614,218676.9288
002806.SZ,20250808,12.39,2.8723,3.0994,0.78,30.797,33.0116,2.3655,2.5546,2.3825,0.0,,21247.9189,17410.5835,16135.1055,263261.7152,215717.1296
002806.SZ,20250807,12.41,3.8717,4.1778,1.1,30.8467,33.0649,2.3694,2.5587,2.3863,0.0,,21247.9189,17410.5835,16135.1055,263686.6735,216065.3412
002806.SZ,20250806,12.52,4.892,5.2787,1.5,31.1201,33.358,2.3904,2.5814,2.4075,0.0,,21247.9189,17410.5835,16135.1055,266023.9446,217980.5054
002806.SZ,20250805,12.42,4.5345,4.893,1.5,30.8716,33.0915,2.3713,2.5608,2.3882,0.0,,21247.9189,17410.5835,16135.1055,263899.1527,216239.4471
002806.SZ,20250804,12.3,2.4995,2.6971,0.66,30.5733,32.7718,2.3484,2.536,2.3652,0.0,,21247.9189,17410.5835,16135.1055,261349.4025,214150.1771
002806.SZ,20250801,12.2,2.6251,2.8326,0.67,30.3247,32.5054,2.3293,2.5154,2.3459,0.0,,21247.9189,17410.5835,16135.1055,259224.6106,212409.1187
002806.SZ,20250731,12.05,3.0462,3.287,0.8,29.9519,32.1057,2.3006,2.4845,2.3171,0.0,,21247.9189,17410.5835,16135.1055,256037.4227,209797.5312
002806.SZ,20250730,12.19,3.5633,3.8449,0.97,30.2999,32.4787,2.3274,2.5134,2.344,0.0,,21247.9189,17410.5835,16135.1055,259012.1314,212235.0129
002806.SZ,20250729,12.36,3.5706,3.8659,0.92,29.6993,31.8349,2.4148,2.4635,2.2975,0.0,,20540.272,16702.9366,15427.4586,253877.7619,206448.2964
002806.SZ,20250728,12.45,6.4896,7.0262,1.84,29.9155,32.0667,2.4324,2.4815,2.3143,0.0,,20540.272,16702.9366,15427.4586,255726.3864,207951.5607
002806.SZ,20250725,12.17,3.3343,3.6099,0.83,29.2427,31.3455,2.3777,2.4257,2.2622,0.0,,20540.272,16702.9366,15427.4586,249975.1102,203274.7384
002806.SZ,20250724,12.09,2.7582,2.9862,0.62,29.0505,31.1395,2.3621,2.4097,2.2473,0.0,,20540.272,16702.9366,15427.4586,248331.8885,201938.5035
002806.SZ,20250723,12.05,3.0516,3.3039,0.64,28.9544,31.0365,2.3542,2.4018,2.2399,0.0,,20540.272,16702.9366,15427.4586,247510.2776,201270.386
002806.SZ,20250722,12.14,3.8462,4.1641,0.74,29.1706,31.2683,2.3718,2.4197,2.2566,0.0,,20540.272,16702.9366,15427.4586,249358.9021,202773.6503
002806.SZ,20250721,12.28,4.6115,4.9927,0.94,29.507,31.6289,2.3992,2.4476,2.2827,0.0,,20540.272,16702.9366,15427.4586,252234.5402,205112.0614
002806.SZ,20250718,12.28,5.7927,6.2717,1.25,29.507,31.6289,2.3992,2.4476,2.2827,0.0,,20540.272,16702.9366,15427.4586,252234.5402,205112.0614
002806.SZ,20250717,12.16,5.0006,5.414,1.14,29.2187,31.3198,2.3757,2.4237,2.2604,0.0,,20540.272,16702.9366,15427.4586,249769.7075,203107.7091
002806.SZ,20250716,12.01,4.671,5.076,0.98,27.8513,29.8541,2.4073,2.3103,2.1546,0.0,,19823.5869,15986.2515,14710.7735,238081.2787,191994.8805
002806.SZ,20250715,11.93,6.2969,6.8429,1.4,27.6658,29.6553,2.3913,2.2949,2.1402,0.0,,19823.5869,15986.2515,14710.7735,236495.3917,190715.9804
002806.SZ,20250714,12.27,3.3405,3.6301,0.72,28.4543,30.5004,2.4594,2.3603,2.2012,0.0,,19823.5869,15986.2515,14710.7735,243235.4113,196151.3059
002806.SZ,20250711,12.37,4.6085,5.0081,0.81,28.6862,30.749,2.4795,2.3795,2.2192,0.0,,19823.5869,15986.2515,14710.7735,245217.77,197749.9311
002806.SZ,20250710,12.36,3.9253,4.2656,0.58,28.663,30.7241,2.4775,2.3776,2.2174,0.0,,19823.5869,15986.2515,14710.7735,245019.5341,197590.0685
002806.SZ,20250709,12.35,5.5691,6.0519,0.77,28.6398,30.6993,2.4755,2.3757,2.2156,0.0,,19823.5869,15986.2515,14710.7735,244821.2982,197430.206
002806.SZ,20250708,12.53,5.0424,5.4796,0.56,29.0572,31.1467,2.5116,2.4103,2.2479,0.0,,19823.5869,15986.2515,14710.7735,248389.5439,200307.7313
002806.SZ,20250707,12.51,4.1821,4.5447,0.37,29.0108,31.097,2.5075,2.4064,2.2443,0.0,,19823.5869,15986.2515,14710.7735,247993.0721,199988.0063
002806.SZ,20250704,12.44,9.6954,10.5361,0.65,28.8485,30.923,2.4935,2.393,2.2317,0.0,,19823.5869,15986.2515,14710.7735,246605.421,198868.9687
002806.SZ,20250703,12.92,9.6198,10.4538,0.53,29.9616,32.1162,2.5897,2.4853,2.3178,0.0,,19823.5869,15986.2515,14710.7735,256120.7427,206542.3694
002806.SZ,20250702,12.81,7.7217,8.3912,0.36,29.7066,31.8427,2.5677,2.4642,2.2981,0.0,,19823.5869,15986.2515,14710.7735,253940.1482,204783.8817
002806.SZ,20250701,13.01,13.9544,15.181,0.64,29.8658,32.0134,2.6277,2.4774,2.3104,0.0,,19623.4877,15786.1523,14510.6743,255301.575,205377.8414
002806.SZ,20250630,13.35,15.9016,17.2994,0.77,30.6463,32.8501,2.6964,2.5421,2.3708,0.0,,19623.4877,15786.1523,14510.6743,261973.5608,210745.1332
002806.SZ,20250627,13.53,28.5439,31.0528,1.75,31.0595,33.293,2.7327,2.5764,2.4028,0.0,,19623.4877,15786.1523,14510.6743,265505.7886,213586.6406
002806.SZ,20250626,14.38,25.4783,27.7178,1.93,33.0108,35.3846,2.9044,2.7382,2.5537,0.0,,19623.4877,15786.1523,14510.6743,282185.7531,227004.8701
002806.SZ,20250625,13.07,23.4897,25.5545,2.59,30.0036,32.1611,2.6398,2.4888,2.3211,0.0,,19623.4877,15786.1523,14510.6743,256478.9842,206325.0106
002806.SZ,20250624,13.15,15.2938,16.6381,2.29,30.1872,32.3579,2.656,2.504,2.3353,0.0,,19623.4877,15786.1523,14510.6743,258048.8633,207587.9027
002806.SZ,20250623,12.57,10.5466,11.4736,2.04,28.8557,30.9307,2.5388,2.3936,2.2323,0.0,,19623.4877,15786.1523,14510.6743,246667.2404,198431.9344
002806.SZ,20250620,12.08,6.885,7.4902,1.51,27.7309,29.725,2.4399,2.3003,2.1453,0.0,,19623.4877,15786.1523,14510.6743,237051.7314,190696.7198
002806.SZ,20250619,12.09,9.7573,10.615,2.83,27.7539,29.7496,2.4419,2.3022,2.147,0.0,,19623.4877,15786.1523,14510.6743,237247.9663,190854.5813
002806.SZ,20250618,11.91,2.8938,3.1482,0.78,27.3406,29.3067,2.4055,2.2679,2.1151,0.0,,19623.4877,15786.1523,14510.6743,233715.7385,188013.0739
002806.SZ,20250617,12.02,3.3616,3.6571,0.81,27.5932,29.5774,2.4277,2.2888,2.1346,0.0,,19623.4877,15786.1523,14510.6743,235874.3222,189749.5506
002806.SZ,20250616,12.06,2.9553,3.2151,0.54,27.685,29.6758,2.4358,2.2965,2.1417,0.0,,19623.4877,15786.1523,14510.6743,236659.2617,190380.9967
002806.SZ,20250613,12.0,3.8527,4.1914,0.67,27.5473,29.5282,2.4237,2.285,2.1311,0.0,,19623.4877,15786.1523,14510.6743,235481.8524,189433.8276
002806.SZ,20250612,12.23,4.1501,4.5149,0.76,28.0752,30.0941,2.4702,2.3288,2.1719,0.0,,19623.4877,15786.1523,14510.6743,239995.2546,193064.6426
002806.SZ,20250611,12.18,4.1344,4.4979,0.79,27.9605,29.9711,2.4601,2.3193,2.163,0.0,,19623.4877,15786.1523,14510.6743,239014.0802,192275.335
002806.SZ,20250610,12.15,5.5652,6.0544,1.17,27.8916,29.8973,2.454,2.3136,2.1577,0.0,,19623.4877,15786.1523,14510.6743,238425.3756,191801.7504
002806.SZ,20250609,12.35,9.8252,10.6888,2.56,28.3507,30.3894,2.4944,2.3517,2.1932,0.0,,19623.4877,15786.1523,14510.6743,242350.0731,194958.9809
002806.SZ,20250606,11.92,4.9293,5.3625,1.13,27.3636,29.3313,2.4075,2.2698,2.1168,0.0,,19623.4877,15786.1523,14510.6743,233911.9734,188170.9354
002806.SZ,20250605,11.65,2.8256,3.074,0.56,26.7438,28.6669,2.353,2.2184,2.0689,0.0,,19623.4877,15786.1523,14510.6743,228613.6317,183908.6743
002806.SZ,20250604,11.6,2.8853,3.1389,0.57,26.629,28.5439,2.3429,2.2089,2.06,0.0,,19623.4877,15786.1523,14510.6743,227632.4573,183119.3667
002806.SZ,20250603,11.48,3.4055,3.7048,0.7,26.3535,28.2486,2.3187,2.186,2.0387,0.0,,19623.4877,15786.1523,14510.6743,225277.6388,181225.0284
002806.SZ,20250530,11.54,5.1189,5.5689,1.12,26.4913,28.3962,2.3308,2.1974,2.0494,0.0,,19623.4877,15786.1523,14510.6743,226455.0481,182172.1975
002806.SZ,20250529,12.04,7.5941,8.2616,2.0,27.6391,29.6266,2.4318,2.2927,2.1382,0.0,,19623.4877,15786.1523,14510.6743,236266.7919,190065.2737
002806.SZ,20250528,11.63,6.3911,6.9528,1.96,26.6979,28.6177,2.349,2.2146,2.0653,0.0,,19623.4877,15786.1523,14510.6743,228221.162,183592.9512
002806.SZ,20250527,11.61,2.8679,3.12,0.84,26.652,28.5685,2.3449,2.2108,2.0618,0.0,,19623.4877,15786.1523,14510.6743,227828.6922,183277.2282
002806.SZ,20250526,11.51,2.3449,2.551,0.63,26.4224,28.3224,2.3247,2.1917,2.044,0.0,,19623.4877,15786.1523,14510.6743,225866.3434,181698.613
002806.SZ,20250523,11.3,3.6333,3.9526,1.0,25.9403,27.8057,2.2823,2.1517,2.0067,0.0,,19623.4877,15786.1523,14510.6743,221745.411,178383.521
002806.SZ,20250522,11.51,3.7839,4.1165,1.13,26.4224,28.3224,2.3247,2.1917,2.044,0.0,,19623.4877,15786.1523,14510.6743,225866.3434,181698.613
002806.SZ,20250521,11.83,3.653,3.974,1.11,27.157,29.1098,2.3894,2.2527,2.1009,0.0,,19623.4877,15786.1523,14510.6743,232145.8595,186750.1817
002806.SZ,20250520,12.04,3.7411,4.0699,1.16,27.6391,29.6266,2.4318,2.2927,2.1382,0.0,,19623.4877,15786.1523,14510.6743,236266.7919,190065.2737
002806.SZ,20250519,11.92,3.6901,4.0145,1.16,27.3636,29.3313,2.4075,2.2698,2.1168,0.0,,19623.4877,15786.1523,14510.6743,233911.9734,188170.9354
002806.SZ,20250516,11.84,3.3114,3.6025,1.0,27.18,29.1345,2.3914,2.2546,2.1026,0.0,,19623.4877,15786.1523,14510.6743,232342.0944,186908.0432
002806.SZ,20250515,11.69,2.3381,2.5437,0.59,26.8356,28.7654,2.3611,2.226,2.076,0.0,,19623.4877,15786.1523,14510.6743,229398.5712,184540.1204
002806.SZ,20250514,11.74,3.3133,3.6046,0.55,26.9504,28.8884,2.3712,2.2355,2.0849,0.0,,19623.4877,15786.1523,14510.6743,230379.7456,185329.428
002806.SZ,20250513,11.9,3.5051,3.8132,0.51,27.3177,29.2821,2.4035,2.266,2.1133,0.0,,19623.4877,15786.1523,14510.6743,233519.5036,187855.2124
002806.SZ,20250512,11.89,3.4573,3.7612,0.49,27.2947,29.2575,2.4015,2.2641,2.1115,0.0,,19623.4877,15786.1523,14510.6743,233323.2688,187697.3508
