ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002059.SZ,20251203,5.66,3.0811,7.0145,0.58,,,4.4606,10.2874,19.4839,0.0,,101243.4813,98304.6058,43180.4152,573038.1042,556404.0688
002059.SZ,20251202,5.78,3.5775,8.1444,0.57,,,4.5551,10.5055,19.897,0.0,,101243.4813,98304.6058,43180.4152,585187.3219,568200.6215
002059.SZ,20251201,5.82,5.6,12.749,0.78,,,4.5867,10.5782,20.0347,0.0,,101243.4813,98304.6058,43180.4152,589237.0612,572132.8058
002059.SZ,20251128,5.64,6.0321,13.7328,0.75,,,4.4448,10.251,19.415,0.0,,101243.4813,98304.6058,43180.4152,571013.2345,554437.9767
002059.SZ,20251127,5.78,5.0774,11.5593,0.53,,,4.5551,10.5055,19.897,0.0,,101243.4813,98304.6058,43180.4152,585187.3219,568200.6215
002059.SZ,20251126,5.89,6.1642,14.0335,0.59,,,4.6418,10.7054,20.2756,0.0,,101243.4813,98304.6058,43180.4152,596324.1049,579014.1282
002059.SZ,20251125,6.01,8.2437,18.7675,0.87,,,4.7364,10.9235,20.6887,0.0,,101243.4813,98304.6058,43180.4152,608473.3226,590810.6809
002059.SZ,20251124,6.0,10.3461,23.554,1.26,,,4.7285,10.9053,20.6543,0.0,,101243.4813,98304.6058,43180.4152,607460.8878,589827.6348
002059.SZ,20251121,5.84,10.1766,23.1681,1.34,,,4.6024,10.6145,20.1035,0.0,,101243.4813,98304.6058,43180.4152,591261.9308,574098.8979
002059.SZ,20251120,5.84,12.7149,28.9468,1.99,,,4.6024,10.6145,20.1035,0.0,,101243.4813,98304.6058,43180.4152,591261.9308,574098.8979
002059.SZ,20251119,6.24,11.1368,25.354,2.31,,,4.9176,11.3415,21.4805,0.0,,101243.4813,98304.6058,43180.4152,631759.3233,613420.7402
002059.SZ,20251118,5.67,3.1338,7.1343,0.63,,,4.4684,10.3055,19.5183,0.0,,101243.4813,98304.6058,43180.4152,574050.539,557387.1149
002059.SZ,20251117,5.75,4.0529,9.2268,0.78,,,4.5315,10.4509,19.7937,0.0,,101243.4813,98304.6058,43180.4152,582150.0175,565251.4834
002059.SZ,20251114,5.75,6.8837,15.6714,1.5,,,4.5315,10.4509,19.7937,0.0,,101243.4813,98304.6058,43180.4152,582150.0175,565251.4834
002059.SZ,20251113,5.82,6.741,15.3465,1.51,,,4.5867,10.5782,20.0347,0.0,,101243.4813,98304.6058,43180.4152,589237.0612,572132.8058
002059.SZ,20251112,5.63,3.246,7.3898,0.56,,,4.4369,10.2328,19.3806,0.0,,101243.4813,98304.6058,43180.4152,570000.7997,553454.9307
002059.SZ,20251111,5.67,3.9286,8.9438,0.71,,,4.4684,10.3055,19.5183,0.0,,101243.4813,98304.6058,43180.4152,574050.539,557387.1149
002059.SZ,20251110,5.62,5.0901,11.5881,1.03,,,4.429,10.2147,19.3462,0.0,,101243.4813,98304.6058,43180.4152,568988.3649,552471.8846
002059.SZ,20251107,5.46,4.0025,9.1122,0.87,,,4.3029,9.9239,18.7954,0.0,,101243.4813,98304.6058,43180.4152,552789.4079,536743.1477
002059.SZ,20251106,5.44,6.0501,13.7737,1.53,,,4.2872,9.8875,18.7266,0.0,,101243.4813,98304.6058,43180.4152,550764.5383,534777.0556
002059.SZ,20251105,5.65,9.8269,22.372,3.7,,,4.4527,10.2692,19.4495,0.0,,101243.4813,98304.6058,43180.4152,572025.6693,555421.0228
002059.SZ,20251104,5.49,2.7366,6.2301,1.03,,,4.3266,9.9784,18.8987,0.0,,101243.4813,98304.6058,43180.4152,555826.7123,539692.2858
002059.SZ,20251103,5.44,2.1478,4.8897,0.78,,,4.2872,9.8875,18.7266,0.0,,101243.4813,98304.6058,43180.4152,550764.5383,534777.0556
002059.SZ,20251031,5.36,2.1271,4.8425,0.74,,,4.2241,9.7421,18.4512,0.0,,101243.4813,98304.6058,43180.4152,542665.0598,526912.6871
002059.SZ,20251030,5.28,2.8846,6.5672,0.95,,,4.1611,9.5967,18.1758,0.0,,101243.4813,98304.6058,43180.4152,534565.5813,519048.3186
002059.SZ,20251029,5.4,3.3941,7.7271,0.98,,,4.2557,9.8148,18.5889,0.0,,101243.4813,98304.6058,43180.4152,546714.799,530844.8713
002059.SZ,20251028,5.45,2.7538,6.2693,0.78,,,4.2951,9.9057,18.761,0.0,,101243.4813,98304.6058,43180.4152,551776.9731,535760.1016
002059.SZ,20251027,5.51,2.6024,6.0668,0.73,,,4.2122,10.0147,14.9643,0.0,,101243.4813,98304.6058,42168.4152,557851.582,541658.378
002059.SZ,20251024,5.53,2.8028,6.5339,0.77,,,4.2275,10.0511,15.0186,0.0,,101243.4813,98304.6058,42168.4152,559876.4516,543624.4701
002059.SZ,20251023,5.58,3.6533,8.5167,1.03,,,4.2657,10.142,15.1544,0.0,,101243.4813,98304.6058,42168.4152,564938.6257,548539.7004
002059.SZ,20251022,5.62,5.5264,12.8835,1.81,,,4.2963,10.2147,15.263,0.0,,101243.4813,98304.6058,42168.4152,568988.3649,552471.8846
002059.SZ,20251021,5.58,3.0144,7.0274,0.92,,,4.2657,10.142,15.1544,0.0,,101243.4813,98304.6058,42168.4152,564938.6257,548539.7004
002059.SZ,20251020,5.55,2.7528,6.4173,0.78,,,4.2428,10.0874,15.0729,0.0,,101243.4813,98304.6058,42168.4152,561901.3212,545590.5622
002059.SZ,20251017,5.43,3.2386,7.5499,0.87,,,4.1511,9.8693,14.747,0.0,,101243.4813,98304.6058,42168.4152,549752.1035,533794.0095
002059.SZ,20251016,5.53,3.2043,7.47,0.71,,,4.2275,10.0511,15.0186,0.0,,101243.4813,98304.6058,42168.4152,559876.4516,543624.4701
002059.SZ,20251015,5.6,3.0568,7.1262,0.58,,,4.281,10.1783,15.2087,0.0,,101243.4813,98304.6058,42168.4152,566963.4953,550505.7925
002059.SZ,20251014,5.53,4.1474,9.6685,0.69,,,4.2275,10.0511,15.0186,0.0,,101243.4813,98304.6058,42168.4152,559876.4516,543624.4701
002059.SZ,20251013,5.59,4.0128,9.3547,0.57,,,4.2734,10.1601,15.1816,0.0,,101243.4813,98304.6058,42168.4152,565951.0605,549522.7464
002059.SZ,20251010,5.62,4.2618,9.9353,0.47,,,4.2963,10.2147,15.263,0.0,,101243.4813,98304.6058,42168.4152,568988.3649,552471.8846
002059.SZ,20251009,5.62,6.9628,16.232,0.64,,,4.2963,10.2147,15.263,0.0,,101243.4813,98304.6058,42168.4152,568988.3649,552471.8846
002059.SZ,20250930,5.9,6.8529,15.9757,0.51,,,4.5104,10.7236,16.0235,0.0,,101243.4813,98304.6058,42168.4152,597336.5397,579997.1742
002059.SZ,20250929,6.08,8.1782,19.0654,0.54,,,4.648,11.0507,16.5123,0.0,,101243.4813,98304.6058,42168.4152,615560.3663,597692.0033
002059.SZ,20250926,6.0,8.7525,20.4042,0.64,,,4.5868,10.9053,16.2951,0.0,,101243.4813,98304.6058,42168.4152,607460.8878,589827.6348
002059.SZ,20250925,6.38,14.7436,34.3707,1.12,,,4.8773,11.596,17.3271,0.0,,101243.4813,98304.6058,42168.4152,645933.4107,627183.385
002059.SZ,20250924,6.55,15.638,36.4559,1.24,,,5.0073,11.905,17.7888,0.0,,101243.4813,98304.6058,42168.4152,663144.8025,643895.168
002059.SZ,20250923,7.28,20.147,46.9674,2.08,,,5.5653,13.2318,19.7713,0.0,,101243.4813,98304.6058,42168.4152,737052.5439,715657.5302
002059.SZ,20250922,8.09,15.8312,36.9063,2.27,,,6.1845,14.704,21.9712,0.0,,101243.4813,98304.6058,42168.4152,819059.7637,795284.2609
002059.SZ,20250919,7.35,1.8166,4.2349,0.25,,,5.6188,13.359,19.9614,0.0,,101243.4813,98304.6058,42168.4152,744139.5876,722538.8526
002059.SZ,20250918,6.68,12.1704,28.3721,2.31,,,5.1066,12.1413,18.1418,0.0,,101243.4813,98304.6058,42168.4152,676306.4551,656674.7667
002059.SZ,20250917,6.07,13.1236,30.5942,4.06,,,4.6403,11.0326,16.4852,0.0,,101243.4813,98304.6058,42168.4152,614547.9315,596708.9572
002059.SZ,20250916,5.52,5.5356,12.9047,2.26,,,4.2199,10.0329,14.9914,0.0,,101243.4813,98304.6058,42168.4152,558864.0168,542641.424
002059.SZ,20250915,5.4,2.2823,5.3207,0.92,,,4.1281,9.8148,14.6655,0.0,,101243.4813,98304.6058,42168.4152,546714.799,530844.8713
002059.SZ,20250912,5.37,3.1326,7.3029,1.23,,,4.1052,9.7603,14.5841,0.0,,101243.4813,98304.6058,42168.4152,543677.4946,527895.7331
002059.SZ,20250911,5.35,2.2962,5.3529,0.78,,,4.0899,9.7239,14.5298,0.0,,101243.4813,98304.6058,42168.4152,541652.625,525929.641
002059.SZ,20250910,5.37,2.8981,6.7562,1.02,,,4.1052,9.7603,14.5841,0.0,,101243.4813,98304.6058,42168.4152,543677.4946,527895.7331
002059.SZ,20250909,5.29,1.6531,3.8537,0.52,,,4.044,9.6149,14.3668,0.0,,101243.4813,98304.6058,42168.4152,535578.0161,520031.3647
002059.SZ,20250908,5.34,2.4858,5.795,0.8,,,4.0823,9.7057,14.5026,0.0,,101243.4813,98304.6058,42168.4152,540640.1901,524946.595
002059.SZ,20250905,5.34,3.4299,7.9959,1.23,,,4.0823,9.7057,14.5026,0.0,,101243.4813,98304.6058,42168.4152,540640.1901,524946.595
002059.SZ,20250904,5.34,4.1662,9.7123,1.79,,,4.0823,9.7057,14.5026,0.0,,101243.4813,98304.6058,42168.4152,540640.1901,524946.595
002059.SZ,20250903,5.26,2.4841,5.7911,1.11,,,4.0211,9.5603,14.2853,0.0,,101243.4813,98304.6058,42168.4152,532540.7116,517082.2265
002059.SZ,20250902,5.3,3.2361,7.544,1.67,,,4.0517,9.633,14.394,0.0,,101243.4813,98304.6058,42168.4152,536590.4509,521014.4107
002059.SZ,20250901,5.26,2.2437,5.2305,1.22,,,4.0211,9.5603,14.2853,0.0,,101243.4813,98304.6058,42168.4152,532540.7116,517082.2265
002059.SZ,20250829,5.2,1.8327,3.994,1.07,,,3.9752,9.4513,14.1224,0.0,,101243.4813,98304.6058,45107.2907,526466.1028,511183.9502
002059.SZ,20250828,5.17,1.7639,3.9592,1.1,,,3.8116,9.3968,10.9352,0.0,,101243.4813,101243.4813,45107.2907,523428.7983,523428.7983
002059.SZ,20250827,5.16,1.9804,4.445,1.24,,,3.8042,9.3786,10.9141,0.0,,101243.4813,101243.4813,45107.2907,522416.3635,522416.3635
002059.SZ,20250826,5.26,1.6852,3.7825,1.13,,,3.8779,9.5603,11.1256,0.0,,101243.4813,101243.4813,45107.2907,532540.7116,532540.7116
002059.SZ,20250825,5.25,1.7533,3.9354,1.25,,,3.8706,9.5422,11.1044,0.0,,101243.4813,101243.4813,45107.2907,531528.2768,531528.2768
002059.SZ,20250822,5.23,1.1567,2.5963,0.85,,,3.8558,9.5058,11.0621,0.0,,101243.4813,101243.4813,45107.2907,529503.4072,529503.4072
002059.SZ,20250821,5.21,1.4114,3.1678,1.06,,,3.8411,9.4695,11.0198,0.0,,101243.4813,101243.4813,45107.2907,527478.5376,527478.5376
002059.SZ,20250820,5.22,1.9895,4.4654,1.77,,,3.8484,9.4876,11.041,0.0,,101243.4813,101243.4813,45107.2907,528490.9724,528490.9724
002059.SZ,20250819,5.17,1.1133,2.4988,1.06,,,3.8116,9.3968,10.9352,0.0,,101243.4813,101243.4813,45107.2907,523428.7983,523428.7983
002059.SZ,20250818,5.17,1.3598,3.0521,1.46,,,3.8116,9.3968,10.9352,0.0,,101243.4813,101243.4813,45107.2907,523428.7983,523428.7983
002059.SZ,20250815,5.15,0.9649,2.1656,1.03,,,3.7968,9.3604,10.8929,0.0,,101243.4813,101243.4813,45107.2907,521403.9287,521403.9287
002059.SZ,20250814,5.13,1.2284,2.7571,1.51,,,3.7821,9.3241,10.8506,0.0,,101243.4813,101243.4813,45107.2907,519379.0591,519379.0591
002059.SZ,20250813,5.16,0.9441,2.119,1.26,,,3.8042,9.3786,10.9141,0.0,,101243.4813,101243.4813,45107.2907,522416.3635,522416.3635
002059.SZ,20250812,5.16,0.7593,1.7043,1.04,,,3.8042,9.3786,10.9141,0.0,,101243.4813,101243.4813,45107.2907,522416.3635,522416.3635
002059.SZ,20250811,5.16,0.7654,1.718,1.08,,,3.8042,9.3786,10.9141,0.0,,101243.4813,101243.4813,45107.2907,522416.3635,522416.3635
002059.SZ,20250808,5.17,0.9679,2.1724,1.26,,,3.8116,9.3968,10.9352,0.0,,101243.4813,101243.4813,45107.2907,523428.7983,523428.7983
002059.SZ,20250807,5.14,0.63,1.414,0.65,,,3.7895,9.3422,10.8718,0.0,,101243.4813,101243.4813,45107.2907,520391.4939,520391.4939
002059.SZ,20250806,5.14,0.6364,1.4285,0.47,,,3.7895,9.3422,10.8718,0.0,,101243.4813,101243.4813,45107.2907,520391.4939,520391.4939
002059.SZ,20250805,5.14,0.648,1.4545,0.45,,,3.7895,9.3422,10.8718,0.0,,101243.4813,101243.4813,45107.2907,520391.4939,520391.4939
002059.SZ,20250804,5.12,0.661,1.4835,0.44,,,3.7747,9.3059,10.8295,0.0,,101243.4813,101243.4813,45107.2907,518366.6243,518366.6243
002059.SZ,20250801,5.12,1.2796,2.872,0.83,,,3.7747,9.3059,10.8295,0.0,,101243.4813,101243.4813,45107.2907,518366.6243,518366.6243
002059.SZ,20250731,5.17,1.6061,3.6048,1.07,,,3.8116,9.3968,10.9352,0.0,,101243.4813,101243.4813,45107.2907,523428.7983,523428.7983
002059.SZ,20250730,5.27,2.5451,5.7125,2.08,,,3.8853,9.5785,11.1467,0.0,,101243.4813,101243.4813,45107.2907,533553.1465,533553.1465
002059.SZ,20250729,5.19,1.0436,2.3423,0.83,,,3.8263,9.4331,10.9775,0.0,,101243.4813,101243.4813,45107.2907,525453.6679,525453.6679
002059.SZ,20250728,5.2,1.0457,2.3471,0.85,,,3.8337,9.4513,10.9987,0.0,,101243.4813,101243.4813,45107.2907,526466.1028,526466.1028
002059.SZ,20250725,5.23,1.5134,3.3968,1.43,,,3.8558,9.5058,11.0621,0.0,,101243.4813,101243.4813,45107.2907,529503.4072,529503.4072
002059.SZ,20250724,5.23,1.3903,3.1205,1.48,,,3.8558,9.5058,11.0621,0.0,,101243.4813,101243.4813,45107.2907,529503.4072,529503.4072
002059.SZ,20250723,5.16,1.1162,2.5053,1.3,,,3.8042,9.3786,10.9141,0.0,,101243.4813,101243.4813,45107.2907,522416.3635,522416.3635
002059.SZ,20250722,5.19,1.2006,2.6946,1.14,,,3.8263,9.4331,10.9775,0.0,,101243.4813,101243.4813,45107.2907,525453.6679,525453.6679
002059.SZ,20250721,5.16,0.9213,2.0678,0.84,,,3.8042,9.3786,10.9141,0.0,,101243.4813,101243.4813,45107.2907,522416.3635,522416.3635
002059.SZ,20250718,5.12,0.6478,1.4541,0.54,,,3.7747,9.3059,10.8295,0.0,,101243.4813,101243.4813,45107.2907,518366.6243,518366.6243
002059.SZ,20250717,5.11,0.8169,1.8336,0.64,,,3.7673,9.2877,10.8083,0.0,,101243.4813,101243.4813,45107.2907,517354.1894,517354.1894
002059.SZ,20250716,5.1,0.6979,1.5665,0.51,,,3.76,9.2695,10.7871,0.0,,101243.4813,101243.4813,45107.2907,516341.7546,516341.7546
002059.SZ,20250715,5.1,2.1881,4.9112,1.94,,,3.76,9.2695,10.7871,0.0,,101243.4813,101243.4813,45107.2907,516341.7546,516341.7546
002059.SZ,20250714,5.21,1.1215,2.5172,1.07,,,3.8411,9.4695,11.0198,0.0,,101243.4813,101243.4813,45107.2907,527478.5376,527478.5376
002059.SZ,20250711,5.25,1.1485,2.5778,1.09,,,3.8706,9.5422,11.1044,0.0,,101243.4813,101243.4813,45107.2907,531528.2768,531528.2768
002059.SZ,20250710,5.26,1.2468,2.7984,1.3,,,3.8779,9.5603,11.1256,0.0,,101243.4813,101243.4813,45107.2907,532540.7116,532540.7116
002059.SZ,20250709,5.25,1.1668,2.6188,1.26,,,3.8706,9.5422,11.1044,0.0,,101243.4813,101243.4813,45107.2907,531528.2768,531528.2768
002059.SZ,20250708,5.24,0.9438,2.1184,0.95,,,3.8632,9.524,11.0833,0.0,,101243.4813,101243.4813,45107.2907,530515.842,530515.842
002059.SZ,20250707,5.19,0.7554,1.6956,0.7,,,3.8263,9.4331,10.9775,0.0,,101243.4813,101243.4813,45107.2907,525453.6679,525453.6679
002059.SZ,20250704,5.18,1.1486,2.5781,0.84,,,3.8189,9.4149,10.9564,0.0,,101243.4813,101243.4813,45107.2907,524441.2331,524441.2331
002059.SZ,20250703,5.24,0.769,1.726,0.38,,,3.8632,9.524,11.0833,0.0,,101243.4813,101243.4813,45107.2907,530515.842,530515.842
002059.SZ,20250702,5.25,1.0034,2.2521,0.5,,,3.8706,9.5422,11.1044,0.0,,101243.4813,101243.4813,45107.2907,531528.2768,531528.2768
002059.SZ,20250701,5.25,1.31,2.9404,0.68,,,3.8706,9.5422,11.1044,0.0,,101243.4813,101243.4813,45107.2907,531528.2768,531528.2768
002059.SZ,20250630,5.23,1.1808,2.6502,0.66,,,3.8558,9.5058,11.0621,0.0,,101243.4813,101243.4813,45107.2907,529503.4072,529503.4072
002059.SZ,20250627,5.24,2.6006,5.837,1.94,,,3.8632,9.524,11.0833,0.0,,101243.4813,101243.4813,45107.2907,530515.842,530515.842
002059.SZ,20250626,5.33,4.1583,9.3333,6.47,,,3.9295,9.6876,11.2736,0.0,,101243.4813,101243.4813,45107.2907,539627.7553,539627.7553
002059.SZ,20250625,5.15,0.769,1.726,1.28,,,3.7968,9.3604,10.8929,0.0,,101243.4813,101243.4813,45107.2907,521403.9287,521403.9287
002059.SZ,20250624,5.14,0.913,2.0492,1.67,,,3.7895,9.3422,10.8718,0.0,,101243.4813,101243.4813,45107.2907,520391.4939,520391.4939
002059.SZ,20250623,5.09,0.4591,1.0305,0.81,,,3.7526,9.2514,10.766,0.0,,101243.4813,101243.4813,45107.2907,515329.3198,515329.3198
002059.SZ,20250620,5.06,0.3958,0.8883,0.59,,,3.7305,9.1968,10.7025,0.0,,101243.4813,101243.4813,45107.2907,512292.0154,512292.0154
002059.SZ,20250619,5.08,0.6784,1.5226,0.91,,,3.7452,9.2332,10.7448,0.0,,101243.4813,101243.4813,45107.2907,514316.885,514316.885
002059.SZ,20250618,5.1,0.5638,1.2654,0.62,,,3.76,9.2695,10.7871,0.0,,101243.4813,101243.4813,45107.2907,516341.7546,516341.7546
002059.SZ,20250617,5.12,0.637,1.4298,0.54,,,3.7747,9.3059,10.8295,0.0,,101243.4813,101243.4813,45107.2907,518366.6243,518366.6243
002059.SZ,20250616,5.11,0.5688,1.2767,0.45,,,3.7673,9.2877,10.8083,0.0,,101243.4813,101243.4813,45107.2907,517354.1894,517354.1894
002059.SZ,20250613,5.1,0.8961,2.0114,0.7,,,3.76,9.2695,10.7871,0.0,,101243.4813,101243.4813,45107.2907,516341.7546,516341.7546
002059.SZ,20250612,5.17,1.0508,2.3585,0.81,,,3.8116,9.3968,10.9352,0.0,,101243.4813,101243.4813,45107.2907,523428.7983,523428.7983
002059.SZ,20250611,5.21,1.4171,3.1806,1.05,,,3.8411,9.4695,11.0198,0.0,,101243.4813,101243.4813,45107.2907,527478.5376,527478.5376
002059.SZ,20250610,5.25,2.0159,4.5246,1.88,,,3.8706,9.5422,11.1044,0.0,,101243.4813,101243.4813,45107.2907,531528.2768,531528.2768
002059.SZ,20250609,5.2,0.9396,2.1089,0.89,,,3.8337,9.4513,10.9987,0.0,,101243.4813,101243.4813,45107.2907,526466.1028,526466.1028
002059.SZ,20250606,5.17,0.9947,2.2326,0.89,,,3.8116,9.3968,10.9352,0.0,,101243.4813,101243.4813,45107.2907,523428.7983,523428.7983
002059.SZ,20250605,5.14,1.1072,2.4852,1.12,,,3.7895,9.3422,10.8718,0.0,,101243.4813,101243.4813,45107.2907,520391.4939,520391.4939
002059.SZ,20250604,5.17,1.6602,3.7264,2.24,,,3.8116,9.3968,10.9352,0.0,,101243.4813,101243.4813,45107.2907,523428.7983,523428.7983
002059.SZ,20250603,5.1,0.6588,1.4788,0.95,,,3.76,9.2695,10.7871,0.0,,101243.4813,101243.4813,45107.2907,516341.7546,516341.7546
002059.SZ,20250530,5.08,0.8822,1.98,1.33,,,3.7452,9.2332,10.7448,0.0,,101243.4813,101243.4813,45107.2907,514316.885,514316.885
002059.SZ,20250529,5.14,1.3018,2.9218,2.09,,,3.7895,9.3422,10.8718,0.0,,101243.4813,101243.4813,45107.2907,520391.4939,520391.4939
002059.SZ,20250528,5.04,0.4596,1.0316,0.67,,,3.7157,9.1605,10.6602,0.0,,101243.4813,101243.4813,45107.2907,510267.1458,510267.1458
002059.SZ,20250527,5.07,0.4104,0.9211,0.47,,,3.7378,9.215,10.7237,0.0,,101243.4813,101243.4813,45107.2907,513304.4502,513304.4502
002059.SZ,20250526,5.06,0.4128,0.9266,0.43,,,3.7305,9.1968,10.7025,0.0,,101243.4813,101243.4813,45107.2907,512292.0154,512292.0154
002059.SZ,20250523,5.02,0.7374,1.6551,0.77,,,3.701,9.1241,10.6179,0.0,,101243.4813,101243.4813,45107.2907,508242.2761,508242.2761
002059.SZ,20250522,5.07,1.087,2.4397,1.21,,,3.7378,9.215,10.7237,0.0,,101243.4813,101243.4813,45107.2907,513304.4502,513304.4502
002059.SZ,20250521,5.12,0.763,1.7125,0.83,,,3.7747,9.3059,10.8295,0.0,,101243.4813,101243.4813,45107.2907,518366.6243,518366.6243
002059.SZ,20250520,5.17,1.3402,3.0081,1.56,,,3.8116,9.3968,10.9352,0.0,,101243.4813,101243.4813,45107.2907,523428.7983,523428.7983
002059.SZ,20250519,5.13,0.9174,2.059,1.08,,,3.7821,9.3241,10.8506,0.0,,101243.4813,101243.4813,45107.2907,519379.0591,519379.0591
002059.SZ,20250516,5.08,0.6749,1.5149,0.76,,,3.7452,9.2332,10.7448,0.0,,101243.4813,101243.4813,45107.2907,514316.885,514316.885
002059.SZ,20250515,5.08,0.7916,1.7768,0.81,,,3.7452,9.2332,10.7448,0.0,,101243.4813,101243.4813,45107.2907,514316.885,514316.885
002059.SZ,20250514,5.11,0.886,1.9887,0.82,,,3.7673,9.2877,10.8083,0.0,,101243.4813,101243.4813,45107.2907,517354.1894,517354.1894
002059.SZ,20250513,5.13,1.0189,2.287,0.88,,,3.7821,9.3241,10.8506,0.0,,101243.4813,101243.4813,45107.2907,519379.0591,519379.0591
002059.SZ,20250512,5.11,0.8729,1.9592,0.71,,,3.7673,9.2877,10.8083,0.0,,101243.4813,101243.4813,45107.2907,517354.1894,517354.1894
002059.SZ,20250509,5.12,0.8804,1.9761,0.67,,,3.7747,9.3059,10.8295,0.0,,101243.4813,101243.4813,45107.2907,518366.6243,518366.6243
002059.SZ,20250508,5.16,1.2405,2.7843,0.82,,,3.8042,9.3786,10.9141,0.0,,101243.4813,101243.4813,45107.2907,522416.3635,522416.3635
002059.SZ,20250507,5.12,1.3828,3.1037,0.8,,,3.7747,9.3059,10.8295,0.0,,101243.4813,101243.4813,45107.2907,518366.6243,518366.6243
002059.SZ,20250506,5.12,1.4118,3.1688,0.8,,,3.7747,9.3059,10.8295,0.0,,101243.4813,101243.4813,45107.2907,518366.6243,518366.6243
002059.SZ,20250430,5.09,1.2709,2.8526,0.65,,,3.7526,9.2514,10.766,0.0,,101243.4813,101243.4813,45107.2907,515329.3198,515329.3198
002059.SZ,20250429,5.14,1.2218,2.7423,0.53,,,3.7895,9.3422,10.8718,0.0,,101243.4813,101243.4813,45107.2907,520391.4939,520391.4939
002059.SZ,20250428,5.12,2.3024,5.1676,1.03,,,3.7747,9.3059,10.8295,0.0,,101243.4813,101243.4813,45107.2907,518366.6243,518366.6243
002059.SZ,20250425,5.34,2.452,5.3173,1.04,,,3.8051,9.7057,9.7057,0.0,,101243.4813,101243.4813,46687.1107,540640.1901,540640.1901
002059.SZ,20250424,5.21,1.5777,3.4213,0.56,,,3.7125,9.4695,9.4695,0.0,,101243.4813,101243.4813,46687.1107,527478.5376,527478.5376
002059.SZ,20250423,5.28,2.2652,4.9122,0.77,,,3.7624,9.5967,9.5967,0.0,,101243.4813,101243.4813,46687.1107,534565.5813,534565.5813
