ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000701.SZ,20251203,7.42,18.0042,30.2201,1.19,,,2.0107,0.1145,0.1375,0.0,,67580.7106,66760.3556,39773.632,501448.8727,495361.8386
000701.SZ,20251202,7.25,10.8215,18.1639,0.74,,,,0.1119,0.1343,0.0,,67580.7106,66760.3556,39773.632,489960.1519,484012.5781
000701.SZ,20251201,7.21,10.3612,17.3914,0.73,,,,0.1113,0.1336,0.0,,67580.7106,66760.3556,39773.632,487256.9234,481342.1639
000701.SZ,20251128,7.2,13.4862,22.6366,1.06,,,,0.1111,0.1334,0.0,,67580.7106,66760.3556,39773.632,486581.1163,480674.5603
000701.SZ,20251127,7.11,14.647,24.5851,1.33,,,,0.1097,0.1317,0.0,,67580.7106,66760.3556,39773.632,480498.8524,474666.1283
000701.SZ,20251126,7.38,26.4816,44.4496,3.77,,,,0.1139,0.1367,0.0,,67580.7106,66760.3556,39773.632,498745.6442,492691.4243
000701.SZ,20251125,7.21,8.273,13.8863,1.05,,,,0.1113,0.1336,0.0,,67580.7106,66760.3556,39773.632,487256.9234,481342.1639
000701.SZ,20251124,6.55,7.9016,13.2629,0.88,,,,0.1011,0.1213,0.0,,67580.7106,66760.3556,39773.632,442653.6544,437280.3292
000701.SZ,20251121,6.22,6.2779,10.5375,0.64,,,,0.096,0.1152,0.0,,67580.7106,66760.3556,39773.632,420352.0199,415249.4118
000701.SZ,20251120,6.6,5.9896,10.0536,0.58,,,,0.1019,0.1223,0.0,,67580.7106,66760.3556,39773.632,446032.69,440618.347
000701.SZ,20251119,6.49,6.6652,11.1877,0.65,,,,0.1002,0.1202,0.0,,67580.7106,66760.3556,39773.632,438598.8118,433274.7078
000701.SZ,20251118,6.66,12.4694,20.93,1.46,,,,0.1028,0.1234,0.0,,67580.7106,66760.3556,39773.632,450087.5326,444623.9683
000701.SZ,20251117,7.18,13.6349,22.8863,2.02,,,,0.1108,0.133,0.0,,67580.7106,66760.3556,39773.632,485229.5021,479339.3532
000701.SZ,20251114,6.79,10.3114,17.3078,1.85,,,,0.1048,0.1258,0.0,,67580.7106,66760.3556,39773.632,458873.025,453302.8145
000701.SZ,20251113,6.67,8.6087,14.4498,1.65,,,,0.1029,0.1236,0.0,,67580.7106,66760.3556,39773.632,450763.3397,445291.5719
000701.SZ,20251112,6.45,6.4246,10.7838,1.12,,,,0.0996,0.1195,0.0,,67580.7106,66760.3556,39773.632,435895.5834,430604.2936
000701.SZ,20251111,6.33,3.7401,6.2778,0.52,,,,0.0977,0.1173,0.0,,67580.7106,66760.3556,39773.632,427785.8981,422593.0509
000701.SZ,20251110,6.29,4.7346,7.947,0.66,,,,0.0971,0.1165,0.0,,67580.7106,66760.3556,39773.632,425082.6697,419922.6367
000701.SZ,20251107,6.12,4.4097,7.4017,0.6,,,,0.0945,0.1134,0.0,,67580.7106,66760.3556,39773.632,413593.9489,408573.3763
000701.SZ,20251106,6.2,6.7266,11.2906,0.86,,,,0.0957,0.1149,0.0,,67580.7106,66760.3556,39773.632,419000.4057,413914.2047
000701.SZ,20251105,6.42,9.1181,15.3048,1.03,,,,0.0991,0.1189,0.0,,67580.7106,66760.3556,39773.632,433868.1621,428601.483
000701.SZ,20251104,6.36,10.6338,17.8489,1.02,,,,0.0982,0.1178,0.0,,67580.7106,66760.3556,39773.632,429813.3194,424595.8616
000701.SZ,20251103,6.09,4.7882,8.037,0.4,,,,0.094,0.1128,0.0,,67580.7106,66760.3556,39773.632,411566.5276,406570.5656
000701.SZ,20251031,6.01,5.3303,8.947,0.45,,,,0.0928,0.1113,0.0,,67580.7106,66760.3556,39773.632,406160.0707,401229.7372
000701.SZ,20251030,6.0,9.0618,15.2102,0.86,,,,0.0926,0.1112,0.0,,67580.7106,66760.3556,39773.632,405484.2636,400562.1336
000701.SZ,20251029,6.18,14.3175,24.0321,1.79,,,,0.0954,0.1145,0.0,,67580.7106,66760.3556,39773.632,417648.7915,412578.9976
000701.SZ,20251028,6.69,18.7072,31.4002,3.89,,,,0.1033,0.1239,0.0,,67580.7106,66760.3556,39773.632,452114.9539,446626.779
000701.SZ,20251027,6.21,11.9766,20.1029,3.79,,,,0.0958,0.1151,0.0,,67580.7106,66760.3556,39773.632,419676.2128,414581.8083
000701.SZ,20251024,5.89,4.7218,7.9256,1.58,,,,0.0909,0.1138,0.0,,67580.7106,66760.3556,39773.632,398050.3854,393218.4945
000701.SZ,20251023,5.82,2.9258,4.9111,1.1,,,,0.0898,0.1125,0.0,,67580.7106,66760.3556,39773.632,393319.7357,388545.2696
000701.SZ,20251022,5.71,1.6675,2.7989,0.64,,,,0.0881,0.1103,0.0,,67580.7106,66760.3556,39773.632,385885.8575,381201.6305
000701.SZ,20251021,5.7,2.7813,4.6684,1.13,,,,0.088,0.1101,0.0,,67580.7106,66760.3556,39773.632,385210.0504,380534.0269
000701.SZ,20251020,5.66,3.7141,6.2341,1.78,,,,0.0874,0.1094,0.0,,67580.7106,66760.3556,39773.632,382506.822,377863.6127
000701.SZ,20251017,5.5,3.8086,6.3928,2.11,,,,0.0849,0.1063,0.0,,67580.7106,66760.3556,39773.632,371693.9083,367181.9558
000701.SZ,20251016,5.46,1.3674,2.2951,0.68,,,,0.0843,0.1055,0.0,,67580.7106,66760.3556,39773.632,368990.6799,364511.5416
000701.SZ,20251015,5.57,1.4468,2.4284,0.71,,,,0.086,0.1076,0.0,,67580.7106,66760.3556,39773.632,376424.558,371855.1807
000701.SZ,20251014,5.49,1.9171,3.2179,0.93,,,,0.0847,0.1061,0.0,,67580.7106,66760.3556,39773.632,371018.1012,366514.3522
000701.SZ,20251013,5.56,1.8745,3.1464,0.92,,,,0.0858,0.1074,0.0,,67580.7106,66760.3556,39773.632,375748.7509,371187.5771
000701.SZ,20251010,5.62,2.4122,4.0489,1.24,,,,0.0867,0.1086,0.0,,67580.7106,66760.3556,39773.632,379803.5936,375193.1985
000701.SZ,20251009,5.61,2.383,3.9999,1.24,,,,0.0866,0.1084,0.0,,67580.7106,66760.3556,39773.632,379127.7865,374525.5949
000701.SZ,20250930,5.58,1.6046,2.6933,0.69,,,,0.0861,0.1078,0.0,,67580.7106,66760.3556,39773.632,377100.3651,372522.7842
000701.SZ,20250929,5.64,2.0168,3.3852,0.64,,,,0.0871,0.109,0.0,,67580.7106,66760.3556,39773.632,381155.2078,376528.4056
000701.SZ,20250926,5.63,1.7649,2.9623,0.38,,,,0.0869,0.1088,0.0,,67580.7106,66760.3556,39773.632,380479.4007,375860.802
000701.SZ,20250925,5.7,1.9673,3.3021,0.38,,,,0.088,0.1101,0.0,,67580.7106,66760.3556,39773.632,385210.0504,380534.0269
000701.SZ,20250924,5.77,2.2839,3.8335,0.44,,,,0.0891,0.1115,0.0,,67580.7106,66760.3556,39773.632,389940.7002,385207.2518
000701.SZ,20250923,5.64,3.5398,5.9416,0.72,,,,0.0871,0.109,0.0,,67580.7106,66760.3556,39773.632,381155.2078,376528.4056
000701.SZ,20250922,5.8,6.3222,10.6119,1.54,,,,0.0895,0.1121,0.0,,67580.7106,66760.3556,39773.632,391968.1215,387210.0625
000701.SZ,20250919,6.09,9.3448,15.6854,3.44,,,,0.094,0.1177,0.0,,67580.7106,66760.3556,39773.632,411566.5276,406570.5656
000701.SZ,20250918,5.82,4.6048,7.7292,1.95,,,,0.0898,0.1125,0.0,,67580.7106,66760.3556,39773.632,393319.7357,388545.2696
000701.SZ,20250917,5.84,1.9833,3.3291,0.79,,,,0.0901,0.1129,0.0,,67580.7106,66760.3556,39773.632,394671.3499,389880.4767
000701.SZ,20250916,5.91,2.4634,4.1348,0.89,,,,0.0912,0.1142,0.0,,67580.7106,66760.3556,39773.632,399401.9996,394553.7016
000701.SZ,20250915,5.81,2.1106,3.5427,0.74,,,,0.0897,0.1123,0.0,,67580.7106,66760.3556,39773.632,392643.9286,387877.666
000701.SZ,20250912,5.87,2.406,4.0386,0.87,,,,0.0906,0.1134,0.0,,67580.7106,66760.3556,39773.632,396698.7712,391883.2874
000701.SZ,20250911,5.88,2.8634,4.8063,1.08,,,,0.0908,0.1136,0.0,,67580.7106,66760.3556,39773.632,397374.5783,392550.8909
000701.SZ,20250910,5.91,2.6487,4.4459,1.0,,,,0.0912,0.1142,0.0,,67580.7106,66760.3556,39773.632,399401.9996,394553.7016
000701.SZ,20250909,5.89,3.87,6.4958,1.59,,,,0.0909,0.1138,0.0,,67580.7106,66760.3556,39773.632,398050.3854,393218.4945
000701.SZ,20250908,5.82,2.4002,4.0287,0.92,,,,0.0898,0.1125,0.0,,67580.7106,66760.3556,39773.632,393319.7357,388545.2696
000701.SZ,20250905,5.82,1.9871,3.3354,0.75,,,,0.0898,0.1125,0.0,,67580.7106,66760.3556,39773.632,393319.7357,388545.2696
000701.SZ,20250904,5.77,2.3155,3.8866,0.75,,,,0.0891,0.1115,0.0,,67580.7106,66760.3556,39773.632,389940.7002,385207.2518
000701.SZ,20250903,5.71,2.6575,4.4606,0.78,,,,0.0881,0.1103,0.0,,67580.7106,66760.3556,39773.632,385885.8575,381201.6305
000701.SZ,20250902,5.9,2.8357,4.7597,0.8,,,,0.0911,0.114,0.0,,67580.7106,66760.3556,39773.632,398726.1925,393886.098
000701.SZ,20250901,6.05,3.2363,5.4322,0.83,,,,0.0934,0.1169,0.0,,67580.7106,66760.3556,39773.632,408863.2991,403900.1514
000701.SZ,20250829,5.88,2.2783,3.8241,0.53,,,,0.0908,0.1136,0.0,,67580.7106,66760.3556,39773.632,397374.5783,392550.8909
000701.SZ,20250828,5.97,4.4288,7.4338,0.96,,,,0.0921,0.1154,0.0,,67580.7106,66760.3556,39773.632,403456.8423,398559.3229
000701.SZ,20250827,6.01,4.2992,7.2163,0.97,,,,0.0928,0.1161,0.0,,67580.7106,66760.3556,39773.632,406160.0707,401229.7372
000701.SZ,20250826,6.18,3.4127,5.7283,0.76,,,,0.0954,0.1194,0.0,,67580.7106,66760.3556,39773.632,417648.7915,412578.9976
000701.SZ,20250825,6.15,5.0076,8.4053,1.13,,,,0.0949,0.1188,0.0,,67580.7106,66760.3556,39773.632,415621.3702,410576.1869
000701.SZ,20250822,6.22,4.179,7.0137,1.01,,,,0.096,0.1109,0.0,,67580.7106,66770.6056,39783.882,420352.0199,415313.1668
000701.SZ,20250821,6.3,6.2536,10.4956,1.68,,,,0.0972,0.1123,0.0,,67580.7106,66770.6056,39783.882,425758.4768,420654.8153
000701.SZ,20250820,6.2,3.315,5.5636,0.91,,,,0.0957,0.1105,0.0,,67580.7106,66770.6056,39783.882,419000.4057,413977.7547
000701.SZ,20250819,6.15,3.5766,6.0027,1.0,,,,0.0949,0.1096,0.0,,67580.7106,66770.6056,39783.882,415621.3702,410639.2244
000701.SZ,20250818,6.15,4.9155,8.2498,1.56,,,,0.0949,0.1096,0.0,,67580.7106,66770.6056,39783.882,415621.3702,410639.2244
000701.SZ,20250815,6.05,2.7244,4.5724,0.86,,,,0.0934,0.1078,0.0,,67580.7106,66770.6056,39783.882,408863.2991,403962.1639
000701.SZ,20250814,5.99,4.0564,6.8079,1.32,,,,0.0925,0.1068,0.0,,67580.7106,66770.6056,39783.882,404808.4565,399955.9275
000701.SZ,20250813,6.1,2.9172,4.8961,0.86,,,,0.0942,0.1087,0.0,,67580.7106,66770.6056,39783.882,412242.3347,407300.6942
000701.SZ,20250812,6.11,3.2097,5.3869,0.81,,,,0.0943,0.1089,0.0,,67580.7106,66770.6056,39783.882,412918.1418,407968.4002
000701.SZ,20250811,6.17,2.8935,4.8562,0.67,,,,0.0952,0.11,0.0,,67580.7106,66770.6056,39783.882,416972.9844,411974.6366
000701.SZ,20250808,6.18,2.8296,4.7491,0.58,,,,0.0954,0.1102,0.0,,67580.7106,66770.6056,39783.882,417648.7915,412642.3426
000701.SZ,20250807,6.24,3.4924,5.8614,0.55,,,,0.0963,0.1112,0.0,,67580.7106,66770.6056,39783.882,421703.6341,416648.5789
000701.SZ,20250806,6.31,4.5498,7.6361,0.54,,,,0.0974,0.1125,0.0,,67580.7106,66770.6056,39783.882,426434.2839,421322.5213
000701.SZ,20250805,6.28,5.9412,9.9712,0.64,,,,0.0969,0.1119,0.0,,67580.7106,66770.6056,39783.882,424406.8626,419319.4032
000701.SZ,20250804,6.1,4.6355,7.78,0.45,,,,0.0942,0.1087,0.0,,67580.7106,66770.6056,39783.882,412242.3347,407300.6942
000701.SZ,20250801,6.12,5.6316,9.4517,0.44,,,,0.0945,0.1091,0.0,,67580.7106,66770.6056,39783.882,413593.9489,408636.1063
000701.SZ,20250731,6.25,10.8976,18.2897,0.9,,,,0.0965,0.1114,0.0,,67580.7106,66770.6056,39783.882,422379.4413,417316.285
000701.SZ,20250730,6.6,15.2697,25.6277,1.48,,,,0.1019,0.1176,0.0,,67580.7106,66770.6056,39783.882,446032.69,440685.997
000701.SZ,20250729,7.33,9.7325,16.3345,1.0,,,,0.1131,0.1307,0.0,,67580.7106,66770.6056,39783.882,495366.6087,489428.539
000701.SZ,20250728,7.37,10.1924,17.1063,1.01,,,,0.1138,0.1314,0.0,,67580.7106,66770.6056,39783.882,498069.8371,492099.3633
000701.SZ,20250725,7.4,18.2182,30.5761,2.1,,,,0.1142,0.1319,0.0,,67580.7106,66770.6056,39783.882,500097.2584,494102.4814
000701.SZ,20250724,6.89,7.0599,11.8488,0.83,,,,0.1063,0.1228,0.0,,67580.7106,66770.6056,39783.882,465631.096,460049.4726
000701.SZ,20250723,6.79,6.3457,10.6502,0.79,,,,0.1048,0.121,0.0,,67580.7106,66770.6056,39783.882,458873.025,453372.412
000701.SZ,20250722,6.79,6.7945,11.4034,0.91,,,,0.1048,0.121,0.0,,67580.7106,66770.6056,39783.882,458873.025,453372.412
000701.SZ,20250721,6.94,11.8734,19.9276,2.0,,,,0.1071,0.1237,0.0,,67580.7106,66770.6056,39783.882,469010.1316,463388.0029
000701.SZ,20250718,6.68,11.3842,19.1065,2.53,,,,0.1031,0.1191,0.0,,67580.7106,66770.6056,39783.882,451439.1468,446027.6454
000701.SZ,20250717,6.36,6.0537,10.1601,1.56,,,,0.0982,0.1134,0.0,,67580.7106,66770.6056,39783.882,429813.3194,424661.0516
000701.SZ,20250716,6.28,3.9826,6.6841,1.06,,,,0.0969,0.1119,0.0,,67580.7106,66770.6056,39783.882,424406.8626,419319.4032
000701.SZ,20250715,6.18,4.0941,6.8712,1.12,,,,0.0954,0.1102,0.0,,67580.7106,66770.6056,39783.882,417648.7915,412642.3426
000701.SZ,20250714,6.25,4.2408,7.1175,1.21,,,,0.0965,0.1114,0.0,,67580.7106,66770.6056,39783.882,422379.4413,417316.285
000701.SZ,20250711,6.29,4.1094,6.897,1.17,,,,0.0971,0.1121,0.0,,67580.7106,66770.6056,39783.882,425082.6697,419987.1092
000701.SZ,20250710,6.2,2.9635,4.9737,0.78,,,,0.0957,0.1105,0.0,,67580.7106,66770.6056,39783.882,419000.4057,413977.7547
000701.SZ,20250709,6.22,3.4539,5.7968,0.82,,,,0.096,0.1109,0.0,,67580.7106,66770.6056,39783.882,420352.0199,415313.1668
000701.SZ,20250708,6.25,3.5008,5.8754,0.66,,,,0.0965,0.1114,0.0,,67580.7106,66770.6056,39783.882,422379.4413,417316.285
000701.SZ,20250707,6.27,3.5252,5.9164,0.48,,,,0.0968,0.1118,0.0,,67580.7106,66770.6056,39783.882,423731.0555,418651.6971
000701.SZ,20250704,6.19,4.1525,6.9693,0.45,,,,0.0955,0.1103,0.0,,67580.7106,66770.6056,39783.882,418324.5986,413310.0487
000701.SZ,20250703,6.26,4.322,7.2537,0.43,,,,0.0966,0.1116,0.0,,67580.7106,66770.6056,39783.882,423055.2484,417983.9911
000701.SZ,20250702,6.31,5.4575,9.1595,0.51,,,,0.0974,0.1125,0.0,,67580.7106,66770.6056,39783.882,426434.2839,421322.5213
000701.SZ,20250701,6.45,9.0617,15.2085,0.86,,,,0.0996,0.115,0.0,,67580.7106,66770.6056,39783.882,435895.5834,430670.4061
000701.SZ,20250630,6.64,14.03,23.5471,1.41,,,,0.1025,0.1184,0.0,,67580.7106,66770.6056,39783.882,448735.9184,443356.8212
000701.SZ,20250627,6.33,13.1683,22.1008,1.37,,,,0.0977,0.1128,0.0,,67580.7106,66770.6056,39783.882,427785.8981,422657.9334
000701.SZ,20250626,6.1,8.0068,13.438,0.71,,,,0.0942,0.1087,0.0,,67580.7106,66770.6056,39783.882,412242.3347,407300.6942
000701.SZ,20250625,6.2,9.1295,15.3224,0.67,,,,0.0957,0.1105,0.0,,67580.7106,66770.6056,39783.882,419000.4057,413977.7547
000701.SZ,20250624,6.07,8.5,14.2658,0.5,,,,0.0937,0.1082,0.0,,67580.7106,66770.6056,39783.882,410214.9133,405297.576
000701.SZ,20250623,6.09,10.9001,18.294,0.5,,,,0.094,0.1085,0.0,,67580.7106,66770.6056,39783.882,411566.5276,406632.9881
000701.SZ,20250620,5.87,11.6059,19.4785,0.44,,,,0.0906,0.1046,0.0,,67580.7106,66770.6056,39783.882,396698.7712,391943.4549
000701.SZ,20250619,6.07,16.4405,27.5926,0.59,,,,0.0937,0.1082,0.0,,67580.7106,66770.6056,39783.882,410214.9133,405297.576
000701.SZ,20250618,6.53,20.9603,35.1784,0.75,,,,0.1008,0.1164,0.0,,67580.7106,66770.6056,39783.882,441302.0402,436012.0546
000701.SZ,20250617,7.26,25.8537,43.3911,0.94,,,,0.1121,0.1294,0.0,,67580.7106,66770.6056,39783.882,490635.959,484754.5967
000701.SZ,20250616,8.07,33.7508,56.645,1.31,,,,0.1246,0.1438,0.0,,67580.7106,66770.6056,39783.882,545376.3345,538838.7872
000701.SZ,20250613,7.59,34.5311,57.9547,1.65,,,,0.1171,0.1353,0.0,,67580.7106,66770.6056,39783.882,512937.5935,506788.8965
000701.SZ,20250612,7.56,24.4797,41.085,1.4,,,,0.1167,0.1348,0.0,,67580.7106,66770.6056,39783.882,510910.1721,504785.7783
000701.SZ,20250611,6.87,21.172,35.5336,1.54,,,,0.106,0.1225,0.0,,67580.7106,66770.6056,39783.882,464279.4818,458714.0605
000701.SZ,20250610,6.78,24.0562,40.3743,2.51,,,,0.1046,0.1208,0.0,,67580.7106,66770.6056,39783.882,458197.2179,452704.706
000701.SZ,20250609,6.59,24.7503,41.5393,4.84,,,,0.1017,0.1175,0.0,,67580.7106,66770.6056,39783.882,445356.8829,440018.2909
000701.SZ,20250606,6.66,10.2398,17.1858,2.82,,,,0.1028,0.1187,0.0,,67580.7106,66770.6056,39783.882,450087.5326,444692.2333
000701.SZ,20250605,6.05,6.9629,11.686,2.35,,,,0.0934,0.1078,0.0,,67580.7106,66770.6056,39783.882,408863.2991,403962.1639
000701.SZ,20250604,5.5,2.6012,4.3657,0.78,,,,0.0849,0.098,0.0,,67580.7106,66770.6056,39783.882,371693.9083,367238.3308
000701.SZ,20250603,5.57,3.4075,5.7188,1.16,,,,0.086,0.0993,0.0,,67580.7106,66770.6056,39783.882,376424.558,371912.2732
000701.SZ,20250530,5.49,2.3473,3.9396,0.83,,,,0.0847,0.0979,0.0,,67580.7106,66770.6056,39783.882,371018.1012,366570.6247
000701.SZ,20250529,5.5,2.8317,4.7526,1.07,,,,0.0849,0.098,0.0,,67580.7106,66770.6056,39783.882,371693.9083,367238.3308
000701.SZ,20250528,5.43,3.5974,6.0376,1.44,,,,0.0838,0.0968,0.0,,67580.7106,66770.6056,39783.882,366963.2586,362564.3884
000701.SZ,20250527,5.4,4.5509,7.6379,2.27,,,,0.0833,0.0963,0.0,,67580.7106,66770.6056,39783.882,364935.8372,360561.2702
000701.SZ,20250526,5.25,1.3638,2.289,0.63,,,,0.081,0.0936,0.0,,67580.7106,66770.6056,39783.882,354798.7307,350545.6794
000701.SZ,20250523,5.18,1.7462,2.9307,0.83,,,,0.08,0.0923,0.0,,67580.7106,66770.6056,39783.882,350068.0809,345871.737
000701.SZ,20250522,5.27,1.9341,3.2461,0.96,,,,0.0813,0.0939,0.0,,67580.7106,66770.6056,39783.882,356150.3449,351881.0915
000701.SZ,20250521,5.38,2.9164,4.8947,1.66,,,,0.083,0.0959,0.0,,67580.7106,66770.6056,39783.882,363584.223,359225.8581
000701.SZ,20250520,5.34,2.0755,3.4833,1.21,,,,0.0824,0.0952,0.0,,67580.7106,66770.6056,39783.882,360880.9946,356555.0339
000701.SZ,20250519,5.29,2.0863,3.5015,1.26,,,,0.0816,0.0943,0.0,,67580.7106,66770.6056,39783.882,357501.9591,353216.5036
000701.SZ,20250516,5.2,1.52,2.5511,0.83,,,,0.0803,0.0927,0.0,,67580.7106,66770.6056,39783.882,351419.6951,347207.1491
000701.SZ,20250515,5.16,1.512,2.5376,0.67,,,,0.0796,0.092,0.0,,67580.7106,66770.6056,39783.882,348716.4667,344536.3249
000701.SZ,20250514,5.2,1.6124,2.7061,0.52,,,,0.0803,0.0927,0.0,,67580.7106,66770.6056,39783.882,351419.6951,347207.1491
000701.SZ,20250513,5.17,1.8562,3.1154,0.52,,,,0.0798,0.0922,0.0,,67580.7106,66770.6056,39783.882,349392.2738,345204.031
000701.SZ,20250512,5.21,1.7515,2.9396,0.42,,,,0.0804,0.0929,0.0,,67580.7106,66770.6056,39783.882,352095.5022,347874.8552
000701.SZ,20250509,5.17,2.4048,4.036,0.58,,,,0.0798,0.0922,0.0,,67580.7106,66770.6056,39783.882,349392.2738,345204.031
000701.SZ,20250508,5.26,3.6014,6.0443,0.92,,,,0.0812,0.0938,0.0,,67580.7106,66770.6056,39783.882,355474.5378,351213.3855
000701.SZ,20250507,5.24,5.776,9.694,1.74,,,,0.0809,0.0934,0.0,,67580.7106,66770.6056,39783.882,354122.9235,349877.9733
000701.SZ,20250506,5.2,4.2605,7.1506,1.27,,,,0.0803,0.0927,0.0,,67580.7106,66770.6056,39783.882,351419.6951,347207.1491
000701.SZ,20250430,5.22,4.5827,7.6913,1.38,,,,0.0806,0.093,0.0,,67580.7106,66770.6056,39783.882,352771.3093,348542.5612
000701.SZ,20250429,5.01,2.6852,4.5067,0.77,,,,0.0773,0.0893,0.0,,67580.7106,66770.6056,39783.882,338579.3601,334520.7341
000701.SZ,20250428,4.93,2.3603,3.9613,0.6,,,,0.0761,0.0879,0.0,,67580.7106,66770.6056,39783.882,333172.9033,329179.0856
000701.SZ,20250425,4.91,2.719,4.5635,0.56,,,,0.0758,0.0875,0.0,,67580.7106,66770.6056,39783.882,331821.289,327843.6735
000701.SZ,20250424,4.98,4.4581,7.4822,1.0,,,,0.0769,0.0888,0.0,,67580.7106,66770.6056,39783.882,336551.9388,332517.6159
000701.SZ,20250423,5.05,4.3303,7.2676,1.06,,,,0.0779,0.0779,0.0,,67580.7106,66770.6056,39783.882,341282.5885,337191.5583
000701.SZ,20250422,4.88,3.6318,6.0954,0.96,,,,0.0753,0.0753,0.0,,67580.7106,66770.6056,39783.882,329793.8677,325840.5553
000701.SZ,20250421,4.8,4.4789,7.517,1.22,,,,0.0741,0.0741,0.0,,67580.7106,66770.6056,39783.882,324387.4109,320498.9069
000701.SZ,20250418,4.85,7.3664,12.3613,2.26,,,13.4674,0.0458,0.0657,0.0,,67580.7106,66786.0556,39799.332,327766.4464,323912.3697
000701.SZ,20250417,4.62,2.3856,4.0031,0.69,,,12.8288,0.0436,0.0626,0.0,,67580.7106,66786.0556,39799.332,312222.883,308551.5769
000701.SZ,20250416,4.74,2.5352,4.2543,0.68,,,13.162,0.0448,0.0642,0.0,,67580.7106,66786.0556,39799.332,320332.5682,316565.9035
000701.SZ,20250415,4.74,2.1982,3.6887,0.56,,,13.162,0.0448,0.0642,0.0,,67580.7106,66786.0556,39799.332,320332.5682,316565.9035
000701.SZ,20250414,4.76,3.8622,6.481,1.08,,,13.2175,0.045,0.0645,0.0,,67580.7106,66786.0556,39799.332,321684.1825,317901.6247
000701.SZ,20250411,4.6,5.3024,8.8978,1.9,,,12.7732,0.0435,0.0623,0.0,,67580.7106,66786.0556,39799.332,310871.2688,307215.8558
000701.SZ,20250410,4.73,3.4849,5.8479,1.44,,,13.1342,0.0447,0.0641,0.0,,67580.7106,66786.0556,39799.332,319656.7611,315898.043
000701.SZ,20250409,4.3,3.7447,6.2838,1.9,,,11.9402,0.0406,0.0582,0.0,,67580.7106,66786.0556,39799.332,290597.0556,287180.0391
000701.SZ,20250408,4.08,3.2687,5.4851,1.96,,,11.3293,0.0385,0.0553,0.0,,67580.7106,66786.0556,39799.332,275729.2992,272487.1068
