ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300029.SZ,20251211,5.6,1.5241,1.7473,0.77,,,,6.9686,12.5151,0.0,,20050.65,20036.025,17476.1756,112283.64,112201.74
300029.SZ,20251210,5.65,2.2831,2.6175,1.1,,,,7.0308,12.6268,0.0,,20050.65,20036.025,17476.1756,113286.1725,113203.5413
300029.SZ,20251209,5.83,1.3769,1.5786,0.65,,,,7.2548,13.0291,0.0,,20050.65,20036.025,17476.1756,116895.2895,116810.0258
300029.SZ,20251208,5.76,1.9342,2.2175,0.93,,,,7.1677,12.8726,0.0,,20050.65,20036.025,17476.1756,115491.744,115407.504
300029.SZ,20251205,5.93,1.9318,2.2148,0.95,,,,7.3793,13.2526,0.0,,20050.65,20036.025,17476.1756,118900.3545,118813.6283
300029.SZ,20251204,5.82,2.414,2.7675,1.28,,,,7.2424,13.0067,0.0,,20050.65,20036.025,17476.1756,116694.783,116609.6655
300029.SZ,20251203,5.99,2.6931,3.0876,1.6,,,,7.4539,13.3866,0.0,,20050.65,20036.025,17476.1756,120103.3935,120015.7898
300029.SZ,20251202,6.31,1.6224,1.8601,0.93,,,,7.8521,14.1018,0.0,,20050.65,20036.025,17476.1756,126519.6015,126427.3178
300029.SZ,20251201,6.42,1.721,1.9731,0.98,,,,7.989,14.3476,0.0,,20050.65,20036.025,17476.1756,128725.173,128631.2805
300029.SZ,20251128,6.52,1.7021,1.9515,0.9,,,,8.1134,14.5711,0.0,,20050.65,20036.025,17476.1756,130730.238,130634.883
300029.SZ,20251127,6.34,1.6859,1.9329,0.83,,,,7.8895,14.1688,0.0,,20050.65,20036.025,17476.1756,127121.121,127028.3985
300029.SZ,20251126,6.25,1.6807,1.9269,0.8,,,,7.7775,13.9677,0.0,,20050.65,20036.025,17476.1756,125316.5625,125225.1563
300029.SZ,20251125,6.34,1.9352,2.2187,0.89,,,,7.8895,14.1688,0.0,,20050.65,20036.025,17476.1756,127121.121,127028.3985
300029.SZ,20251124,6.21,1.7871,2.0488,0.7,,,,7.7277,13.8783,0.0,,20050.65,20036.025,17476.1756,124514.5365,124423.7153
300029.SZ,20251121,6.2,2.388,2.7378,0.85,,,,7.7152,13.856,0.0,,20050.65,20036.025,17476.1756,124314.03,124223.355
300029.SZ,20251120,6.45,2.3208,2.6608,0.84,,,,8.0263,14.4147,0.0,,20050.65,20036.025,17476.1756,129326.6925,129232.3613
300029.SZ,20251119,6.45,2.1283,2.44,0.73,,,,8.0263,14.4147,0.0,,20050.65,20036.025,17476.1756,129326.6925,129232.3613
300029.SZ,20251118,6.64,2.2419,2.5703,0.79,,,,8.2628,14.8393,0.0,,20050.65,20036.025,17476.1756,133136.316,133039.206
300029.SZ,20251117,6.77,3.5961,4.1229,1.38,,,,8.4245,15.1298,0.0,,20050.65,20036.025,17476.1756,135742.9005,135643.8893
300029.SZ,20251114,7.14,3.8133,4.3719,1.49,,,,8.885,15.9567,0.0,,20050.65,20036.025,17476.1756,143161.641,143057.2185
300029.SZ,20251113,6.74,2.0708,2.3741,0.74,,,,8.3872,15.0628,0.0,,20050.65,20036.025,17476.1756,135141.381,135042.8085
300029.SZ,20251112,6.72,2.7713,3.1772,0.98,,,,8.3623,15.0181,0.0,,20050.65,20036.025,17476.1756,134740.368,134642.088
300029.SZ,20251111,6.58,1.913,2.1932,0.61,,,,8.1881,14.7052,0.0,,20050.65,20036.025,17476.1756,131933.277,131837.0445
300029.SZ,20251110,6.52,2.4441,2.8021,0.69,,,,8.1134,14.5711,0.0,,20050.65,20036.025,17476.1756,130730.238,130634.883
300029.SZ,20251107,6.6,3.5548,4.0755,1.14,,,,8.213,14.7499,0.0,,20050.65,20036.025,17476.1756,132334.29,132237.765
300029.SZ,20251106,6.78,3.3533,3.8445,1.24,,,,8.437,15.1522,0.0,,20050.65,20036.025,17476.1756,135943.407,135844.2495
300029.SZ,20251105,6.6,2.8825,3.3047,1.18,,,,8.213,14.7499,0.0,,20050.65,20036.025,17476.1756,132334.29,132237.765
300029.SZ,20251104,6.55,3.4167,3.9172,1.59,,,,8.1508,14.6382,0.0,,20050.65,20036.025,17476.1756,131331.7575,131235.9638
300029.SZ,20251103,6.53,4.6323,5.3108,2.69,,,,8.1259,14.5935,0.0,,20050.65,20036.025,17476.1756,130930.7445,130835.2433
300029.SZ,20251031,6.11,1.3743,1.5756,0.77,,,,7.6032,13.6548,0.0,,20050.65,20036.025,17476.1756,122509.4715,122420.1128
300029.SZ,20251030,6.14,1.2297,1.4098,0.64,,,,7.6406,13.7219,0.0,,20050.65,20036.025,17476.1756,123110.991,123021.1935
300029.SZ,20251029,6.16,1.6093,1.845,0.76,,,,7.6655,13.7666,0.0,,20050.65,20036.025,17476.1756,123512.004,123421.914
300029.SZ,20251028,6.16,1.9278,2.2102,0.84,,,,7.6655,13.7666,0.0,,20050.65,20036.025,17476.1756,123512.004,123421.914
300029.SZ,20251027,6.19,2.4692,2.8309,1.07,,,,7.7028,13.8336,0.0,,20050.65,20036.025,17476.1756,124113.5235,124022.9948
300029.SZ,20251024,6.1,1.7458,2.0016,0.81,,,,7.5908,13.6325,0.0,,20050.65,20036.025,17476.1756,122308.965,122219.7525
300029.SZ,20251023,6.02,1.8538,2.1254,0.94,,,,7.4913,13.4537,0.0,,20050.65,20036.025,17476.1756,120704.913,120616.8705
300029.SZ,20251022,5.99,2.6282,3.227,1.48,,,,7.4539,13.3866,0.0,,20050.65,20036.025,16318.1756,120103.3935,120015.7898
300029.SZ,20251021,5.96,2.8368,3.4832,1.95,,,,7.4166,16.5056,0.0,,20050.65,20036.025,16318.1756,119501.874,119414.709
300029.SZ,20251020,6.15,2.4591,3.0194,1.9,,,,7.653,17.0318,0.0,,20050.65,20036.025,16318.1756,123311.4975,123221.5538
300029.SZ,20251017,5.78,1.0236,1.2568,0.84,,,,7.1926,16.0071,0.0,,20050.65,20036.025,16318.1756,115892.757,115808.2245
300029.SZ,20251016,5.97,0.9398,1.1539,0.78,,,,7.429,16.5333,0.0,,20050.65,20036.025,16318.1756,119702.3805,119615.0693
300029.SZ,20251015,5.99,1.5936,1.9567,1.41,,,,7.4539,16.5887,0.0,,20050.65,20036.025,16318.1756,120103.3935,120015.7898
300029.SZ,20251014,5.72,1.253,1.5385,1.08,,,,7.1179,15.8409,0.0,,20050.65,20036.025,16318.1756,114689.718,114606.063
300029.SZ,20251013,5.81,1.6746,2.0561,1.67,,,,7.2299,16.0902,0.0,,20050.65,20036.025,16318.1756,116494.2765,116409.3053
300029.SZ,20251010,5.96,0.6082,0.7467,0.49,,,,7.4166,16.5056,0.0,,20050.65,20036.025,16318.1756,119501.874,119414.709
300029.SZ,20251009,5.91,0.9148,1.1232,0.76,,,,7.3544,16.3671,0.0,,20050.65,20036.025,16318.1756,118499.3415,118412.9078
300029.SZ,20250930,6.02,1.1909,1.4622,0.84,,,,7.4913,16.6717,0.0,,20050.65,20036.025,16318.1756,120704.913,120616.8705
300029.SZ,20250929,5.88,1.3892,1.7057,0.95,,,,7.317,16.284,0.0,,20050.65,20036.025,16318.1756,117897.822,117811.827
300029.SZ,20250926,5.75,0.9146,1.1229,0.49,,,,7.1553,15.924,0.0,,20050.65,20036.025,16318.1756,115291.2375,115207.1438
300029.SZ,20250925,5.71,1.7565,2.1567,1.0,,,,7.1055,15.8132,0.0,,20050.65,20036.025,16318.1756,114489.2115,114405.7028
300029.SZ,20250924,5.92,0.8046,0.9879,0.44,,,,7.3668,16.3948,0.0,,20050.65,20036.025,16318.1756,118699.848,118613.268
300029.SZ,20250923,5.8,2.2263,2.7335,1.39,,,,7.2175,16.0625,0.0,,20050.65,20036.025,16318.1756,116293.77,116208.945
300029.SZ,20250922,5.96,1.5909,1.9534,0.97,,,,7.4166,16.5056,0.0,,20050.65,20036.025,16318.1756,119501.874,119414.709
300029.SZ,20250919,6.23,2.8991,3.5597,2.1,,,,7.7526,17.2533,0.0,,20050.65,20036.025,16318.1756,124915.5495,124824.4358
300029.SZ,20250918,5.86,1.2665,1.555,0.81,,,,7.2921,16.2286,0.0,,20050.65,20036.025,16318.1756,117496.809,117411.1065
300029.SZ,20250917,5.99,1.2223,1.5008,0.71,,,,7.4539,16.5887,0.0,,20050.65,20036.025,16318.1756,120103.3935,120015.7898
300029.SZ,20250916,6.11,1.0518,1.2914,0.61,,,,7.6032,16.921,0.0,,20050.65,20036.025,16318.1756,122509.4715,122420.1128
300029.SZ,20250915,6.12,1.7953,2.2043,1.03,,,,7.6157,16.9487,0.0,,20050.65,20036.025,16318.1756,122709.978,122620.473
300029.SZ,20250912,6.35,1.5711,1.9291,0.86,,,,7.9019,17.5856,0.0,,20050.65,20036.025,16318.1756,127321.6275,127228.7588
300029.SZ,20250911,6.27,2.2201,2.7259,1.27,,,,7.8023,17.3641,0.0,,20050.65,20036.025,16318.1756,125717.5755,125625.8768
300029.SZ,20250910,6.22,1.9191,2.3564,1.12,,,,7.7401,17.2256,0.0,,20050.65,20036.025,16318.1756,124715.043,124624.0755
300029.SZ,20250909,6.02,1.1627,1.4275,0.6,,,,7.4913,16.6717,0.0,,20050.65,20036.025,16318.1756,120704.913,120616.8705
300029.SZ,20250908,6.08,1.822,2.2371,1.01,,,,7.5659,16.8379,0.0,,20050.65,20036.025,16318.1756,121907.952,121819.032
300029.SZ,20250905,6.02,1.9599,2.4065,1.16,,,,7.4913,16.6717,0.0,,20050.65,20036.025,16318.1756,120704.913,120616.8705
300029.SZ,20250904,5.85,1.8656,2.2906,0.97,,,,7.2797,16.201,0.0,,20050.65,20036.025,16318.1756,117296.3025,117210.7463
300029.SZ,20250903,5.78,1.7598,2.1608,0.82,,,,7.1926,16.0071,0.0,,20050.65,20036.025,16318.1756,115892.757,115808.2245
300029.SZ,20250902,5.74,2.251,2.7639,1.06,,,,7.1428,15.8963,0.0,,20050.65,20036.025,16318.1756,115090.731,115006.7835
300029.SZ,20250901,5.99,1.1612,1.4257,0.47,,,,7.4539,16.5887,0.0,,20050.65,20036.025,16318.1756,120103.3935,120015.7898
300029.SZ,20250829,5.95,1.4467,1.7764,0.5,,,,7.4041,16.4779,0.0,,20050.65,20036.025,16318.1756,119301.3675,119214.3488
300029.SZ,20250828,6.13,3.0234,3.7122,0.83,,,,7.6281,16.9764,0.0,,20050.65,20036.025,16318.1756,122910.4845,122820.8333
300029.SZ,20250827,6.29,2.8049,3.444,0.54,,,,7.8272,17.4195,0.0,,20050.65,20036.025,16318.1756,126118.5885,126026.5973
300029.SZ,20250826,6.35,2.2268,2.7342,0.42,,,,7.9019,17.5856,0.0,,20050.65,20036.025,16318.1756,127321.6275,127228.7588
300029.SZ,20250825,6.39,2.8506,3.2681,0.55,,,,7.9517,11.5151,0.0,,20050.65,20036.025,17476.1756,128123.6535,128030.1998
300029.SZ,20250822,6.27,3.4626,3.9697,0.74,,,,7.8023,11.2988,0.0,,20050.65,20036.025,17476.1756,125717.5755,125625.8768
300029.SZ,20250821,6.31,6.9094,7.9215,1.91,,,,7.8521,11.3709,0.0,,20050.65,20036.025,17476.1756,126519.6015,126427.3178
300029.SZ,20250820,6.79,10.7229,12.2935,6.16,,,,8.4494,12.2359,0.0,,20050.65,20036.025,17476.1756,136143.9135,136044.6098
300029.SZ,20250819,5.83,2.6824,3.0753,1.74,,,,7.2548,10.5059,0.0,,20050.65,20036.025,17476.1756,116895.2895,116810.0258
300029.SZ,20250818,5.52,2.1619,2.4785,1.63,,,,6.8691,9.9473,0.0,,20050.65,20036.025,17476.1756,110679.588,110598.858
300029.SZ,20250815,5.35,1.0639,1.2198,0.84,,,,6.6575,9.6409,0.0,,20050.65,20036.025,17476.1756,107270.9775,107192.7338
300029.SZ,20250814,5.32,1.454,1.667,1.15,,,,6.6202,9.5869,0.0,,20050.65,20036.025,17476.1756,106669.458,106591.653
300029.SZ,20250813,5.37,1.3399,1.5361,1.15,,,,6.6824,9.677,0.0,,20050.65,20036.025,17476.1756,107671.9905,107593.4543
300029.SZ,20250812,5.37,1.6867,1.9337,1.58,,,,6.6824,9.677,0.0,,20050.65,20036.025,17476.1756,107671.9905,107593.4543
300029.SZ,20250811,5.3,1.0893,1.2489,1.04,,,,6.5953,9.5508,0.0,,20050.65,20036.025,17476.1756,106268.445,106190.9325
300029.SZ,20250808,5.27,0.8008,0.918,0.78,,,,6.558,9.4968,0.0,,20050.65,20036.025,17476.1756,105666.9255,105589.8518
300029.SZ,20250807,5.27,1.4083,1.6146,1.44,,,,6.558,9.4968,0.0,,20050.65,20036.025,17476.1756,105666.9255,105589.8518
300029.SZ,20250806,5.22,0.8522,0.977,0.79,,,,6.4957,9.4067,0.0,,20050.65,20036.025,17476.1756,104664.393,104588.0505
300029.SZ,20250805,5.24,1.1898,1.3641,1.09,,,,6.5206,9.4427,0.0,,20050.65,20036.025,17476.1756,105065.406,104988.771
300029.SZ,20250804,5.24,1.0106,1.1586,0.95,,,,6.5206,9.4427,0.0,,20050.65,20036.025,17476.1756,105065.406,104988.771
300029.SZ,20250801,5.24,0.6863,0.7868,0.49,,,,6.5206,9.4427,0.0,,20050.65,20036.025,17476.1756,105065.406,104988.771
300029.SZ,20250731,5.22,1.1424,1.3097,0.83,,,,6.4957,9.4067,0.0,,20050.65,20036.025,17476.1756,104664.393,104588.0505
300029.SZ,20250730,5.28,1.3986,1.6034,1.11,,,,6.5704,9.5148,0.0,,20050.65,20036.025,17476.1756,105867.432,105790.212
300029.SZ,20250729,5.38,1.24,1.4216,1.07,,,,6.6948,9.695,0.0,,20050.65,20036.025,17476.1756,107872.497,107793.8145
300029.SZ,20250728,5.22,0.8653,0.992,0.75,,,,6.4957,9.4067,0.0,,20050.65,20036.025,17476.1756,104664.393,104588.0505
300029.SZ,20250725,5.31,2.3074,2.6454,2.3,,,,6.6077,9.5689,0.0,,20050.65,20036.025,17476.1756,106468.9515,106391.2928
300029.SZ,20250724,5.12,1.0598,1.2151,1.11,,,,6.3713,9.2265,0.0,,20050.65,20036.025,17476.1756,102659.328,102584.448
300029.SZ,20250723,5.1,0.851,0.9756,0.8,,,,6.3464,9.1904,0.0,,20050.65,20036.025,17476.1756,102258.315,102183.7275
300029.SZ,20250722,5.21,0.728,0.8347,0.58,,,,6.4833,9.3887,0.0,,20050.65,20036.025,17476.1756,104463.8865,104387.6903
300029.SZ,20250721,5.26,0.8485,0.9728,0.64,,,,6.5455,9.4788,0.0,,20050.65,20036.025,17476.1756,105466.419,105389.4915
300029.SZ,20250718,5.3,1.5391,1.7646,1.24,,,,6.5953,9.5508,0.0,,20050.65,20036.025,17476.1756,106268.445,106190.9325
300029.SZ,20250717,5.17,0.811,0.9298,0.61,,,,6.4335,9.3166,0.0,,20050.65,20036.025,17476.1756,103661.8605,103586.2493
300029.SZ,20250716,5.18,1.3589,1.5579,1.0,,,,6.446,9.3346,0.0,,20050.65,20036.025,17476.1756,103862.367,103786.6095
300029.SZ,20250715,5.08,1.6709,1.9156,1.26,,,,6.3215,9.1544,0.0,,20050.65,20036.025,17476.1756,101857.302,101783.007
300029.SZ,20250714,5.29,1.2229,1.4021,0.89,,,,6.5828,9.5328,0.0,,20050.65,20036.025,17476.1756,106067.9385,105990.5723
300029.SZ,20250711,5.35,1.1535,1.3224,0.73,,,,6.6575,9.6409,0.0,,20050.65,20036.025,17476.1756,107270.9775,107192.7338
300029.SZ,20250710,5.3,1.2639,1.449,0.79,,,,6.5953,9.5508,0.0,,20050.65,20036.025,17476.1756,106268.445,106190.9325
300029.SZ,20250709,5.28,1.509,1.73,0.94,,,,6.5704,9.5148,0.0,,20050.65,20036.025,17476.1756,105867.432,105790.212
300029.SZ,20250708,5.37,1.4834,1.7007,0.97,,,,6.6824,9.677,0.0,,20050.65,20036.025,17476.1756,107671.9905,107593.4543
300029.SZ,20250707,5.36,1.4876,1.7055,1.09,,,,6.67,9.659,0.0,,20050.65,20036.025,17476.1756,107471.484,107393.094
300029.SZ,20250704,5.54,2.1319,2.4441,1.97,,,,6.8939,9.9833,0.0,,20050.65,20036.025,17476.1756,111080.601,110999.5785
300029.SZ,20250703,5.5,1.3609,1.5603,1.34,,,,6.8442,9.9113,0.0,,20050.65,20036.025,17476.1756,110278.575,110198.1375
300029.SZ,20250702,5.56,1.5709,1.801,1.72,,,,6.9188,10.0194,0.0,,20050.65,20036.025,17476.1756,111481.614,111400.299
300029.SZ,20250701,5.49,1.0966,1.2573,1.25,,,,6.8317,9.8932,0.0,,20050.65,20036.025,17476.1756,110078.0685,109997.7773
300029.SZ,20250630,5.47,0.6647,0.762,0.68,,,,6.8068,9.8572,0.0,,20050.65,20036.025,17476.1756,109677.0555,109597.0568
300029.SZ,20250627,5.48,0.7256,0.8319,0.67,,,,6.8193,9.8752,0.0,,20050.65,20036.025,17476.1756,109877.562,109797.417
300029.SZ,20250626,5.43,1.0187,1.1679,0.78,,,,6.7571,9.7851,0.0,,20050.65,20036.025,17476.1756,108875.0295,108795.6158
300029.SZ,20250625,5.46,1.0719,1.2289,0.82,,,,6.7944,9.8392,0.0,,20050.65,20036.025,17476.1756,109476.549,109396.6965
300029.SZ,20250624,5.42,0.8969,1.0283,0.69,,,,6.7446,9.7671,0.0,,20050.65,20036.025,17476.1756,108674.523,108595.2555
300029.SZ,20250623,5.35,1.2036,1.3799,0.94,,,,6.6575,9.6409,0.0,,20050.65,20036.025,17476.1756,107270.9775,107192.7338
300029.SZ,20250620,5.18,1.2059,1.3826,0.85,,,,6.446,9.3346,0.0,,20050.65,20036.025,17476.1756,103862.367,103786.6095
300029.SZ,20250619,5.3,2.1504,2.4654,1.44,,,,6.5953,9.5508,0.0,,20050.65,20036.025,17476.1756,106268.445,106190.9325
300029.SZ,20250618,5.56,1.0465,1.1998,0.72,,,,6.9188,10.0194,0.0,,20050.65,20036.025,17476.1756,111481.614,111400.299
300029.SZ,20250617,5.71,0.9046,1.0371,0.54,,,,7.1055,10.2897,0.0,,20050.65,20036.025,17476.1756,114489.2115,114405.7028
300029.SZ,20250616,5.7,1.1053,1.2672,0.55,,,,7.093,10.2717,0.0,,20050.65,20036.025,17476.1756,114288.705,114205.3425
300029.SZ,20250613,5.56,1.8941,2.1715,1.0,,,,6.9188,10.0194,0.0,,20050.65,20036.025,17476.1756,111481.614,111400.299
300029.SZ,20250612,5.58,2.5279,2.8982,1.51,,,,6.9437,10.0554,0.0,,20050.65,20036.025,17476.1756,111882.627,111801.0195
300029.SZ,20250611,5.48,0.8816,1.0107,0.48,,,,6.8193,9.8752,0.0,,20050.65,20036.025,17476.1756,109877.562,109797.417
300029.SZ,20250610,5.39,1.9266,2.2088,1.22,,,,6.7073,9.713,0.0,,20050.65,20036.025,17476.1756,108073.0035,107994.1748
300029.SZ,20250609,5.5,2.8338,3.2489,2.12,,,,6.8442,9.9113,0.0,,20050.65,20036.025,17476.1756,110278.575,110198.1375
300029.SZ,20250606,5.44,1.255,1.4389,0.79,,,,6.7695,9.8031,0.0,,20050.65,20036.025,17476.1756,109075.536,108995.976
300029.SZ,20250605,5.44,1.4748,1.6909,0.7,,,,6.7695,9.8031,0.0,,20050.65,20036.025,17476.1756,109075.536,108995.976
300029.SZ,20250604,5.41,1.6005,1.835,0.77,,,,6.7322,9.7491,0.0,,20050.65,20036.025,17476.1756,108474.0165,108394.8953
300029.SZ,20250603,5.41,0.7547,0.8653,0.36,,,,6.7322,9.7491,0.0,,20050.65,20036.025,17476.1756,108474.0165,108394.8953
300029.SZ,20250530,5.45,1.6053,1.8404,0.75,,,,6.7819,9.8211,0.0,,20050.65,20036.025,17476.1756,109276.0425,109196.3363
300029.SZ,20250529,5.46,2.4901,2.8548,1.19,,,,6.7944,9.8392,0.0,,20050.65,20036.025,17476.1756,109476.549,109396.6965
300029.SZ,20250528,5.61,4.1061,4.7075,2.68,,,,6.981,10.1095,0.0,,20050.65,20036.025,17476.1756,112484.1465,112402.1003
300029.SZ,20250527,5.22,1.4306,1.6401,0.87,,,,6.4957,9.4067,0.0,,20050.65,20036.025,17476.1756,104664.393,104588.0505
300029.SZ,20250526,5.08,0.9216,1.0566,0.48,,,,6.3215,9.1544,0.0,,20050.65,20036.025,17476.1756,101857.302,101783.007
300029.SZ,20250523,5.06,1.7629,2.0212,0.96,,,,6.2966,9.1184,0.0,,20050.65,20036.025,17476.1756,101456.289,101382.2865
300029.SZ,20250522,5.2,2.2168,2.5415,1.07,,,,6.4708,9.3706,0.0,,20050.65,20036.025,17476.1756,104263.38,104187.33
300029.SZ,20250521,5.21,1.3398,1.536,0.68,,,,6.4833,9.3887,0.0,,20050.65,20036.025,17476.1756,104463.8865,104387.6903
300029.SZ,20250520,5.2,1.9993,2.2922,1.08,,,,6.4708,9.3706,0.0,,20050.65,20036.025,17476.1756,104263.38,104187.33
300029.SZ,20250519,5.19,2.3328,2.6745,1.37,,,,6.4584,9.3526,0.0,,20050.65,20036.025,17476.1756,104062.8735,103986.9698
300029.SZ,20250516,4.97,1.3017,1.4923,0.7,,,,6.1846,8.9562,0.0,,20050.65,20036.025,17476.1756,99651.7305,99579.0443
300029.SZ,20250515,4.97,3.3805,3.8756,2.39,,,,6.1846,8.9562,0.0,,20050.65,20036.025,17476.1756,99651.7305,99579.0443
300029.SZ,20250514,4.95,0.886,1.0157,0.57,,,,6.1597,8.9201,0.0,,20050.65,20036.025,17476.1756,99250.7175,99178.3238
300029.SZ,20250513,4.96,1.377,1.5787,0.87,,,,6.1722,8.9381,0.0,,20050.65,20036.025,17476.1756,99451.224,99378.684
300029.SZ,20250512,5.02,1.5641,1.7932,1.13,,,,6.2469,9.0463,0.0,,20050.65,20036.025,17476.1756,100654.263,100580.8455
300029.SZ,20250509,5.08,2.0766,2.3808,1.69,,,,6.3215,9.1544,0.0,,20050.65,20036.025,17476.1756,101857.302,101783.007
300029.SZ,20250508,5.05,1.1622,1.3324,0.87,,,,6.2842,9.1003,0.0,,20050.65,20036.025,17476.1756,101255.7825,101181.9263
300029.SZ,20250507,4.91,1.5925,1.8257,1.31,,,,6.11,8.848,0.0,,20050.65,20036.025,17476.1756,98448.6915,98376.8828
300029.SZ,20250506,4.88,1.481,1.6979,1.19,,,,6.0726,8.794,0.0,,20050.65,20036.025,17476.1756,97847.172,97775.802
300029.SZ,20250430,4.72,0.6128,0.7026,0.43,,,,5.8735,8.5057,0.0,,20050.65,20036.025,17476.1756,94639.068,94570.038
300029.SZ,20250429,4.64,1.2885,1.4773,0.8,,,,5.774,8.3615,0.0,,20050.65,20036.025,17476.1756,93035.016,92967.156
300029.SZ,20250428,4.43,1.6896,1.9371,1.05,,,,5.5127,7.9831,0.0,,20050.65,20036.025,17476.1756,88824.3795,88759.5908
300029.SZ,20250425,4.79,1.0287,1.1794,0.69,,,,5.9606,8.6318,0.0,,20050.65,20036.025,17476.1756,96042.6135,95972.5598
300029.SZ,20250424,4.77,1.6045,1.8395,1.18,,,,5.9358,8.5958,0.0,,20050.65,20036.025,17476.1756,95641.6005,95571.8393
300029.SZ,20250423,4.9,1.4404,1.6514,1.19,,,,6.0975,6.0975,0.0,,20050.65,20036.025,17476.1756,98248.185,98176.5225
300029.SZ,20250422,4.9,2.3087,2.6469,2.62,,,,6.0975,6.0975,0.0,,20050.65,20036.025,17476.1756,98248.185,98176.5225
300029.SZ,20250418,4.75,1.6691,2.2151,2.38,,,58.3224,2.5852,3.4664,0.0,,20050.65,20036.025,15097.315,95240.5875,95171.1188
300029.SZ,20250417,4.62,0.4468,0.593,0.54,,,56.7262,2.5145,3.3715,0.0,,20050.65,20036.025,15097.315,92634.003,92566.4355
300029.SZ,20250416,4.6,0.9152,1.2146,1.04,,,56.4807,2.5036,3.3569,0.0,,20050.65,20036.025,15097.315,92232.99,92165.715
300029.SZ,20250415,4.57,0.7068,0.938,0.74,,,56.1123,2.4873,3.335,0.0,,20050.65,20036.025,15097.315,91631.4705,91564.6343
300029.SZ,20250414,4.63,0.6762,0.8974,0.58,,,56.849,2.5199,3.3788,0.0,,20050.65,20036.025,15097.315,92834.5095,92766.7958
300029.SZ,20250411,4.58,0.7687,1.0202,0.69,,,56.2351,2.4927,3.3423,0.0,,20050.65,20036.025,15097.315,91831.977,91764.9945
300029.SZ,20250410,4.56,1.1019,1.4624,1.02,,,55.9895,2.4818,3.3277,0.0,,20050.65,20036.025,15097.315,91430.964,91364.274
300029.SZ,20250409,4.48,1.1533,1.5306,0.88,,,55.0072,2.4383,3.2694,0.0,,20050.65,20036.025,15097.315,89826.912,89761.392
300029.SZ,20250408,4.4,1.0486,1.3916,0.53,,,54.025,2.3947,3.211,0.0,,20050.65,20036.025,15097.315,88222.86,88158.51
300029.SZ,20250407,4.2,1.7079,2.2666,0.85,,,51.5693,2.2859,3.065,0.0,,20050.65,20036.025,15097.315,84212.73,84151.305
300029.SZ,20250403,4.93,0.5742,0.762,0.28,,,60.5325,2.6832,3.5977,0.0,,20050.65,20036.025,15097.315,98849.7045,98777.6033
300029.SZ,20250402,4.96,0.9006,1.1952,0.43,,,60.9009,2.6995,3.6196,0.0,,20050.65,20036.025,15097.315,99451.224,99378.684
300029.SZ,20250401,4.98,2.3239,3.0841,1.28,,,61.1464,2.7104,3.6342,0.0,,20050.65,20036.025,15097.315,99852.237,99779.4045
300029.SZ,20250331,5.24,4.429,5.8778,3.22,,,64.3388,2.8519,3.824,0.0,,20050.65,20036.025,15097.315,105065.406,104988.771
