ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300808.SZ,20251205,29.3,1.4035,2.7189,0.73,,,4.835,10.8669,13.7882,0.6399,,16000.0,11889.9578,6137.7254,468800.0,348375.7635
300808.SZ,20251204,29.8,1.5426,2.9884,0.82,,,4.9175,11.0523,14.0235,0.6292,,16000.0,11889.9578,6137.7254,476800.0,354320.7424
300808.SZ,20251203,30.6,3.4104,6.6067,2.39,,,5.0495,11.349,14.3999,0.6127,,16000.0,11889.9578,6137.7254,489600.0,363832.7087
300808.SZ,20251202,29.49,1.4884,2.8833,1.09,,,4.8664,10.9374,13.8776,0.6358,,16000.0,11889.9578,6137.7254,471840.0,350634.8555
300808.SZ,20251201,29.51,1.4395,2.8053,1.01,,,4.8697,10.9448,13.887,0.6354,,16000.0,11889.9578,6100.8609,472160.0,350872.6547
300808.SZ,20251128,29.65,1.6961,3.3056,1.16,,,4.8928,10.9967,13.9529,0.6324,,16000.0,11889.9578,6100.8609,474400.0,352537.2488
300808.SZ,20251127,28.88,1.4188,2.765,1.09,,,4.7657,10.7111,13.5905,0.6492,,16000.0,11889.9578,6100.8609,462080.0,343381.9813
300808.SZ,20251126,28.48,1.0797,2.1041,0.83,,,4.6997,10.5628,13.4023,0.6584,,16000.0,11889.9578,6100.8609,455680.0,338625.9981
300808.SZ,20251125,28.83,1.1797,2.299,0.92,,,4.7575,10.6926,13.567,0.6504,,16000.0,11889.9578,6100.8609,461280.0,342787.4834
300808.SZ,20251124,28.37,1.7715,3.4525,1.47,,,4.6816,10.522,13.3505,0.6609,,16000.0,11889.9578,6100.8609,453920.0,337318.1028
300808.SZ,20251121,27.0,1.8826,3.669,1.75,,,4.4555,10.0139,12.7058,0.6944,,16000.0,11889.9578,6100.8609,432000.0,321028.8606
300808.SZ,20251120,27.69,0.5775,1.1256,0.49,,,4.5693,10.2698,13.0305,0.6771,,16000.0,11889.9578,6100.8609,443040.0,329232.9315
300808.SZ,20251119,27.61,1.0784,2.1017,0.95,,,4.5561,10.2401,12.9929,0.6791,,16000.0,11889.9578,6100.8609,441760.0,328281.7349
300808.SZ,20251118,27.74,1.121,2.1848,0.95,,,4.5776,10.2883,13.0541,0.6759,,16000.0,11889.9578,6100.8609,443840.0,329827.4294
300808.SZ,20251117,28.3,1.3802,2.6899,1.16,,,4.67,10.496,13.3176,0.6625,,16000.0,11889.9578,6100.8609,452800.0,336485.8057
300808.SZ,20251114,28.09,1.2122,2.3625,1.04,,,4.6353,10.4181,13.2188,0.6675,,16000.0,11889.9578,6100.8609,449440.0,333988.9146
300808.SZ,20251113,28.44,1.0803,2.1054,0.87,,,4.6931,10.5479,13.3835,0.6593,,16000.0,11889.9578,6100.8609,455040.0,338150.3998
300808.SZ,20251112,28.27,0.8925,1.7394,0.68,,,4.665,10.4849,13.3035,0.6632,,16000.0,11889.9578,6100.8609,452320.0,336129.107
300808.SZ,20251111,28.46,1.3555,2.6418,1.0,,,4.6964,10.5553,13.3929,0.6588,,16000.0,11889.9578,6100.8609,455360.0,338388.199
300808.SZ,20251110,28.89,1.4183,2.7642,0.97,,,4.7674,10.7148,13.5952,0.649,,16000.0,11889.9578,6100.8609,462240.0,343500.8808
300808.SZ,20251107,29.61,1.055,2.0561,0.64,,,4.8862,10.9819,13.9341,0.6332,,16000.0,11889.9578,6100.8609,473760.0,352061.6505
300808.SZ,20251106,29.51,1.5168,2.9561,0.87,,,4.8697,10.9448,13.887,0.6354,,16000.0,11889.9578,6100.8609,472160.0,350872.6547
300808.SZ,20251105,29.59,1.231,2.399,0.56,,,4.8829,10.9744,13.9247,0.6337,,16000.0,11889.9578,6100.8609,473440.0,351823.8513
300808.SZ,20251104,29.82,1.5659,3.0517,0.67,,,4.9208,11.0597,14.0329,0.6288,,16000.0,11889.9578,6100.8609,477120.0,354558.5416
300808.SZ,20251103,30.87,1.9369,3.7749,0.78,,,5.0941,11.4492,14.527,0.6074,,16000.0,11889.9578,6100.8609,493920.0,367042.9973
300808.SZ,20251031,30.7,2.0547,4.0044,0.82,,,5.066,11.3861,14.447,0.6107,,16000.0,11889.9578,6100.8609,491200.0,365021.7045
300808.SZ,20251030,30.18,1.9523,3.8049,0.74,,,4.9802,11.1933,14.2023,0.6213,,16000.0,11889.9578,6100.8609,482880.0,358838.9264
300808.SZ,20251029,30.9,3.4273,6.6794,1.39,,,5.099,11.4603,14.5411,0.6068,,16000.0,11889.9578,6100.8609,494400.0,367399.696
300808.SZ,20251028,29.9,2.3816,4.6415,0.86,,,4.934,11.0894,14.0705,0.6271,,16000.0,11889.9578,6100.8609,478400.0,355509.7382
300808.SZ,20251027,29.43,2.5665,5.0019,0.96,,,4.8565,10.9151,13.8494,0.6371,,16000.0,11889.9578,6100.8609,470880.0,349921.4581
300808.SZ,20251024,29.41,2.177,4.2428,0.74,,,4.8532,10.9077,13.84,0.6375,,16000.0,11889.9578,6100.8609,470560.0,349683.6589
300808.SZ,20251023,29.95,2.5518,4.9935,0.72,,,4.8394,11.108,13.1203,0.626,,16000.0,11889.9578,6076.0779,479200.0,356104.2361
300808.SZ,20251022,29.1,2.6774,5.2392,0.82,,,4.702,10.7927,12.7479,0.6443,,16000.0,11889.9578,6076.0779,465600.0,345997.772
300808.SZ,20251021,29.31,3.8433,7.5208,1.35,,,4.7359,10.8706,12.8399,0.6397,,16000.0,11889.9578,6076.0779,468960.0,348494.6631
300808.SZ,20251020,28.33,2.1027,4.1147,0.7,,,4.5776,10.5071,12.4106,0.6618,,16000.0,11889.9578,6076.0779,453280.0,336842.5045
300808.SZ,20251017,28.61,3.4649,6.7802,1.16,,,4.6228,10.611,12.5333,0.6554,,16000.0,11889.9578,6076.0779,457760.0,340171.6927
300808.SZ,20251016,30.22,5.6666,11.0887,2.39,,,4.883,11.2081,13.2386,0.6205,,16000.0,11889.9578,6076.0779,483520.0,359314.5247
300808.SZ,20251015,28.46,1.2204,2.3881,0.49,,,4.5986,10.5553,12.4676,0.6588,,16000.0,11889.9578,6076.0779,455360.0,338388.199
300808.SZ,20251014,28.56,1.7739,3.4713,0.64,,,4.6148,10.5924,12.5114,0.6565,,16000.0,11889.9578,6076.0779,456960.0,339577.1948
300808.SZ,20251013,29.19,2.8808,5.6372,1.06,,,4.7166,10.8261,12.7873,0.6423,,16000.0,11889.9578,6076.0779,467040.0,347067.8682
300808.SZ,20251010,29.13,3.4528,6.7567,1.46,,,4.7069,10.8038,12.7611,0.6437,,16000.0,11889.9578,6076.0779,466080.0,346354.4707
300808.SZ,20251009,27.48,2.5314,4.9535,1.17,,,4.4402,10.1919,12.0382,0.6823,,16000.0,11889.9578,6076.0779,439680.0,326736.0403
300808.SZ,20250930,28.36,1.8712,3.6616,0.82,,,4.5824,10.5183,12.4237,0.6611,,16000.0,11889.9578,6076.0779,453760.0,337199.2032
300808.SZ,20250929,28.01,3.2115,6.2845,1.54,,,4.5259,10.3885,12.2704,0.6694,,16000.0,11889.9578,6076.0779,448160.0,333037.718
300808.SZ,20250926,26.84,2.5038,4.8995,1.14,,,4.3368,9.9545,11.7579,0.6986,,16000.0,11889.9578,6076.0779,429440.0,319126.4674
300808.SZ,20250925,27.7,1.7293,3.3839,0.6,,,4.4758,10.2735,12.1346,0.6769,,16000.0,11889.9578,6076.0779,443200.0,329351.8311
300808.SZ,20250924,28.32,1.5272,2.9884,0.38,,,4.576,10.5034,12.4062,0.6621,,16000.0,11889.9578,6076.0779,453120.0,336723.6049
300808.SZ,20250923,27.82,2.4973,4.8869,0.56,,,4.4952,10.318,12.1872,0.674,,16000.0,11889.9578,6076.0779,445120.0,330778.626
300808.SZ,20250922,28.5,2.147,4.2014,0.38,,,4.6051,10.5702,12.4851,0.6579,,16000.0,11889.9578,6076.0779,456000.0,338863.7973
300808.SZ,20250919,29.06,3.0484,5.9652,0.56,,,4.6955,10.7779,12.7304,0.6452,,16000.0,11889.9578,6076.0779,464960.0,345522.1737
300808.SZ,20250918,30.33,5.1789,10.1343,1.01,,,4.9008,11.2489,13.2868,0.6182,,16000.0,11889.9578,6076.0779,485280.0,360622.4201
300808.SZ,20250917,31.88,7.0291,14.1269,1.78,,,5.1512,11.8238,13.9658,0.5881,,16000.0,11889.9578,5916.0779,510080.0,379051.8547
300808.SZ,20250916,30.26,4.7851,9.6169,1.47,,,4.8894,11.2229,13.2561,0.6196,,16000.0,11889.9578,5916.0779,484160.0,359790.123
300808.SZ,20250915,31.59,7.9203,15.9181,3.83,,,5.1043,11.7162,13.8387,0.5935,,16000.0,11889.9578,5916.0779,505440.0,375603.7669
300808.SZ,20250912,28.66,2.5151,5.0547,1.27,,,4.6309,10.6295,12.5552,0.6542,,16000.0,11889.9578,5916.0779,458560.0,340766.1905
300808.SZ,20250911,28.62,3.3257,6.684,2.04,,,4.6244,10.6147,12.5376,0.6551,,16000.0,11889.9578,5916.0779,457920.0,340290.5922
300808.SZ,20250910,28.8,1.2059,2.4236,0.69,,,4.6535,10.6814,12.6165,0.651,,16000.0,11889.9578,5916.0779,460800.0,342430.7846
300808.SZ,20250909,28.8,1.3428,2.6987,0.71,,,4.6535,10.6814,12.6165,0.651,,16000.0,11889.9578,5916.0779,460800.0,342430.7846
300808.SZ,20250908,29.0,1.9417,3.9024,1.04,,,4.6858,10.7556,12.7041,0.6466,,16000.0,11889.9578,5916.0779,464000.0,344808.7762
300808.SZ,20250905,29.57,2.0535,4.1271,1.09,,,4.778,10.967,12.9538,0.6341,,16000.0,11889.9578,5916.0779,473120.0,351586.0521
300808.SZ,20250904,28.88,1.6167,3.2491,0.76,,,4.6665,10.7111,12.6515,0.6492,,16000.0,11889.9578,5916.0779,462080.0,343381.9813
300808.SZ,20250903,28.81,1.8244,3.6666,0.76,,,4.6551,10.6852,12.6209,0.6508,,16000.0,11889.9578,5916.0779,460960.0,342549.6842
300808.SZ,20250902,29.43,2.0791,4.1786,0.74,,,4.7553,10.9151,12.8925,0.6371,,16000.0,11889.9578,5916.0779,470880.0,349921.4581
300808.SZ,20250901,29.7,1.7782,3.5738,0.57,,,4.799,11.0152,13.0108,0.6313,,16000.0,11889.9578,5916.0779,475200.0,353131.7467
300808.SZ,20250829,30.03,2.1186,4.2579,0.56,,,4.8523,11.1376,13.1553,0.6244,,16000.0,11889.9578,5916.0779,480480.0,357055.4327
300808.SZ,20250828,30.62,2.7833,5.5938,0.7,,,4.9476,11.3565,13.4138,0.6123,,16000.0,11889.9578,5916.0779,489920.0,364070.5078
300808.SZ,20250827,29.96,3.2972,6.6265,0.72,,,4.841,11.1117,13.1247,0.6258,,16000.0,11889.9578,5916.0779,479360.0,356223.1357
300808.SZ,20250826,31.27,4.5721,10.5801,0.83,,,5.0111,11.5975,12.7199,0.5996,,16000.0,10519.9438,4546.0639,500320.0,328958.6426
300808.SZ,20250825,30.74,3.7533,8.6855,0.62,,,4.9262,11.401,12.5043,0.61,,16000.0,10519.9438,4546.0639,491840.0,323383.0724
300808.SZ,20250822,30.75,6.1127,14.1452,1.13,,,4.9278,11.4047,12.5084,0.6098,,16000.0,10519.9438,4546.0639,492000.0,323488.2719
300808.SZ,20250821,30.68,4.3442,10.0529,0.86,,,4.9166,11.3787,12.4799,0.6111,,16000.0,10519.9438,4546.0639,490880.0,322751.8758
300808.SZ,20250820,30.65,7.2674,16.8174,1.77,,,4.9118,11.3676,12.4677,0.6117,,16000.0,10519.9438,4546.0639,490400.0,322436.2775
300808.SZ,20250819,31.62,5.9703,13.8157,1.67,,,5.0672,11.7273,12.8623,0.593,,16000.0,10519.9438,4546.0639,505920.0,332640.623
300808.SZ,20250818,32.96,6.5416,15.1378,1.72,,,5.282,12.2243,13.4074,0.5689,,16000.0,10519.9438,4546.0639,527360.0,346737.3476
300808.SZ,20250815,34.51,2.8734,6.6493,0.77,,,5.5304,12.7992,14.0379,0.5433,,16000.0,10519.9438,4546.0639,552160.0,363043.2605
300808.SZ,20250814,34.42,2.5685,5.9436,0.65,,,5.5159,12.7658,14.0013,0.5447,,16000.0,10519.9438,4546.0639,550720.0,362096.4656
300808.SZ,20250813,35.44,2.5996,6.0158,0.61,,,5.6794,13.1441,14.4162,0.5291,,16000.0,10519.9438,4546.0639,567040.0,372826.8083
300808.SZ,20250812,35.51,3.3162,7.6739,0.73,,,5.6906,13.1701,14.4446,0.528,,16000.0,10519.9438,4546.0639,568160.0,373563.2043
300808.SZ,20250811,35.95,7.7034,17.8262,2.1,,,5.7611,13.3333,14.6236,0.5216,,16000.0,10519.9438,4546.0639,575200.0,378191.9796
300808.SZ,20250808,34.66,2.4017,5.5578,0.6,,,5.5544,12.8548,14.0989,0.541,,16000.0,10519.9438,4546.0639,554560.0,364621.2521
300808.SZ,20250807,35.39,3.6163,8.3685,0.89,,,5.6714,13.1256,14.3958,0.5298,,16000.0,10519.9438,4546.0639,566240.0,372300.8111
300808.SZ,20250806,35.37,4.1671,9.6431,0.99,,,5.6682,13.1182,14.3877,0.5301,,16000.0,10519.9438,4546.0639,565920.0,372090.4122
300808.SZ,20250805,35.83,4.8908,11.3177,1.17,,,5.7419,13.2888,14.5748,0.5233,,16000.0,10519.9438,4546.0639,573280.0,376929.5864
300808.SZ,20250804,36.88,3.2951,7.6251,0.75,,,5.9102,13.6782,15.0019,0.5084,,16000.0,10519.9438,4546.0639,590080.0,387975.5273
300808.SZ,20250801,36.6,3.8869,8.9946,0.89,,,5.8653,13.5743,14.888,0.5123,,16000.0,10519.9438,4546.0639,585600.0,385029.9431
300808.SZ,20250731,36.2,4.1764,9.6646,0.94,,,5.8012,13.426,14.7253,0.518,,16000.0,10519.9438,4546.0639,579200.0,380821.9656
300808.SZ,20250730,36.74,4.8274,11.171,0.97,,,5.8877,13.6263,14.945,0.5103,,16000.0,10519.9438,4546.0639,587840.0,386502.7352
300808.SZ,20250729,37.0,4.6339,10.7231,0.77,,,5.9294,13.7227,15.0507,0.5068,,16000.0,10519.9438,4546.0639,592000.0,389237.9206
300808.SZ,20250728,35.98,4.369,10.1103,0.66,,,5.7659,13.3444,14.6358,0.5211,,16000.0,10519.9438,4546.0639,575680.0,378507.5779
300808.SZ,20250725,35.85,3.7568,8.6935,0.59,,,5.7451,13.2962,14.5829,0.523,,16000.0,10519.9438,4546.0639,573600.0,377139.9852
300808.SZ,20250724,35.52,4.5917,10.6255,0.78,,,5.6922,13.1738,14.4487,0.5279,,16000.0,10519.9438,4546.0639,568320.0,373668.4038
300808.SZ,20250723,35.85,7.4691,17.284,1.57,,,5.7451,13.2962,14.5829,0.523,,16000.0,10519.9438,4546.0639,573600.0,377139.9852
300808.SZ,20250722,35.37,10.0083,23.1599,3.17,,,5.6682,13.1182,14.3877,0.5301,,16000.0,10519.9438,4546.0639,565920.0,372090.4122
300808.SZ,20250721,35.94,7.486,17.3231,3.42,,,5.7595,13.3296,14.6196,0.5217,,16000.0,10519.9438,4546.0639,575040.0,378086.7802
300808.SZ,20250718,29.95,2.5005,5.7863,1.09,,,4.7996,11.108,12.183,0.626,,16000.0,10519.9438,4546.0639,479200.0,315072.3168
300808.SZ,20250717,29.73,2.0427,4.7269,0.77,,,4.7643,11.0264,12.0935,0.6307,,16000.0,10519.9438,4546.0639,475680.0,312757.9292
300808.SZ,20250716,29.3,1.6839,3.8968,0.62,,,4.6954,10.8669,11.9186,0.6399,,16000.0,10519.9438,4546.0639,468800.0,308234.3533
300808.SZ,20250715,28.77,2.0973,4.8532,0.79,,,4.6105,10.6703,11.703,0.6517,,16000.0,10519.9438,4546.0639,460320.0,302658.7831
300808.SZ,20250714,28.9,2.612,6.0444,1.03,,,4.6313,10.7185,11.7558,0.6488,,16000.0,10519.9438,4546.0639,462400.0,304026.3758
300808.SZ,20250711,28.83,3.059,7.0788,1.3,,,4.6201,10.6926,11.7274,0.6504,,16000.0,10519.9438,4546.0639,461280.0,303289.9798
300808.SZ,20250710,28.01,3.8205,8.841,2.02,,,4.4887,10.3885,11.3938,0.6694,,16000.0,10519.9438,4546.0639,448160.0,294663.6258
300808.SZ,20250709,28.33,1.9613,4.5387,0.97,,,4.54,10.5071,11.524,0.6618,,16000.0,10519.9438,4546.0639,453280.0,298030.0079
300808.SZ,20250708,28.92,1.7826,4.1251,0.79,,,4.6345,10.726,11.764,0.6483,,16000.0,10519.9438,4546.0639,462720.0,304236.7747
300808.SZ,20250707,28.66,2.0932,4.8438,0.88,,,4.5929,10.6295,11.6582,0.6542,,16000.0,10519.9438,4546.0639,458560.0,301501.5893
300808.SZ,20250704,28.73,2.0758,4.8035,0.84,,,4.6041,10.6555,11.6867,0.6526,,16000.0,10519.9438,4546.0639,459680.0,302237.9854
300808.SZ,20250703,29.6,1.5457,3.5769,0.63,,,4.7435,10.9782,12.0406,0.6334,,16000.0,10519.9438,4546.0639,473600.0,311390.3365
300808.SZ,20250702,29.51,2.6099,6.0395,1.11,,,4.7291,10.9448,12.004,0.6354,,16000.0,10519.9438,4546.0639,472160.0,310443.5415
300808.SZ,20250701,30.64,2.9724,6.8783,1.33,,,4.9102,11.3639,12.4636,0.6119,,16000.0,10519.9438,4546.0639,490240.0,322331.078
300808.SZ,20250630,29.65,2.6468,6.1249,1.26,,,4.7515,10.9967,12.0609,0.6324,,16000.0,10519.9438,4546.0639,474400.0,311916.3337
300808.SZ,20250627,30.21,2.5292,5.8527,1.13,,,4.8413,11.2044,12.2887,0.6207,,16000.0,10519.9438,4546.0639,483360.0,317807.5022
300808.SZ,20250626,29.35,1.5992,3.7007,0.61,,,4.7034,10.8854,11.9389,0.6388,,16000.0,10519.9438,4546.0639,469600.0,308760.3505
300808.SZ,20250625,29.58,2.0442,4.7305,0.83,,,4.7403,10.9707,12.0325,0.6339,,16000.0,10519.9438,4546.0639,473280.0,311179.9376
300808.SZ,20250624,29.42,2.3223,5.3739,1.02,,,4.7147,10.9114,11.9674,0.6373,,16000.0,10519.9438,4546.0639,470720.0,309496.7466
300808.SZ,20250623,28.33,2.0139,4.6604,0.94,,,4.54,10.5071,11.524,0.6618,,16000.0,10519.9438,4546.0639,453280.0,298030.0079
300808.SZ,20250620,27.74,3.2293,7.4728,1.63,,,4.4454,10.2883,11.284,0.6759,,16000.0,10519.9438,4546.0639,443840.0,291823.241
300808.SZ,20250619,28.5,3.4425,7.9661,1.92,,,4.5672,10.5702,11.5931,0.6579,,16000.0,10519.9438,4546.0639,456000.0,299818.3983
300808.SZ,20250618,29.89,1.33,3.0776,0.69,,,4.79,11.0857,12.1586,0.6273,,16000.0,10519.9438,4546.0639,478240.0,314441.1202
300808.SZ,20250617,30.35,1.3515,3.1275,0.62,,,4.8637,11.2563,12.3457,0.6178,,16000.0,10519.9438,4546.0639,485600.0,319280.2943
300808.SZ,20250616,29.88,1.4066,3.2549,0.57,,,4.7884,11.082,12.1545,0.6275,,16000.0,10519.9438,4546.0639,478080.0,314335.9207
300808.SZ,20250613,30.08,2.3849,5.5188,0.87,,,4.8204,11.1562,12.2358,0.6233,,16000.0,10519.9438,4546.0639,481280.0,316439.9095
300808.SZ,20250612,30.08,2.4846,5.7495,0.93,,,4.8204,11.1562,12.2358,0.6233,,16000.0,10519.9438,4546.0639,481280.0,316439.9095
300808.SZ,20250611,30.74,2.0562,4.7582,0.77,,,4.9262,11.401,12.5043,0.61,,16000.0,10519.9438,4546.0639,491840.0,323383.0724
300808.SZ,20250610,30.43,2.6495,6.1312,1.02,,,4.8765,11.286,12.3782,0.6162,,16000.0,10519.9438,4546.0639,486880.0,320121.8898
300808.SZ,20250609,30.55,2.8575,6.6125,1.23,,,4.8958,11.3305,12.427,0.6137,,16000.0,10519.9438,4546.0639,488800.0,321384.2831
300808.SZ,20250606,30.51,3.6446,8.4338,1.75,,,4.8893,11.3157,12.4108,0.6146,,16000.0,10519.9438,4546.0639,488160.0,320963.4853
300808.SZ,20250605,28.74,2.1991,5.0888,1.17,,,4.6057,10.6592,11.6908,0.6524,,16000.0,10519.9438,4546.0639,459840.0,302343.1848
300808.SZ,20250604,28.68,2.017,4.6676,1.2,,,4.5961,10.6369,11.6664,0.6538,,16000.0,10519.9438,4546.0639,458880.0,301711.9882
300808.SZ,20250603,28.16,2.2499,5.2065,1.63,,,4.5127,10.4441,11.4548,0.6658,,16000.0,10519.9438,4546.0639,450560.0,296241.6174
300808.SZ,20250530,26.99,1.4603,3.3792,1.09,,,4.3252,10.0101,10.9789,0.6947,,16000.0,10519.9438,4546.0639,431840.0,283933.2832
300808.SZ,20250529,26.9,2.4717,5.7197,2.52,,,4.3108,9.9768,10.9423,0.697,,16000.0,10519.9438,4546.0639,430400.0,282986.4882
300808.SZ,20250528,25.75,1.2319,2.8506,1.35,,,4.1265,9.5503,10.4745,0.7282,0.7282,16000.0,10519.9438,4546.0639,412000.0,270888.5529
300808.SZ,20250527,25.23,0.9633,2.2292,1.06,,,4.0432,9.3574,10.263,0.7432,0.7432,16000.0,10519.9438,4546.0639,403680.0,265418.1821
300808.SZ,20250526,25.35,0.7611,1.7613,0.79,,,4.0624,9.4019,10.3118,0.7396,0.7396,16000.0,10519.9438,4546.0639,405600.0,266680.5753
300808.SZ,20250523,25.77,1.2975,3.0026,1.25,,,4.1297,9.5577,10.4826,0.7276,0.7276,16000.0,10519.9438,4546.0639,412320.0,271098.9517
300808.SZ,20250522,25.58,0.653,1.5112,0.54,,,4.0993,9.4872,10.4053,0.733,0.733,16000.0,10519.9438,4546.0639,409280.0,269100.1624
300808.SZ,20250521,25.68,0.8869,2.0523,0.62,,,4.1153,9.5243,10.446,0.7301,0.7301,16000.0,10519.9438,4546.0639,410880.0,270152.1568
300808.SZ,20250520,25.5,0.9503,2.199,0.49,,,4.0865,9.4575,10.3728,0.7353,0.7353,16000.0,10519.9438,4546.0639,408000.0,268258.5669
300808.SZ,20250519,25.77,1.0586,2.4496,0.52,,,4.1297,9.5577,10.4826,0.7276,0.7276,16000.0,10519.9438,4546.0639,412320.0,271098.9517
300808.SZ,20250516,25.88,1.6532,3.8257,0.85,,,4.1474,9.5985,10.5274,0.7245,0.7245,16000.0,10519.9438,4546.0639,414080.0,272256.1455
300808.SZ,20250515,25.35,1.5244,3.5277,0.76,,,4.0624,9.4019,10.3118,0.7396,0.7396,16000.0,10519.9438,4546.0639,405600.0,266680.5753
300808.SZ,20250514,25.67,1.9739,4.5677,1.09,,,4.1137,9.5206,10.442,0.7304,0.7304,16000.0,10519.9438,4546.0639,410720.0,270046.9573
300808.SZ,20250513,26.0,3.5426,8.1979,2.79,,,4.1666,9.643,10.5762,0.7212,0.7212,16000.0,10519.9438,4546.0639,416000.0,273518.5388
300808.SZ,20250512,25.13,1.556,3.6007,1.41,,,4.0272,9.3203,10.2223,0.7461,0.7461,16000.0,10519.9438,4546.0639,402080.0,264366.1877
300808.SZ,20250509,24.95,1.1496,2.6603,1.11,,,3.9983,9.2535,10.1491,0.7515,0.7515,16000.0,10519.9438,4546.0639,399200.0,262472.5978
300808.SZ,20250508,25.45,1.7791,4.117,1.95,,,4.0785,9.439,10.3525,0.7367,0.7367,16000.0,10519.9438,4546.0639,407200.0,267732.5697
300808.SZ,20250507,25.26,1.0646,2.4637,1.05,,,4.048,9.3685,10.2752,0.7423,0.7423,16000.0,10519.9438,4546.0639,404160.0,265733.7804
300808.SZ,20250506,25.15,0.7895,1.8269,0.69,,,4.0304,9.3277,10.2304,0.7455,0.7455,16000.0,10519.9438,4546.0639,402400.0,264576.5866
300808.SZ,20250430,24.92,0.7498,1.7351,0.56,,,3.9935,9.2424,10.1369,0.7524,0.7524,16000.0,10519.9438,4546.0639,398720.0,262156.9995
300808.SZ,20250429,25.01,0.7802,1.8055,0.58,,,4.0079,9.2758,10.1735,0.7497,0.7497,16000.0,10519.9438,4546.0639,400160.0,263103.7944
300808.SZ,20250428,24.57,1.1753,2.7197,0.88,,,3.9374,9.1126,9.9945,0.7631,0.7631,16000.0,10519.9438,4546.0639,393120.0,258475.0192
300808.SZ,20250425,24.17,1.5716,2.7946,1.4,,,3.8733,8.9643,9.8318,0.7758,0.7758,16000.0,10519.9438,5916.0779,386720.0,254267.0416
300808.SZ,20250424,24.56,1.4736,2.6203,1.5,,,3.8887,9.1089,9.1089,0.7634,0.7634,16000.0,10519.9438,5916.0779,392960.0,258369.8197
300808.SZ,20250423,24.76,1.6619,2.9552,1.9,,,3.9204,9.1831,9.1831,0.7573,0.7573,16000.0,10519.9438,5916.0779,396160.0,260473.8085
300808.SZ,20250422,24.91,0.8703,1.5476,0.92,,,3.9441,9.2387,9.2387,0.7527,0.7527,16000.0,10519.9438,5916.0779,398560.0,262051.8001
