ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003017.SZ,20251204,29.66,2.467,2.9832,1.23,39.0837,26.9295,2.3235,2.738,2.5282,1.4719,2.011,8400.0,6928.7988,5729.9702,249144.0,205508.1724
003017.SZ,20251203,29.75,2.0884,2.5253,1.0,39.2023,27.0112,2.3306,2.7463,2.5359,1.4675,2.0049,8400.0,6928.7988,5729.9702,249900.0,206131.7643
003017.SZ,20251202,29.91,1.693,2.0472,0.74,39.4131,27.1565,2.3431,2.7611,2.5495,1.4596,1.9941,8400.0,6928.7988,5729.9702,251244.0,207240.3721
003017.SZ,20251201,30.15,2.0911,2.5286,0.83,39.7293,27.3744,2.3619,2.7832,2.5699,1.448,1.9783,8400.0,6928.7988,5729.9702,253260.0,208903.2838
003017.SZ,20251128,30.16,2.0203,2.443,0.68,39.7425,27.3835,2.3627,2.7841,2.5708,1.4475,1.9776,8400.0,6928.7988,5729.9702,253344.0,208972.5718
003017.SZ,20251127,30.17,2.1183,2.5614,0.69,39.7557,27.3926,2.3635,2.7851,2.5717,1.4471,1.977,8400.0,6928.7988,5729.9702,253428.0,209041.8598
003017.SZ,20251126,29.63,2.4902,3.0112,0.79,39.0441,26.9023,2.3212,2.7352,2.5256,1.4734,2.013,8400.0,6928.7988,5729.9702,248892.0,205300.3084
003017.SZ,20251125,29.89,2.7176,3.2861,0.84,39.3867,27.1383,2.3415,2.7592,2.5478,1.4606,1.9955,8400.0,6928.7988,5729.9702,251076.0,207101.7961
003017.SZ,20251124,29.69,3.2521,3.9325,1.03,39.1232,26.9567,2.3259,2.7407,2.5307,1.4705,2.0089,8400.0,6928.7988,5729.9702,249396.0,205716.0364
003017.SZ,20251121,29.15,4.3579,5.2696,1.54,38.4116,26.4665,2.2836,2.6909,2.4847,1.4977,2.0461,8400.0,6928.7988,5729.9702,244860.0,201974.485
003017.SZ,20251120,31.54,2.5185,3.0454,0.81,41.561,28.6364,2.4708,2.9115,2.6884,1.3842,1.8911,8400.0,6928.7988,5729.9702,264936.0,218534.3142
003017.SZ,20251119,31.74,3.0126,3.6428,0.98,41.8245,28.818,2.4865,2.93,2.7055,1.3755,1.8792,8400.0,6928.7988,5729.9702,266616.0,219920.0739
003017.SZ,20251118,32.01,3.0194,3.6511,0.97,42.1803,29.0632,2.5076,2.9549,2.7285,1.3639,1.8633,8400.0,6928.7988,5729.9702,268884.0,221790.8496
003017.SZ,20251117,32.97,2.9423,3.5579,0.92,43.4453,29.9348,2.5828,3.0435,2.8103,1.3242,1.8091,8400.0,6928.7988,5729.9702,276948.0,228442.4964
003017.SZ,20251114,33.34,2.6915,3.2546,0.85,43.9329,30.2707,2.6118,3.0777,2.8419,1.3095,1.789,8400.0,6928.7988,5729.9702,280056.0,231006.152
003017.SZ,20251113,33.6,3.8795,4.6912,1.34,44.2755,30.5068,2.6322,3.1017,2.864,1.2993,1.7751,8400.0,6928.7988,5729.9702,282240.0,232807.6397
003017.SZ,20251112,32.61,2.7955,3.3804,1.02,42.9709,29.6079,2.5546,3.0103,2.7796,1.3388,1.829,8400.0,6928.7988,5729.9702,273924.0,225948.1289
003017.SZ,20251111,32.49,3.1853,3.8517,1.03,42.8128,29.499,2.5452,2.9992,2.7694,1.3437,1.8358,8400.0,6928.7988,5729.9702,272916.0,225116.673
003017.SZ,20251110,32.27,3.401,4.1126,1.12,42.5229,29.2992,2.528,2.9789,2.7507,1.3529,1.8483,8400.0,6928.7988,5729.9702,271068.0,223592.3373
003017.SZ,20251107,32.52,2.572,3.1101,0.87,42.8523,29.5262,2.5476,3.002,2.772,1.3425,1.8341,8400.0,6928.7988,5729.9702,273168.0,225324.537
003017.SZ,20251106,32.48,2.5482,3.0813,0.84,42.7996,29.4899,2.5444,2.9983,2.7686,1.3442,1.8364,8400.0,6928.7988,5729.9702,272832.0,225047.385
003017.SZ,20251105,31.92,1.9843,2.3994,0.57,42.0617,28.9814,2.5006,2.9466,2.7208,1.3677,1.8686,8400.0,6928.7988,5729.9702,268128.0,221167.2577
003017.SZ,20251104,31.6,4.8944,5.9185,1.58,41.64,28.6909,2.4755,2.9171,2.6935,1.3816,1.8875,8400.0,6928.7988,5729.9702,265440.0,218950.0421
003017.SZ,20251103,32.92,3.2477,3.9272,0.93,43.3794,29.8894,2.5789,3.0389,2.8061,1.3262,1.8118,8400.0,6928.7988,5729.9702,276528.0,228096.0565
003017.SZ,20251031,32.95,2.0572,2.4876,0.54,43.419,29.9166,2.5813,3.0417,2.8086,1.325,1.8102,8400.0,6928.7988,5729.9702,276780.0,228303.9205
003017.SZ,20251030,32.8,2.9686,3.5897,0.8,43.2213,29.7804,2.5695,3.0278,2.7958,1.331,1.8184,8400.0,6928.7988,5729.9702,275520.0,227264.6006
003017.SZ,20251029,33.51,4.1588,5.029,1.12,44.1569,30.4251,2.6251,3.0934,2.8563,1.3028,1.7799,8400.0,6928.7988,5729.9702,281484.0,232184.0478
003017.SZ,20251028,33.89,3.0452,3.6823,0.77,44.6576,30.7701,2.6549,3.1285,2.8887,1.2882,1.76,8400.0,6928.7988,5729.9702,284676.0,234816.9913
003017.SZ,20251027,33.9,5.3086,6.4193,1.42,44.6708,30.7792,2.6557,3.1294,2.8896,1.2878,1.7594,8400.0,6928.7988,5729.9702,284760.0,234886.2793
003017.SZ,20251024,33.97,3.7169,4.4945,0.95,44.763,30.8427,2.6612,3.1358,2.8956,1.2852,1.7558,8400.0,6928.7988,5729.9702,285348.0,235371.2952
003017.SZ,20251023,34.12,2.423,2.9299,0.58,44.9607,30.9789,2.6115,3.1497,2.9083,1.2795,0.8688,8400.0,6928.7988,5729.9702,286608.0,236410.6151
003017.SZ,20251022,34.11,4.1557,5.0251,0.94,44.9475,30.9698,2.6108,3.1488,2.9075,1.2799,0.8691,8400.0,6928.7988,5729.9702,286524.0,236341.3271
003017.SZ,20251021,35.05,4.1715,5.0442,0.85,46.1862,31.8233,2.6827,3.2355,2.9876,1.2456,0.8458,8400.0,6928.7988,5729.9702,294420.0,242854.3979
003017.SZ,20251020,34.9,4.2305,5.0264,0.83,45.9885,35.3991,2.7133,3.2217,3.0159,1.2509,0.8494,8400.0,6928.7988,5831.6997,293160.0,241815.0781
003017.SZ,20251017,34.66,4.489,5.3335,0.85,45.6723,35.1557,2.6947,3.1995,2.9952,1.2596,0.8553,8400.0,6928.7988,5831.6997,291144.0,240152.1664
003017.SZ,20251016,34.38,3.6795,4.3717,0.65,45.3033,34.8717,2.6729,3.1737,2.971,1.2699,0.8623,8400.0,6928.7988,5831.6997,288792.0,238212.1027
003017.SZ,20251015,34.88,5.521,6.5597,1.1,45.9622,35.3789,2.7118,3.2198,3.0142,1.2517,0.8499,8400.0,6928.7988,5831.6997,292992.0,241676.5021
003017.SZ,20251014,34.54,6.6412,7.8906,1.52,45.5141,35.034,2.6853,3.1885,2.9848,1.264,0.8583,8400.0,6928.7988,5831.6997,290136.0,239320.7106
003017.SZ,20251013,34.0,5.2333,6.2178,1.21,44.8026,34.4863,2.6433,3.1386,2.9381,1.2841,0.8719,8400.0,6928.7988,5831.6997,285600.0,235579.1592
003017.SZ,20251010,33.32,5.4245,6.445,1.32,43.9065,33.7965,2.5905,3.0758,2.8794,1.3103,0.8897,8400.0,6928.7988,5831.6997,279888.0,230867.576
003017.SZ,20251009,33.08,5.3736,6.3845,1.43,43.5903,33.5531,2.5718,3.0537,2.8586,1.3198,0.8962,8400.0,6928.7988,5831.6997,277872.0,229204.6643
003017.SZ,20250930,32.39,2.4704,2.9352,0.6,42.681,32.8532,2.5182,2.99,2.799,1.3479,0.9153,8400.0,6928.7988,5831.6997,272076.0,224423.7931
003017.SZ,20250929,32.63,3.3356,3.9631,0.75,42.9973,33.0967,2.5368,3.0121,2.8197,1.338,0.9085,8400.0,6928.7988,5831.6997,274092.0,226086.7048
003017.SZ,20250926,32.17,4.9658,5.9,1.09,42.3911,32.6301,2.5011,2.9697,2.78,1.3571,0.9215,8400.0,6928.7988,5831.6997,270228.0,222899.4574
003017.SZ,20250925,32.15,4.4254,5.258,0.82,42.3648,32.6098,2.4995,2.9678,2.7783,1.3579,0.9221,8400.0,6928.7988,5831.6997,270060.0,222760.8814
003017.SZ,20250924,33.22,3.617,4.2975,0.58,43.7748,33.6951,2.5827,3.0666,2.8707,1.3142,0.8924,8400.0,6928.7988,5831.6997,279048.0,230174.6961
003017.SZ,20250923,32.74,4.4064,5.2353,0.64,43.1422,33.2082,2.5454,3.0223,2.8292,1.3335,0.9055,8400.0,6928.7988,5831.6997,275016.0,226848.8727
003017.SZ,20250922,33.56,4.8461,5.7578,0.66,44.2228,34.04,2.6091,3.098,2.9001,1.3009,0.8833,8400.0,6928.7988,5831.6997,281904.0,232530.4877
003017.SZ,20250919,33.61,5.5638,6.6105,0.69,44.2887,34.0907,2.613,3.1026,2.9044,1.299,0.882,8400.0,6928.7988,5831.6997,282324.0,232876.9277
003017.SZ,20250918,33.2,8.6878,10.3222,1.17,43.7484,33.6748,2.5811,3.0648,2.869,1.315,0.8929,8400.0,6928.7988,5831.6997,278880.0,230036.1202
003017.SZ,20250917,34.98,7.799,9.2662,1.09,46.0939,35.4803,2.7195,3.2291,3.0228,1.2481,0.8475,8400.0,6928.7988,5831.6997,293832.0,242369.382
003017.SZ,20250916,35.0,7.6133,9.0456,1.05,46.1203,35.5006,2.7211,3.2309,3.0245,1.2474,0.847,8400.0,6928.7988,5831.6997,294000.0,242507.958
003017.SZ,20250915,34.3,6.9536,8.2618,0.97,45.1979,34.7906,2.6667,3.1663,2.9641,1.2728,0.8643,8400.0,6928.7988,5831.6997,288120.0,237657.7988
003017.SZ,20250912,33.47,9.1518,10.8735,1.42,44.1042,33.9487,2.6021,3.0897,2.8923,1.3044,0.8857,8400.0,6928.7988,5831.6997,281148.0,231906.8958
003017.SZ,20250911,35.12,5.7671,6.852,0.9,46.2784,35.6223,2.7304,3.242,3.0349,1.2431,0.8441,8400.0,6928.7988,5831.6997,295008.0,243339.4139
003017.SZ,20250910,35.22,6.1877,7.3518,0.96,46.4102,35.7237,2.7382,3.2512,3.0436,1.2396,0.8417,8400.0,6928.7988,5831.6997,295848.0,244032.2937
003017.SZ,20250909,36.15,8.1778,9.7162,1.08,47.6357,36.667,2.8105,3.3371,3.1239,1.2077,0.8201,8400.0,6928.7988,5831.6997,303660.0,250476.0766
003017.SZ,20250908,36.15,6.6584,7.9111,0.63,47.6357,36.667,2.8105,3.3371,3.1239,1.2077,0.8201,8400.0,6928.7988,5831.6997,303660.0,250476.0766
003017.SZ,20250905,34.98,5.3771,6.3887,0.45,46.0939,35.4803,2.7195,3.2291,3.0228,1.2481,0.8475,8400.0,6928.7988,5831.6997,293832.0,242369.382
003017.SZ,20250904,34.98,5.5925,6.6446,0.44,46.0939,35.4803,2.7195,3.2291,3.0228,1.2481,0.8475,8400.0,6928.7988,5831.6997,293832.0,242369.382
003017.SZ,20250903,35.69,6.4286,7.638,0.47,47.0295,36.2004,2.7747,3.2946,3.0842,1.2233,0.8306,8400.0,6928.7988,5831.6997,299796.0,247288.8292
003017.SZ,20250902,36.52,13.6652,16.2359,1.02,48.1232,37.0423,2.8393,3.3712,3.1559,1.1955,0.8117,8400.0,6928.7988,5831.6997,306768.0,253039.7322
003017.SZ,20250901,36.51,21.4754,25.5156,1.88,48.1101,37.0322,2.8385,3.3703,3.155,1.1958,0.812,8400.0,6928.7988,5831.6997,306684.0,252970.4442
003017.SZ,20250829,33.75,13.0129,15.4609,1.22,44.4731,34.2327,2.6239,3.1155,2.9165,1.2936,0.8784,8400.0,6928.7988,5831.6997,283500.0,233846.9595
003017.SZ,20250828,32.14,8.9965,10.689,0.83,42.3516,32.5997,2.4987,2.9669,2.7774,1.3584,0.9224,8400.0,6928.7988,5831.6997,269976.0,222691.5934
003017.SZ,20250827,32.4,11.5684,13.7447,1.12,42.6942,32.8634,2.519,2.9909,2.7999,1.3475,0.915,8400.0,6928.7988,5831.6997,272160.0,224493.0811
003017.SZ,20250826,34.43,12.0689,14.3394,1.1,45.3692,34.9224,2.6768,3.1783,2.9753,1.268,0.861,8400.0,6928.7988,5831.6997,289212.0,238558.5427
003017.SZ,20250825,34.8,11.4787,13.6382,1.06,45.8568,38.3767,2.7715,3.2125,3.0321,1.2545,0.8519,8400.0,6928.7988,5831.6997,292320.0,241122.1982
003017.SZ,20250822,33.7,9.0137,10.7095,0.79,44.4073,37.1636,2.6839,3.1109,2.9363,1.2955,0.8797,8400.0,6928.7988,5831.6997,283080.0,233500.5196
003017.SZ,20250821,34.07,10.0064,11.8889,0.81,44.8948,37.5716,2.7133,3.1451,2.9685,1.2814,0.8701,8400.0,6928.7988,5831.6997,286188.0,236064.1751
003017.SZ,20250820,33.66,9.2471,10.9868,0.64,44.3546,37.1195,2.6807,3.1072,2.9328,1.297,0.8807,8400.0,6928.7988,5831.6997,282744.0,233223.3676
003017.SZ,20250819,33.47,15.2893,18.1656,1.13,44.1042,36.91,2.6656,3.0897,2.9162,1.3044,0.8857,8400.0,6928.7988,5831.6997,281148.0,231906.8958
003017.SZ,20250818,32.23,10.3621,12.3115,0.8,42.4702,35.5425,2.5668,2.9752,2.8082,1.3546,0.9198,8400.0,6928.7988,5831.6997,270732.0,223315.1853
003017.SZ,20250815,32.23,12.0497,14.3165,1.01,42.4702,35.5425,2.5668,2.9752,2.8082,1.3546,0.9198,8400.0,6928.7988,5831.6997,270732.0,223315.1853
003017.SZ,20250814,31.51,14.8984,17.7011,1.4,41.5214,34.7485,2.5095,2.9088,2.7455,1.3855,0.9408,8400.0,6928.7988,5831.6997,264684.0,218326.4502
003017.SZ,20250813,33.72,19.6124,23.3021,1.98,44.4336,37.1857,2.6855,3.1128,2.938,1.2947,0.8792,8400.0,6928.7988,5831.6997,283248.0,233639.0955
003017.SZ,20250812,34.87,10.938,12.9957,0.99,45.949,38.4539,2.7771,3.2189,3.0382,1.252,0.8502,8400.0,6928.7988,5831.6997,292908.0,241607.2142
003017.SZ,20250811,31.7,7.3232,8.7009,0.52,41.7718,34.9581,2.5246,2.9263,2.762,1.3772,0.9352,8400.0,6928.7988,5831.6997,266280.0,219642.922
003017.SZ,20250808,31.16,6.7681,8.0414,0.43,41.0602,34.3626,2.4816,2.8764,2.715,1.4011,0.9514,8400.0,6928.7988,5831.6997,261744.0,215901.3706
003017.SZ,20250807,31.52,8.6354,10.2599,0.52,41.5346,34.7596,2.5103,2.9097,2.7463,1.3851,0.9405,8400.0,6928.7988,5831.6997,264768.0,218395.7382
003017.SZ,20250806,32.15,15.9421,18.9413,0.92,42.3648,35.4543,2.5604,2.9678,2.8012,1.3579,0.9221,8400.0,6928.7988,5831.6997,270060.0,222760.8814
003017.SZ,20250805,33.99,16.8075,19.9695,0.95,44.7894,37.4834,2.707,3.1377,2.9615,1.2844,0.8722,8400.0,6928.7988,5831.6997,285516.0,235509.8712
003017.SZ,20250804,33.04,21.7847,25.883,1.35,43.5376,36.4358,2.6313,3.05,2.8788,1.3214,0.8972,8400.0,6928.7988,5831.6997,277536.0,228927.5124
003017.SZ,20250801,33.09,16.2306,19.284,1.14,43.6035,36.4909,2.6353,3.0546,2.8831,1.3194,0.8959,8400.0,6928.7988,5831.6997,277956.0,229273.9523
003017.SZ,20250731,31.39,11.9764,14.2295,0.91,41.3633,34.6162,2.4999,2.8977,2.735,1.3908,0.9444,8400.0,6928.7988,5831.6997,263676.0,217494.9943
003017.SZ,20250730,32.17,19.5758,23.2585,1.56,42.3911,35.4764,2.562,2.9697,2.803,1.3571,0.9215,8400.0,6928.7988,5831.6997,270228.0,222899.4574
003017.SZ,20250729,30.1,18.7786,22.3114,1.94,39.6635,33.1936,2.3972,2.7786,2.6226,1.4504,0.9849,8400.0,6928.7988,5831.6997,252840.0,208556.8439
003017.SZ,20250728,31.52,14.0576,16.7022,1.81,41.5346,34.7596,2.5103,2.9097,2.7463,1.3851,0.9405,8400.0,6928.7988,5831.6997,264768.0,218395.7382
003017.SZ,20250725,28.65,6.6165,7.8613,0.86,37.7528,31.5946,2.2817,2.6447,2.4963,1.5238,1.0347,8400.0,6928.7988,5831.6997,240660.0,198510.0856
003017.SZ,20250724,28.55,7.0996,8.4353,0.95,37.621,31.4843,2.2737,2.6355,2.4875,1.5292,1.0384,8400.0,6928.7988,5831.6997,239820.0,197817.2057
003017.SZ,20250723,28.99,16.3763,19.464,2.95,38.2008,31.9695,2.3088,2.6761,2.5259,1.506,1.0226,8400.0,6915.8463,5818.7472,243516.0,200490.3842
003017.SZ,20250722,27.49,4.3402,5.1586,0.57,36.2242,30.3154,2.1893,2.5377,2.3952,1.5881,1.0784,8400.0,6915.8463,5818.7472,230916.0,190116.6148
003017.SZ,20250721,27.54,4.4896,5.3361,0.48,36.2901,30.3705,2.1933,2.5423,2.3995,1.5853,1.0764,8400.0,6915.8463,5818.7472,231336.0,190462.4071
003017.SZ,20250718,27.25,6.1003,7.2505,0.69,35.9079,30.0507,2.1702,2.5155,2.3743,1.6021,1.0879,8400.0,6915.8463,5818.7472,228900.0,188456.8117
003017.SZ,20250717,27.75,6.1693,7.3325,0.72,36.5668,30.6021,2.21,2.5617,2.4178,1.5733,1.0683,8400.0,6915.8463,5818.7472,233100.0,191914.7348
003017.SZ,20250716,27.56,6.6986,7.9615,0.82,36.3164,30.3926,2.1949,2.5441,2.4013,1.5841,1.0757,8400.0,6915.8463,5818.7472,231504.0,190600.724
003017.SZ,20250715,28.15,14.8932,17.7013,2.21,37.0939,31.0432,2.2419,2.5986,2.4527,1.5509,1.0531,8400.0,6915.8463,5818.7472,236460.0,194681.0733
003017.SZ,20250714,27.68,12.8422,15.2636,2.32,36.4746,30.5249,2.2044,2.5552,2.4117,1.5772,1.071,8400.0,6915.8463,5818.7472,232512.0,191430.6256
003017.SZ,20250711,26.31,3.7236,4.4257,0.66,34.6693,29.0141,2.0953,2.4287,2.2924,1.6594,1.1268,8400.0,6915.8463,5818.7472,221004.0,181955.9162
003017.SZ,20250710,26.42,4.6883,5.5723,0.85,34.8142,29.1354,2.1041,2.4389,2.302,1.6525,1.1221,8400.0,6915.8463,5818.7472,221928.0,182716.6592
003017.SZ,20250709,26.4,4.6077,5.4765,0.81,34.7879,29.1133,2.1025,2.437,2.3002,1.6537,1.1229,8400.0,6915.8463,5818.7472,221760.0,182578.3423
003017.SZ,20250708,26.53,7.8859,9.3727,1.45,34.9592,29.2567,2.1129,2.449,2.3115,1.6456,1.1174,8400.0,6915.8463,5818.7472,222852.0,183477.4023
003017.SZ,20250707,25.95,6.7207,7.9878,1.27,34.1949,28.6171,2.0667,2.3955,2.261,1.6824,1.1424,8400.0,6915.8463,5818.7472,217980.0,179466.2115
003017.SZ,20250704,25.39,4.3931,5.2214,0.77,33.457,27.9995,2.0221,2.3438,2.2122,1.7195,1.1676,8400.0,6915.8463,5818.7472,213276.0,175593.3376
003017.SZ,20250703,25.74,4.0943,4.8663,0.6,33.9182,28.3855,2.0499,2.3761,2.2427,1.6961,1.1517,8400.0,6915.8463,5818.7472,216216.0,178013.8838
003017.SZ,20250702,25.58,5.2643,6.2568,0.67,33.7074,28.2091,2.0372,2.3613,2.2288,1.7067,1.1589,8400.0,6915.8463,5818.7472,214872.0,176907.3484
003017.SZ,20250701,25.72,6.781,8.0595,0.68,33.8918,28.3634,2.0483,2.3743,2.241,1.6974,1.1526,8400.0,6915.8463,5818.7472,216048.0,177875.5668
003017.SZ,20250630,25.5,5.892,7.0029,0.46,33.6019,28.1208,2.0308,2.354,2.2218,1.7121,1.1625,8400.0,6915.8463,5818.7472,214200.0,176354.0807
003017.SZ,20250627,25.24,6.6004,7.8449,0.39,33.2593,27.8341,2.0101,2.33,2.1991,1.7297,1.1745,8400.0,6915.8463,5818.7472,212016.0,174555.9606
003017.SZ,20250626,25.08,9.3164,11.0729,0.51,33.0485,27.6577,1.9974,2.3152,2.1852,1.7408,1.182,8400.0,6915.8463,5818.7472,210672.0,173449.4252
003017.SZ,20250625,25.43,10.4688,12.4427,0.51,33.5097,28.0436,2.0253,2.3475,2.2157,1.7168,1.1657,8400.0,6915.8463,5818.7472,213612.0,175869.9714
003017.SZ,20250624,25.59,17.3058,20.5687,0.73,33.7205,28.2201,2.038,2.3623,2.2296,1.7061,1.1585,8400.0,6915.8463,5818.7472,214956.0,176976.5068
003017.SZ,20250623,27.21,21.0197,24.9829,0.93,35.8552,30.0066,2.167,2.5118,2.3708,1.6045,1.0895,8400.0,6915.8463,5818.7472,228564.0,188180.1778
003017.SZ,20250620,27.91,25.8091,30.6752,1.25,36.7776,30.7785,2.2228,2.5764,2.4318,1.5642,1.0622,8400.0,6915.8463,5818.7472,234444.0,193021.2702
003017.SZ,20250619,27.0,16.5025,19.614,0.92,35.5785,29.775,2.1503,2.4924,2.3525,1.617,1.098,8400.0,6915.8463,5818.7472,226800.0,186727.8501
003017.SZ,20250618,28.32,21.8194,25.9333,1.55,37.3179,31.2307,2.2554,2.6143,2.4675,1.5416,1.0468,8400.0,6915.8463,5818.7472,237888.0,195856.7672
003017.SZ,20250617,29.07,33.5443,39.869,4.04,38.3062,32.0577,2.3151,2.6835,2.5329,1.5018,1.0198,8400.0,6915.8463,5818.7472,244188.0,201043.6519
003017.SZ,20250616,29.93,15.2396,18.1129,2.33,39.4394,33.0061,2.3836,2.7629,2.6078,1.4587,0.9905,8400.0,6915.8463,5818.7472,251412.0,206991.2798
003017.SZ,20250613,27.21,16.5091,19.6218,4.29,35.8552,30.0066,2.167,2.5118,2.3708,1.6045,1.0895,8400.0,6915.8463,5818.7472,228564.0,188180.1778
003017.SZ,20250612,24.74,2.5077,2.9805,0.64,32.6005,27.2827,1.9703,2.2838,2.1556,1.7647,1.1983,8400.0,6915.8463,5818.7472,207816.0,171098.0375
003017.SZ,20250611,24.55,2.4599,2.9237,0.6,32.3501,27.0732,1.9552,2.2663,2.139,1.7783,1.2075,8400.0,6915.8463,5818.7472,206220.0,169784.0267
003017.SZ,20250610,24.55,4.7776,5.6784,1.24,32.3501,27.0732,1.9552,2.2663,2.139,1.7783,1.2075,8400.0,6915.8463,5818.7472,206220.0,169784.0267
003017.SZ,20250609,25.24,6.4295,7.6418,1.99,33.2593,27.8341,2.0101,2.33,2.1991,1.7297,1.1745,8400.0,6915.8463,5818.7472,212016.0,174555.9606
003017.SZ,20250606,24.51,3.0876,3.6698,0.88,32.2974,27.0291,1.952,2.2626,2.1355,1.7812,1.2095,8400.0,6915.8463,5818.7472,205884.0,169507.3928
003017.SZ,20250605,24.42,2.7813,3.3057,0.79,32.1788,26.9298,1.9448,2.2543,2.1277,1.7878,1.214,8400.0,6915.8463,5818.7472,205128.0,168884.9666
003017.SZ,20250604,24.6,3.3828,4.0206,0.97,32.416,27.1283,1.9592,2.2709,2.1434,1.7747,1.2051,8400.0,6915.8463,5818.7472,206640.0,170129.819
003017.SZ,20250603,24.56,3.6486,4.3366,1.09,32.3633,27.0842,1.9109,2.2672,2.1399,1.7776,1.7776,8400.0,6915.8463,5818.7472,206304.0,169853.1851
003017.SZ,20250530,24.18,3.269,3.8853,0.87,31.8625,26.6652,1.8813,2.2321,2.1068,1.8055,1.8055,8400.0,6915.8463,5818.7472,203112.0,167225.1635
003017.SZ,20250529,24.45,4.4972,5.3451,1.19,32.2183,26.9629,1.9023,2.257,2.1303,1.7856,1.7856,8400.0,6915.8463,5818.7472,205380.0,169092.442
003017.SZ,20250528,24.23,2.8638,3.4037,0.68,31.9284,26.7203,1.8852,2.2367,2.1111,1.8018,1.8018,8400.0,6915.8463,5818.7472,203532.0,167570.9558
003017.SZ,20250527,24.54,3.0837,3.6651,0.67,32.3369,27.0622,1.9093,2.2653,2.1382,1.7791,1.7791,8400.0,6915.8463,5818.7472,206136.0,169714.8682
003017.SZ,20250526,24.59,3.0013,3.5672,0.55,32.4028,27.1173,1.9132,2.27,2.1425,1.7754,1.7754,8400.0,6915.8463,5818.7472,206556.0,170060.6605
