ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300685.SZ,20251119,22.4,1.4106,1.8203,0.67,34.4122,30.2325,4.4772,7.9088,7.7848,0.6793,1.3393,39153.6144,38959.7363,30189.5747,877040.9626,872698.0931
300685.SZ,20251118,22.88,1.6637,2.1471,0.8,35.1496,30.8803,4.5731,8.0782,7.9516,0.665,1.3112,39153.6144,38959.7363,30189.5747,895834.6975,891398.7665
300685.SZ,20251117,23.3,2.0054,2.588,1.03,35.7948,31.4472,4.657,8.2265,8.0975,0.653,1.2876,39153.6144,38959.7363,30189.5747,912279.2155,907761.8558
300685.SZ,20251114,23.79,2.0804,2.6848,1.1,36.5476,32.1085,4.755,8.3995,8.2678,0.6396,1.261,39153.6144,38959.7363,30189.5747,931464.4866,926852.1266
300685.SZ,20251113,23.75,1.9081,2.4624,1.1,36.4861,32.0545,4.747,8.3854,8.2539,0.6407,1.2632,39153.6144,38959.7363,30189.5747,929898.342,925293.7371
300685.SZ,20251112,23.82,2.93,3.7812,2.05,36.5937,32.149,4.761,8.4101,8.2782,0.6388,1.2594,39153.6144,38959.7363,30189.5747,932639.095,928020.9187
300685.SZ,20251111,23.41,1.5031,1.9398,1.05,35.9638,31.5956,4.679,8.2654,8.1358,0.65,1.2815,39153.6144,38959.7363,30189.5747,916586.1131,912047.4268
300685.SZ,20251110,23.22,1.3395,1.7286,0.84,35.6719,31.3392,4.6411,8.1983,8.0697,0.6553,1.292,39153.6144,38959.7363,30189.5747,909146.9264,904645.0769
300685.SZ,20251107,23.18,1.8142,2.3413,1.2,35.6105,31.2852,4.6331,8.1842,8.0558,0.6564,1.2942,39153.6144,38959.7363,30189.5747,907580.7818,903086.6874
300685.SZ,20251106,23.04,1.0917,1.4088,0.66,35.3954,31.0963,4.6051,8.1347,8.0072,0.6604,1.3021,39153.6144,38959.7363,30189.5747,902099.2758,897632.3244
300685.SZ,20251105,23.14,1.3827,1.7844,0.84,35.549,31.2312,4.6251,8.17,8.0419,0.6575,1.2965,39153.6144,38959.7363,30189.5747,906014.6372,901528.298
300685.SZ,20251104,23.11,1.5179,1.9588,0.93,35.5029,31.1907,4.6191,8.1594,8.0315,0.6584,1.2981,39153.6144,38959.7363,30189.5747,904840.0288,900359.5059
300685.SZ,20251103,23.29,2.1567,2.7832,1.34,35.7795,31.4337,4.655,8.223,8.0941,0.6533,1.2881,39153.6144,38959.7363,30189.5747,911887.6794,907372.2584
300685.SZ,20251031,22.84,1.3868,1.7897,0.86,35.0881,30.8263,4.5651,8.0641,7.9377,0.6662,1.3135,39153.6144,38959.7363,30189.5747,894268.5529,889840.3771
300685.SZ,20251030,22.5,1.822,2.3513,0.98,34.5658,30.3675,4.4971,7.9441,7.8195,0.6762,1.3333,39153.6144,38959.7363,30189.5747,880956.324,876594.0668
300685.SZ,20251029,23.04,1.3125,1.6938,0.71,35.3954,31.0963,4.6051,8.1347,8.0072,0.6604,1.3021,39153.6144,38959.7363,30189.5747,902099.2758,897632.3244
300685.SZ,20251028,23.09,1.4947,1.929,0.85,35.4722,31.1638,4.6151,8.1524,8.0246,0.659,1.2993,39153.6144,38959.7363,30189.5747,904056.9565,899580.3112
300685.SZ,20251027,22.96,2.0606,2.6592,1.26,35.2725,30.9883,4.5891,8.1065,7.9794,0.6627,1.3066,39153.6144,38959.7363,30189.5747,898966.9866,894515.5454
300685.SZ,20251024,23.17,1.4052,1.8134,0.81,35.5951,30.2352,4.811,8.1806,7.9211,0.6567,1.2948,39153.6144,38959.7363,30189.5747,907189.2456,902697.0901
300685.SZ,20251023,23.45,2.9937,3.8634,2.16,36.0253,30.6006,4.8691,8.2795,8.0169,0.6489,1.2793,39153.6144,38959.7363,30189.5747,918152.2577,913605.8162
300685.SZ,20251022,22.76,1.2471,1.6093,0.9,34.9652,29.7002,4.7259,8.0359,7.781,0.6685,1.3181,39153.6144,38959.7363,30189.5747,891136.2637,886723.5982
300685.SZ,20251021,22.8,1.1082,1.4301,0.75,35.0267,29.7524,4.7342,8.05,7.7946,0.6673,1.3158,39153.6144,38959.7363,30189.5747,892702.4083,888281.9876
300685.SZ,20251020,22.62,1.4197,1.8321,0.91,34.7502,29.5175,4.6968,7.9864,7.7331,0.6727,1.3263,39153.6144,38959.7363,30189.5747,885654.7577,881269.2351
300685.SZ,20251017,22.67,1.9065,2.4603,1.26,34.827,29.5827,4.7072,8.0041,7.7502,0.6712,1.3233,39153.6144,38959.7363,30189.5747,887612.4384,883217.2219
300685.SZ,20251016,22.6,1.2451,1.6068,0.71,34.7194,29.4914,4.6926,7.9794,7.7263,0.6733,1.3274,39153.6144,38959.7363,30189.5747,884871.6854,880490.0404
300685.SZ,20251015,22.7,1.2403,1.6007,0.66,34.8731,29.6219,4.7134,8.0147,7.7605,0.6703,1.3216,39153.6144,38959.7363,30189.5747,888787.0469,884386.014
300685.SZ,20251014,22.31,1.5671,2.0224,0.85,34.2739,29.1129,4.6324,7.877,7.6271,0.682,1.3447,39153.6144,38959.7363,30189.5747,873517.1373,869191.7169
300685.SZ,20251013,22.58,1.7993,2.322,1.0,34.6887,29.4653,4.6885,7.9723,7.7194,0.6739,1.3286,39153.6144,38959.7363,30189.5747,884088.6132,879710.8457
300685.SZ,20251010,23.2,1.7287,2.231,0.98,35.6412,30.2743,4.8172,8.1912,7.9314,0.6558,1.2931,39153.6144,38959.7363,30189.5747,908363.8541,903865.8822
300685.SZ,20251009,22.96,2.3926,3.0877,1.46,35.2725,29.9611,4.7674,8.1065,7.8493,0.6627,1.3066,39153.6144,38959.7363,30189.5747,898966.9866,894515.5454
300685.SZ,20250930,23.0,1.9248,2.4839,1.18,35.3339,30.0133,4.7757,8.1206,7.863,0.6615,1.3043,39153.6144,38959.7363,30189.5747,900533.1312,896073.9349
300685.SZ,20250929,22.67,1.4067,1.8153,0.85,34.827,29.5827,4.7072,8.0041,7.7502,0.6712,1.3233,39153.6144,38959.7363,30189.5747,887612.4384,883217.2219
300685.SZ,20250926,22.46,1.5308,1.9755,0.89,34.5044,29.3087,4.6636,7.9299,7.6784,0.6775,1.3357,39153.6144,38959.7363,30189.5747,879390.1794,875035.6773
300685.SZ,20250925,22.77,1.6076,2.0746,0.82,34.9806,29.7132,4.7279,8.0394,7.7844,0.6682,1.3175,39153.6144,38959.7363,30189.5747,891527.7999,887113.1956
300685.SZ,20250924,22.77,1.702,2.1964,0.86,34.9806,29.7132,4.7279,8.0394,7.7844,0.6682,1.3175,39153.6144,38959.7363,30189.5747,891527.7999,887113.1956
300685.SZ,20250923,22.4,1.9008,2.453,0.94,34.4122,29.2304,4.6511,7.9088,7.6579,0.6793,1.3393,39153.6144,38959.7363,30189.5747,877040.9626,872698.0931
300685.SZ,20250922,22.57,1.4936,1.9275,0.7,34.6734,29.4522,4.6864,7.9688,7.716,0.6741,1.3292,39153.6144,38959.7363,30189.5747,883697.077,879321.2483
300685.SZ,20250919,22.7,1.9109,2.466,0.85,34.8731,29.6219,4.7134,8.0147,7.7605,0.6703,1.3216,39153.6144,38959.7363,30189.5747,888787.0469,884386.014
300685.SZ,20250918,22.92,2.7776,3.5846,1.19,35.211,29.9089,4.7591,8.0924,7.8357,0.6639,1.3089,39153.6144,38959.7363,30189.5747,897400.842,892957.156
300685.SZ,20250917,23.36,1.8518,2.3897,0.75,35.887,30.4831,4.8504,8.2477,7.9861,0.6514,1.2842,39153.6144,38959.7363,30189.5747,914628.4324,910099.44
300685.SZ,20250916,23.54,2.0887,2.6955,0.75,36.1635,30.718,4.8878,8.3113,8.0476,0.6464,1.2744,39153.6144,38959.7363,30189.5747,921676.083,917112.1925
300685.SZ,20250915,23.82,2.0072,2.5903,0.64,36.5937,31.0834,4.9459,8.4101,8.1434,0.6388,1.2594,39153.6144,38959.7363,30189.5747,932639.095,928020.9187
300685.SZ,20250912,24.14,2.5053,3.2331,0.77,37.0853,31.501,5.0124,8.5231,8.2528,0.6303,1.2428,39153.6144,38959.7363,30189.5747,945168.2516,940488.0343
300685.SZ,20250911,24.15,3.1871,4.113,0.91,37.1006,31.514,5.0145,8.5266,8.2562,0.63,1.2422,39153.6144,38959.7363,30189.5747,945559.7878,940877.6316
300685.SZ,20250910,24.34,2.5524,3.2939,0.66,37.3925,31.7619,5.0539,8.5937,8.3211,0.6251,1.2325,39153.6144,38959.7363,30189.5747,952998.9745,948279.9815
300685.SZ,20250909,24.81,3.5943,4.6385,0.72,38.1146,32.3753,5.1515,8.7597,8.4818,0.6133,1.2092,39153.6144,38959.7363,30189.5747,971401.1733,966591.0576
300685.SZ,20250908,25.3,3.8544,4.9741,0.81,38.8673,33.0147,5.2533,8.9327,8.6493,0.6014,1.1858,39153.6144,38959.7363,30189.5747,990586.4443,985681.3284
300685.SZ,20250905,24.79,3.1537,4.0699,0.7,38.0838,32.3492,5.1474,8.7526,8.475,0.6138,1.2102,39153.6144,38959.7363,30189.5747,970618.101,965811.8629
300685.SZ,20250904,24.23,4.4195,5.7034,1.02,37.2235,31.6184,5.0311,8.5549,8.2835,0.628,1.2381,39153.6144,38959.7363,30189.5747,948692.0769,943994.4105
300685.SZ,20250903,25.35,4.3387,5.5991,1.07,38.9442,33.0799,5.2636,8.9503,8.6664,0.6002,1.1834,39153.6144,38959.7363,30189.5747,992544.125,987629.3152
300685.SZ,20250902,25.58,9.3084,12.0125,3.53,39.2975,33.3801,5.3114,9.0315,8.745,0.5948,1.1728,39153.6144,38959.7363,30189.5747,1001549.4564,996590.0546
300685.SZ,20250901,23.77,2.4806,3.2012,0.9,36.5169,31.0181,4.9356,8.3925,8.1263,0.6401,1.2621,39153.6144,38959.7363,30189.5747,930681.4143,926072.9319
300685.SZ,20250829,23.56,1.9903,2.5685,0.74,36.1943,30.7441,4.892,8.3183,8.0545,0.6458,1.2733,39153.6144,38959.7363,30189.5747,922459.1553,917891.3872
300685.SZ,20250828,23.56,3.5788,4.6185,1.45,36.1943,30.7441,4.892,8.3183,8.0545,0.6458,1.2733,39153.6144,38959.7363,30189.5747,922459.1553,917891.3872
300685.SZ,20250827,24.09,3.0002,3.8718,1.27,37.0085,31.4357,5.002,8.5054,8.2357,0.6316,1.2453,39153.6144,38959.7363,30189.5747,943210.5709,938540.0475
300685.SZ,20250826,24.76,2.1405,2.7623,0.81,38.0378,32.31,5.1411,8.742,8.4647,0.6145,1.2116,39153.6144,38959.7363,30189.5747,969443.4925,964643.0708
300685.SZ,20250825,24.81,3.0153,3.8912,1.09,38.1146,32.3753,5.1515,8.7597,8.4818,0.6133,1.2092,39153.6144,38959.7363,30189.5747,971401.1733,966591.0576
300685.SZ,20250822,24.43,1.7381,2.243,0.6,37.5308,31.8794,5.0726,8.6255,8.3519,0.6228,1.228,39153.6144,38959.7363,30189.5747,956522.7998,951786.3578
300685.SZ,20250821,24.41,2.441,3.1502,0.84,37.5001,31.8533,5.0685,8.6184,8.3451,0.6233,1.229,39153.6144,38959.7363,30189.5747,955739.7275,951007.1631
300685.SZ,20250820,24.26,2.5061,3.2341,0.88,37.2696,31.6576,5.0373,8.5655,8.2938,0.6272,1.2366,39153.6144,38959.7363,30189.5747,949866.6853,945163.2026
300685.SZ,20250819,24.4,3.5099,4.5295,1.35,37.4847,31.8402,5.0664,8.6149,8.3416,0.6236,1.2295,39153.6144,38959.7363,30189.5747,955348.1914,950617.5657
300685.SZ,20250818,24.22,3.6539,4.7154,1.59,37.2082,31.6054,5.029,8.5513,8.2801,0.6282,1.2386,39153.6144,38959.7363,30189.5747,948300.5408,943604.8132
300685.SZ,20250815,23.91,2.4796,3.1999,1.1,36.7319,31.2008,4.9646,8.4419,8.1741,0.6364,1.2547,39153.6144,38959.7363,30189.5747,936162.9203,931527.2949
300685.SZ,20250814,23.52,2.3713,3.0602,1.06,36.1328,30.6919,4.8837,8.3042,8.0408,0.6469,1.2755,39153.6144,38959.7363,30189.5747,920893.0107,916332.9978
300685.SZ,20250813,24.06,2.2291,2.8766,1.05,36.9624,31.3966,4.9958,8.4949,8.2254,0.6324,1.2469,39153.6144,38959.7363,30189.5747,942035.9625,937371.2554
300685.SZ,20250812,23.95,2.2914,2.9571,1.08,36.7934,31.253,4.9729,8.456,8.1878,0.6353,1.2526,39153.6144,38959.7363,30189.5747,937729.0649,933085.6844
300685.SZ,20250811,23.78,2.1251,2.7425,0.88,36.5322,31.0312,4.9376,8.396,8.1297,0.6398,1.2616,39153.6144,38959.7363,30189.5747,931072.9504,926462.5292
300685.SZ,20250808,23.37,2.2523,2.9066,0.88,35.9024,30.4962,4.8525,8.2512,7.9895,0.6511,1.2837,39153.6144,38959.7363,30189.5747,915019.9685,910489.0373
300685.SZ,20250807,23.66,2.2453,2.8975,0.82,36.3479,30.8746,4.9127,8.3536,8.0887,0.6431,1.268,39153.6144,38959.7363,30189.5747,926374.5167,921787.3609
300685.SZ,20250806,23.65,1.703,2.1977,0.53,36.3325,30.8615,4.9106,8.3501,8.0852,0.6434,1.2685,39153.6144,38959.7363,30189.5747,925982.9806,921397.7635
300685.SZ,20250805,23.78,2.2871,2.9515,0.6,36.5322,31.0312,4.9376,8.396,8.1297,0.6398,1.2616,39153.6144,38959.7363,30189.5747,931072.9504,926462.5292
300685.SZ,20250804,23.98,3.5689,4.6057,0.96,36.8395,31.2922,4.9792,8.4666,8.1981,0.6345,1.251,39153.6144,38959.7363,30189.5747,938903.6733,934254.4765
300685.SZ,20250801,23.73,2.9629,3.8237,0.82,36.4554,30.9659,4.9273,8.3783,8.1126,0.6412,1.2642,39153.6144,38959.7363,30189.5747,929115.2697,924514.5424
300685.SZ,20250731,23.41,3.1642,4.0834,0.9,35.9638,30.5484,4.8608,8.2654,8.0032,0.65,1.2815,39153.6144,38959.7363,30189.5747,916586.1131,912047.4268
300685.SZ,20250730,23.63,3.9883,5.1469,1.24,36.3018,32.9093,4.9065,8.343,8.061,0.6439,1.2696,39153.6144,38959.7363,30189.5747,925199.9083,920618.5688
300685.SZ,20250729,23.87,5.4175,6.9913,2.16,36.6705,33.2436,4.9563,8.4278,8.1429,0.6374,1.2568,39153.6144,38959.7363,30189.5747,934596.7757,929968.9055
300685.SZ,20250728,24.55,3.01,3.8844,1.31,37.7151,34.1906,5.3902,8.6679,8.3748,0.6198,1.222,39153.6144,38959.7363,30189.5747,961221.2335,956461.5262
300685.SZ,20250725,24.13,2.5625,3.307,1.18,37.0699,33.6057,5.298,8.5196,8.2315,0.6306,1.2433,39153.6144,38959.7363,30189.5747,944776.7155,940098.4369
300685.SZ,20250724,23.89,2.5313,3.4987,1.24,36.7012,33.2714,5.2453,8.4348,8.1497,0.6369,1.2558,39153.6144,38959.7363,28186.8847,935379.848,930748.1002
300685.SZ,20250723,23.66,2.5045,3.4617,1.32,36.3479,32.9511,5.1948,8.3536,8.0712,0.6431,1.268,39153.6144,38959.7363,28186.8847,926374.5167,921787.3609
300685.SZ,20250722,23.36,1.9308,2.6687,0.88,35.887,32.5333,5.1289,8.2477,7.9689,0.6514,1.2842,39153.6144,38959.7363,28186.8847,914628.4324,910099.44
300685.SZ,20250721,23.4,1.9617,2.7115,0.87,35.9484,32.589,5.1377,8.2618,7.9825,0.6502,1.2821,39153.6144,38959.7363,28186.8847,916194.577,911657.8294
300685.SZ,20250718,23.4,1.9069,2.6357,0.83,35.9484,32.589,5.1377,8.2618,7.9825,0.6502,1.2821,39153.6144,38959.7363,28186.8847,916194.577,911657.8294
300685.SZ,20250717,23.45,1.9077,2.6368,0.82,36.0253,32.6586,5.1487,8.2795,7.9996,0.6489,1.2793,39153.6144,38959.7363,28186.8847,918152.2577,913605.8162
300685.SZ,20250716,23.38,1.7726,2.4501,0.7,35.9177,32.5611,5.1333,8.2548,7.9757,0.6508,1.2831,39153.6144,38959.7363,28186.8847,915411.5047,910878.6347
300685.SZ,20250715,23.4,3.3734,4.6627,1.19,35.9484,32.589,5.1377,8.2618,7.9825,0.6502,1.2821,39153.6144,38959.7363,28186.8847,916194.577,911657.8294
300685.SZ,20250714,22.84,2.2627,3.1275,0.84,35.0881,31.8091,5.0147,8.0641,7.7915,0.6662,1.3135,39153.6144,38959.7363,28186.8847,894268.5529,889840.3771
300685.SZ,20250711,22.83,2.1469,2.9675,0.82,35.0728,31.7952,5.0126,8.0606,7.7881,0.6665,1.3141,39153.6144,38959.7363,28186.8847,893877.0168,889450.7797
300685.SZ,20250710,22.77,2.1433,2.9625,0.88,34.9806,31.7116,4.9994,8.0394,7.7676,0.6682,1.3175,39153.6144,38959.7363,28186.8847,891527.7999,887113.1956
300685.SZ,20250709,22.4,2.8106,3.8848,1.31,34.4122,31.1963,4.9181,7.9088,7.6414,0.6793,1.3393,39153.6144,38959.7363,28186.8847,877040.9626,872698.0931
300685.SZ,20250708,22.84,4.7882,6.6182,3.28,35.0881,31.8091,5.0147,8.0641,7.7915,0.6662,1.3135,39153.6144,38959.7363,28186.8847,894268.5529,889840.3771
300685.SZ,20250707,21.65,1.5079,2.0842,1.04,33.26,30.1518,4.7535,7.644,7.3855,0.7028,1.3857,39153.6144,38959.7363,28186.8847,847675.7518,843478.2909
300685.SZ,20250704,21.62,1.8327,2.5332,1.46,33.2139,30.11,4.7469,7.6334,7.3753,0.7038,1.3876,39153.6144,38959.7363,28186.8847,846501.1433,842309.4988
300685.SZ,20250703,21.46,1.2815,1.7712,1.02,32.9681,29.8872,4.7118,7.5769,7.3207,0.709,1.3979,39153.6144,38959.7363,28186.8847,840236.565,836075.941
300685.SZ,20250702,21.28,1.2819,1.7719,1.02,32.6916,29.6365,4.6722,7.5133,7.2593,0.715,1.4098,39153.6144,38959.7363,28186.8847,833188.9144,829063.1885
300685.SZ,20250701,21.6,1.4023,1.9383,1.18,33.1832,30.0822,4.7425,7.6263,7.3685,0.7044,1.3889,39153.6144,38959.7363,28186.8847,845718.071,841530.3041
300685.SZ,20250630,21.53,1.4695,2.0312,1.34,33.0756,29.9847,4.7271,7.6016,7.3446,0.7067,1.3934,39153.6144,38959.7363,28186.8847,842977.318,838803.1225
300685.SZ,20250627,21.07,0.8534,1.1796,0.78,32.369,29.344,4.6261,7.4392,7.1877,0.7221,1.4238,39153.6144,38959.7363,28186.8847,824966.6554,820881.6438
300685.SZ,20250626,21.11,1.2909,1.7842,1.25,32.4304,29.3997,4.6349,7.4533,7.2013,0.7208,1.4211,39153.6144,38959.7363,28186.8847,826532.8,822440.0333
300685.SZ,20250625,21.52,1.2472,1.7239,1.25,33.0603,29.9707,4.7249,7.5981,7.3412,0.707,1.3941,39153.6144,38959.7363,28186.8847,842585.7819,838413.5252
300685.SZ,20250624,21.32,1.0995,1.5197,1.02,32.753,29.6922,4.681,7.5274,7.273,0.7137,1.4071,39153.6144,38959.7363,28186.8847,834755.059,830621.5779
300685.SZ,20250623,21.08,0.9932,1.3728,0.76,32.3843,29.358,4.6283,7.4427,7.1911,0.7218,1.4231,39153.6144,38959.7363,28186.8847,825358.1916,821271.2412
300685.SZ,20250620,20.91,0.8185,1.1314,0.39,32.1232,29.1212,4.591,7.3827,7.1331,0.7277,1.4347,39153.6144,38959.7363,28186.8847,818702.0771,814648.086
300685.SZ,20250619,20.84,1.0179,1.4069,0.43,32.0156,29.0237,4.5756,7.358,7.1092,0.7301,1.4395,39153.6144,38959.7363,28186.8847,815961.3241,811920.9045
300685.SZ,20250618,21.11,1.06,1.4651,0.4,32.4304,29.3997,4.6349,7.4533,7.2013,0.7208,1.4211,39153.6144,38959.7363,28186.8847,826532.8,822440.0333
300685.SZ,20250617,21.36,1.5056,2.0811,0.44,32.8145,29.7479,4.6898,7.5416,7.2866,0.7123,1.4045,39153.6144,38959.7363,28186.8847,836321.2036,832179.9674
300685.SZ,20250616,21.48,2.1676,2.9961,0.63,32.9988,29.915,4.7161,7.5839,7.3275,0.7084,1.3966,39153.6144,38959.7363,28186.8847,841019.6373,836855.1357
300685.SZ,20250613,21.59,4.6443,6.4193,1.73,33.1678,30.0682,4.7403,7.6228,7.3651,0.7048,1.3895,39153.6144,38959.7363,28186.8847,845326.5349,841140.7067
300685.SZ,20250612,22.3,2.5154,3.4767,1.0,34.2586,31.057,4.8962,7.8735,7.6073,0.6823,1.3453,39153.6144,38959.7363,28186.8847,873125.6011,868802.1195
300685.SZ,20250611,21.94,2.4473,3.3826,1.02,33.7055,30.5557,4.8171,7.7463,7.4845,0.6935,1.3674,39153.6144,38959.7363,28186.8847,859030.2999,854776.6144
300685.SZ,20250610,21.91,5.2106,7.2021,2.6,33.6594,30.5139,4.8106,7.7358,7.4742,0.6945,1.3692,39153.6144,38959.7363,28186.8847,857855.6915,853607.8223
300685.SZ,20250609,21.39,2.2535,3.1148,0.97,32.8606,29.7897,4.6964,7.5522,7.2968,0.7113,1.4025,39153.6144,38959.7363,28186.8847,837495.812,833348.7595
300685.SZ,20250606,20.89,0.9621,1.3298,0.38,32.0924,29.0933,4.5866,7.3756,7.1263,0.7284,1.4361,39153.6144,38959.7363,28186.8847,817919.0048,813868.8913
300685.SZ,20250605,20.99,1.672,2.3111,0.7,32.2461,29.2326,4.6086,7.4109,7.1604,0.7249,1.4293,39153.6144,38959.7363,28186.8847,821834.3663,817764.8649
300685.SZ,20250604,21.16,1.8971,2.6221,0.83,32.5072,29.4694,4.6459,7.471,7.2184,0.7191,1.4178,39153.6144,38959.7363,28186.8847,828490.4807,824388.0201
300685.SZ,20250603,21.06,3.2286,4.4626,1.73,32.3536,29.3301,4.6239,7.4356,7.1843,0.7225,1.4245,39153.6144,38959.7363,28186.8847,824575.1193,820492.0465
300685.SZ,20250530,20.87,3.9099,5.4043,2.82,32.0617,29.0655,4.299,7.3686,7.1195,0.7291,,39153.6144,38959.7363,28186.8847,817135.9325,813089.6966
300685.SZ,20250529,20.34,1.9055,2.6338,1.49,31.2475,28.3274,4.1899,7.1814,6.9387,0.7481,0.7481,39153.6144,38959.7363,28186.8847,796384.5169,792441.0363
