ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603288.SH,20250918,39.79,0.3087,1.1575,1.21,36.7023,34.2162,5.8821,8.6556,8.3233,1.6544,2.1573,585182.4944,556060.0544,148271.9479,23284411.4522,22125629.5646
603288.SH,20250917,40.29,0.1863,0.6989,0.7,37.1635,34.6462,5.956,8.7644,8.4279,1.6338,2.1306,585182.4944,556060.0544,148271.9479,23577002.6994,22403659.5918
603288.SH,20250916,40.33,0.245,0.9189,0.89,37.2004,34.6806,5.9619,8.7731,8.4363,1.6322,2.1285,585182.4944,556060.0544,148271.9479,23600409.9992,22425901.994
603288.SH,20250915,40.84,0.2552,0.9569,0.81,37.6708,35.1191,6.0373,8.884,8.5429,1.6118,2.1019,585182.4944,556060.0544,148271.9479,23898853.0713,22709492.6217
603288.SH,20250912,40.65,0.2984,1.1192,0.93,37.4956,34.9557,6.0092,8.8427,8.5032,1.6194,2.1117,585182.4944,556060.0544,148271.9479,23787668.3974,22603841.2114
603288.SH,20250911,41.29,0.2952,1.107,0.85,38.0859,35.5061,6.1038,8.9819,8.6371,1.5943,2.079,585182.4944,556060.0544,148271.9479,24162185.1938,22959719.6462
603288.SH,20250910,40.95,0.2317,0.869,0.63,37.7723,35.2137,6.0536,8.9079,8.5659,1.6075,2.0962,585182.4944,556060.0544,148271.9479,23963223.1457,22770659.2277
603288.SH,20250909,41.33,0.2983,1.1187,0.78,38.1228,35.5405,6.1097,8.9906,8.6454,1.5927,2.077,585182.4944,556060.0544,148271.9479,24185592.4936,22981962.0484
603288.SH,20250908,41.17,0.4519,1.6948,1.16,37.9752,35.4029,6.0861,8.9558,8.612,1.5989,2.085,585182.4944,556060.0544,148271.9479,24091963.2944,22892992.4396
603288.SH,20250905,40.44,0.3266,1.2249,0.73,37.3019,34.7752,5.9782,8.797,8.4593,1.6278,2.1227,585182.4944,556060.0544,148271.9479,23664780.0735,22487068.5999
603288.SH,20250904,40.42,0.4258,1.597,0.95,37.2834,34.758,5.9752,8.7926,8.4551,1.6286,2.1237,585182.4944,556060.0544,148271.9479,23653076.4236,22475947.3988
603288.SH,20250903,40.18,0.3477,1.304,0.73,37.0621,34.5516,5.9397,8.7404,8.4049,1.6383,2.1364,585182.4944,556060.0544,148271.9479,23512632.625,22342492.9858
603288.SH,20250902,40.94,0.3706,1.3898,0.74,37.7631,35.2051,6.0521,8.9058,8.5639,1.6079,2.0967,585182.4944,556060.0544,148271.9479,23957371.3207,22765098.6271
603288.SH,20250901,41.22,0.4733,1.7751,0.91,38.0213,35.4459,6.0935,8.9667,8.6224,1.597,2.0825,585182.4944,556060.0544,148271.9479,24121222.4192,22920795.4424
603288.SH,20250829,41.44,0.618,2.3638,1.34,38.2243,35.6351,6.126,9.0145,8.6684,1.5885,2.0714,585182.4944,556060.0544,145373.4558,24249962.5679,23043128.6543
603288.SH,20250828,40.08,0.4359,1.6673,0.98,36.9698,35.3886,6.1758,8.7187,8.5218,1.6424,2.1417,585182.4944,556060.0544,145373.4558,23454114.3756,22286886.9804
603288.SH,20250827,40.4,0.4827,1.8463,1.17,37.265,35.6711,6.2251,8.7883,8.5898,1.6294,2.1248,585182.4944,556060.0544,145373.4558,23641372.7738,22464826.1978
603288.SH,20250826,41.07,0.4781,1.8289,1.25,37.883,36.2627,6.3283,8.934,8.7323,1.6028,2.0901,585182.4944,556060.0544,145373.4558,24033445.045,22837386.4342
603288.SH,20250825,41.1,0.5859,2.2413,1.65,37.9107,36.2892,6.3329,8.9406,8.7387,1.6016,2.0886,585182.4944,556060.0544,145373.4558,24051000.5198,22854068.2358
603288.SH,20250822,39.85,0.3306,1.2646,0.94,36.7577,35.1855,6.1403,8.6687,8.4729,1.6519,2.1541,585182.4944,556060.0544,145373.4558,23319522.4018,22158993.1678
603288.SH,20250821,39.75,0.3413,1.3056,0.92,36.6654,35.0972,6.1249,8.6469,8.4516,1.656,2.1595,585182.4944,556060.0544,145373.4558,23261004.1524,22103387.1624
603288.SH,20250820,39.49,0.3293,1.2595,0.93,36.4256,34.8676,6.0849,8.5903,8.3963,1.6669,2.1737,585182.4944,556060.0544,145373.4558,23108856.7039,21958811.5483
603288.SH,20250819,39.26,0.3295,1.2604,0.97,36.2134,34.6645,6.0494,8.5403,8.3474,1.6767,2.1865,585182.4944,556060.0544,145373.4558,22974264.7301,21830917.7357
603288.SH,20250818,39.32,0.4445,1.7001,1.49,36.2688,34.7175,6.0587,8.5534,8.3602,1.6742,2.1831,585182.4944,556060.0544,145373.4558,23009375.6798,21864281.339
603288.SH,20250815,38.89,0.3059,1.17,1.15,35.8722,34.3379,5.9924,8.4598,8.2688,1.6927,2.2073,585182.4944,556060.0544,145373.4558,22757747.2072,21625175.5156
603288.SH,20250814,38.77,0.4469,1.7094,2.09,35.7615,34.2319,5.9739,8.4337,8.2433,1.6979,2.2141,585182.4944,556060.0544,145373.4558,22687525.3079,21558448.3091
603288.SH,20250813,38.59,0.2527,0.9668,1.29,35.5954,34.073,5.9462,8.3946,8.205,1.7058,2.2244,585182.4944,556060.0544,145373.4558,22582192.4589,21458357.4993
603288.SH,20250812,38.56,0.2536,0.9701,1.38,35.5678,34.0465,5.9416,8.388,8.1986,1.7071,2.2262,585182.4944,556060.0544,145373.4558,22564636.9841,21441675.6977
603288.SH,20250811,38.49,0.2357,0.9017,1.32,35.5032,33.9847,5.9308,8.3728,8.1837,1.7103,2.2302,585182.4944,556060.0544,145373.4558,22523674.2095,21402751.4939
603288.SH,20250808,38.26,0.1415,0.5412,0.67,35.291,33.7816,5.8953,8.3228,8.1348,1.7205,2.2436,585182.4944,556060.0544,145373.4558,22389082.2357,21274857.6813
603288.SH,20250807,38.35,0.1841,0.7042,0.7,35.3741,33.8611,5.9092,8.3424,8.154,1.7165,2.2384,585182.4944,556060.0544,145373.4558,22441748.6602,21324903.0862
603288.SH,20250806,38.35,0.1643,0.6284,0.54,35.3741,33.8611,5.9092,8.3424,8.154,1.7165,2.2384,585182.4944,556060.0544,145373.4558,22441748.6602,21324903.0862
603288.SH,20250805,38.4,0.1907,0.7293,0.6,35.4202,33.9052,5.9169,8.3532,8.1646,1.7143,2.2354,585182.4944,556060.0544,145373.4558,22471007.785,21352706.089
603288.SH,20250804,38.26,0.214,0.8185,0.64,35.291,33.7816,5.8953,8.3228,8.1348,1.7205,2.2436,585182.4944,556060.0544,145373.4558,22389082.2357,21274857.6813
603288.SH,20250801,38.09,0.3059,1.1701,0.86,35.1342,33.6315,5.8691,8.2858,8.0987,1.7282,2.2536,585182.4944,556060.0544,145373.4558,22289601.2117,21180327.4721
603288.SH,20250731,38.35,0.432,1.6526,1.26,35.3741,33.8611,5.9092,8.3424,8.154,1.7165,2.2384,585182.4944,556060.0544,145373.4558,22441748.6602,21324903.0862
603288.SH,20250730,39.2,0.3679,1.4071,1.06,36.1581,34.6116,6.0402,8.5273,8.3347,1.6793,2.1898,585182.4944,556060.0544,145373.4558,22939153.7805,21797554.1325
603288.SH,20250729,38.87,0.2674,1.0228,0.7,35.8537,34.3202,5.9893,8.4555,8.2645,1.6935,2.2084,585182.4944,556060.0544,145373.4558,22746043.5573,21614054.3145
603288.SH,20250728,39.05,0.311,1.1896,0.83,36.0197,34.4791,6.0171,8.4946,8.3028,1.6857,2.1982,585182.4944,556060.0544,145373.4558,22851376.4063,21714145.1243
603288.SH,20250725,39.32,0.4039,1.5451,1.13,36.2688,34.7175,6.0587,8.5534,8.3602,1.6742,2.1831,585182.4944,556060.0544,145373.4558,23009375.6798,21864281.339
603288.SH,20250724,39.91,0.3591,1.3735,1.1,36.813,35.2385,6.1496,8.6817,8.4856,1.6494,2.1509,585182.4944,556060.0544,145373.4558,23354633.3515,22192356.7711
603288.SH,20250723,39.43,0.389,1.4881,1.37,36.3703,34.8146,6.0756,8.5773,8.3836,1.6695,2.177,585182.4944,556060.0544,145373.4558,23073745.7542,21925447.945
603288.SH,20250722,39.5,0.4558,1.7435,1.97,36.4348,34.8765,6.0864,8.5925,8.3985,1.6665,2.1732,585182.4944,556060.0544,145373.4558,23114708.5288,21964372.1488
603288.SH,20250721,38.9,0.2645,1.0116,1.11,35.8814,34.3467,5.9939,8.462,8.2709,1.6922,2.2067,585182.4944,556060.0544,145373.4558,22763599.0322,21630736.1162
603288.SH,20250718,38.8,0.3161,1.2091,1.2,35.7146,34.187,6.0293,8.4227,8.2324,1.6966,2.2124,583963.2244,556060.0544,145373.4558,22657773.1067,21575130.1107
603288.SH,20250717,38.52,0.2089,0.7989,0.79,35.4568,33.9403,5.9858,8.3619,8.173,1.7089,2.2285,583963.2244,556060.0544,145373.4558,22494263.4039,21419433.2955
603288.SH,20250716,38.38,0.1719,0.6576,0.62,35.328,33.8169,5.964,8.3315,8.1433,1.7152,2.2366,583963.2244,556060.0544,145373.4558,22412508.5525,21341584.8879
603288.SH,20250715,38.39,0.1963,0.751,0.72,35.3372,33.8258,5.9656,8.3337,8.1455,1.7147,2.236,583963.2244,556060.0544,145373.4558,22418348.1847,21347145.4884
603288.SH,20250714,38.52,0.2928,1.12,1.2,35.4568,33.9403,5.9858,8.3619,8.173,1.7089,2.2285,583963.2244,556060.0544,145373.4558,22494263.4039,21419433.2955
603288.SH,20250711,38.69,0.4437,1.6973,2.31,35.6133,34.0901,6.0122,8.3988,8.2091,1.7014,2.2187,583963.2244,556060.0544,145373.4558,22593537.152,21513963.5047
603288.SH,20250710,38.69,0.2128,0.8141,1.19,35.6133,34.0901,6.0122,8.3988,8.2091,1.7014,2.2187,583963.2244,556060.0544,145373.4558,22593537.152,21513963.5047
603288.SH,20250709,38.6,0.251,0.9601,1.54,35.5305,34.0108,5.9982,8.3792,8.19,1.7054,2.2239,583963.2244,556060.0544,145373.4558,22540980.4618,21463918.0998
603288.SH,20250708,38.88,0.1565,0.5986,0.94,35.7882,34.2575,6.0417,8.44,8.2494,1.6931,2.2078,583963.2244,556060.0544,145373.4558,22704490.1647,21619614.9151
603288.SH,20250707,38.6,0.1564,0.5982,0.91,35.5305,34.0108,5.9982,8.3792,8.19,1.7054,2.2239,583963.2244,556060.0544,145373.4558,22540980.4618,21463918.0998
603288.SH,20250704,38.86,0.1822,0.6969,1.02,35.7698,34.2399,6.0386,8.4357,8.2452,1.694,2.209,583963.2244,556060.0544,145373.4558,22692810.9002,21608493.714
603288.SH,20250703,38.92,0.1472,0.563,0.76,35.825,34.2927,6.0479,8.4487,8.2579,1.6914,2.2056,583963.2244,556060.0544,145373.4558,22727848.6936,21641857.3172
603288.SH,20250702,38.9,0.1729,0.6613,0.82,35.8066,34.2751,6.0448,8.4444,8.2537,1.6922,2.2067,583963.2244,556060.0544,145373.4558,22716169.4292,21630736.1162
603288.SH,20250701,39.1,0.1704,0.6519,0.73,35.9907,34.4513,6.0759,8.4878,8.2961,1.6836,2.1954,583963.2244,556060.0544,145373.4558,22832962.074,21741948.127
603288.SH,20250630,38.91,0.1829,0.6995,0.72,35.8158,34.2839,6.0464,8.4465,8.2558,1.6918,2.2061,583963.2244,556060.0544,145373.4558,22722009.0614,21636296.7167
603288.SH,20250627,38.76,0.2158,0.8253,0.8,35.6778,34.1518,6.0231,8.414,8.224,1.6983,2.2147,583963.2244,556060.0544,145373.4558,22634414.5777,21552887.7085
603288.SH,20250626,38.95,0.2206,0.8438,0.65,35.8526,34.3192,6.0526,8.4552,8.2643,1.6901,2.2039,583963.2244,556060.0544,145373.4558,22745367.5904,21658539.1189
603288.SH,20250625,39.46,0.2707,1.0354,0.79,36.3221,34.7685,6.1318,8.5659,8.3725,1.6682,2.1754,583963.2244,556060.0544,145373.4558,23043188.8348,21942129.7466
603288.SH,20250624,38.98,0.2767,1.0584,0.76,35.8803,34.3456,6.0572,8.4617,8.2706,1.6888,2.2022,583963.2244,556060.0544,145373.4558,22762886.4871,21675220.9205
603288.SH,20250623,38.44,0.2854,1.0916,0.7,35.3832,33.8698,5.9733,8.3445,8.1561,1.7125,2.2331,583963.2244,556060.0544,145373.4558,22447546.3459,21374948.4911
603288.SH,20250620,38.51,0.2978,1.1392,0.64,35.4476,33.9315,5.9842,8.3597,8.1709,1.7094,2.2291,583963.2244,556060.0544,145373.4558,22488423.7716,21413872.6949
603288.SH,20250619,38.69,0.5716,2.1865,1.3,35.6133,34.0901,6.0122,8.3988,8.2091,1.7014,2.2187,583963.2244,556060.0544,145373.4558,22593537.152,21513963.5047
603288.SH,20250618,40.23,0.2857,1.0927,0.65,35.2614,33.7533,7.898,8.3158,8.128,1.6363,2.1338,556060.0544,556060.0544,145373.4558,22370295.9885,22370295.9885
603288.SH,20250617,40.43,0.3825,1.4632,0.92,35.4367,33.9211,7.9373,8.3571,8.1684,1.6282,2.1232,556060.0544,556060.0544,145373.4558,22481507.9994,22481507.9994
603288.SH,20250616,40.12,0.5109,1.9542,1.35,35.165,33.661,7.8764,8.2931,8.1058,1.6408,2.1396,556060.0544,556060.0544,145373.4558,22309129.3825,22309129.3825
603288.SH,20250613,41.07,0.5931,2.2688,2.0,35.9977,34.458,8.0629,8.4894,8.2977,1.6028,2.0901,556060.0544,556060.0544,145373.4558,22837386.4342,22837386.4342
603288.SH,20250612,41.29,0.4265,1.6314,1.68,36.1905,34.6426,8.1061,8.5349,8.3422,1.5943,2.079,556060.0544,556060.0544,145373.4558,22959719.6462,22959719.6462
603288.SH,20250611,41.73,0.2734,1.0457,1.19,36.5762,35.0118,8.1925,8.6259,8.4311,1.5775,2.0571,556060.0544,556060.0544,145373.4558,23204386.0701,23204386.0701
603288.SH,20250610,41.72,0.2695,1.0307,1.21,36.5674,35.0034,8.1905,8.6238,8.429,1.5778,2.0575,556060.0544,556060.0544,145373.4558,23198825.4696,23198825.4696
603288.SH,20250609,42.12,0.3249,1.2427,1.69,36.918,35.339,8.269,8.7065,8.5098,1.5629,2.038,556060.0544,556060.0544,145373.4558,23421249.4913,23421249.4913
603288.SH,20250606,42.83,0.1875,0.7171,0.94,37.5403,35.9347,8.4084,8.8532,8.6533,1.537,2.0042,556060.0544,556060.0544,145373.4558,23816052.13,23816052.13
603288.SH,20250605,43.1,0.2115,0.8089,1.02,37.777,36.1612,8.4614,8.909,8.7078,1.5273,1.9917,556060.0544,556060.0544,145373.4558,23966188.3446,23966188.3446
603288.SH,20250604,44.17,0.155,0.5931,0.72,38.7148,37.0589,7.4209,9.1302,8.924,1.4903,1.4903,556060.0544,556060.0544,145373.4558,24561172.6028,24561172.6028
603288.SH,20250603,44.4,0.2341,0.8954,1.0,38.9164,37.2519,7.4595,9.1778,8.9705,1.4826,1.4826,556060.0544,556060.0544,145373.4558,24689066.4154,24689066.4154
603288.SH,20250530,44.42,0.1716,0.6565,0.67,38.9339,37.2687,7.4629,9.1819,8.9745,1.4819,1.4819,556060.0544,556060.0544,145373.4558,24700187.6164,24700187.6164
