ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300919.SZ,20251216,39.38,1.3342,2.9953,1.43,27.9799,32.6787,1.7697,1.0204,0.9466,2.7963,1.5776,104225.3858,91249.635,40645.1801,4104395.6928,3593410.6263
300919.SZ,20251215,39.17,1.0674,2.3964,1.16,27.8307,32.5044,1.7603,1.015,0.9416,2.8113,1.586,104225.3858,91249.635,40645.1801,4082508.3618,3574248.203
300919.SZ,20251212,40.1,1.2493,2.8047,1.51,28.4914,33.2762,1.8021,1.0391,0.9639,2.7461,1.5492,104225.3858,91249.635,40645.1801,4179437.9706,3659110.3635
300919.SZ,20251211,39.72,0.9521,2.1375,1.18,28.2214,32.9608,1.785,1.0292,0.9548,2.7724,1.5641,104225.3858,91249.635,40645.1801,4139832.324,3624435.5022
300919.SZ,20251210,40.31,0.6804,1.5275,0.77,28.6406,33.4504,1.8115,1.0445,0.969,2.7318,1.5412,104225.3858,91249.635,40645.1801,4201325.3016,3678272.7869
300919.SZ,20251209,40.57,0.723,1.6232,0.77,28.8254,33.6662,1.8232,1.0512,0.9752,2.7143,1.5313,104225.3858,91249.635,40645.1801,4228423.9019,3701997.692
300919.SZ,20251208,41.12,0.9832,2.2074,0.99,29.2162,34.1226,1.8479,1.0655,0.9885,2.678,1.5108,104225.3858,91249.635,40645.1801,4285747.8641,3752184.9912
300919.SZ,20251205,40.8,0.7916,1.7771,0.75,28.9888,33.857,1.8335,1.0572,0.9808,2.699,1.5227,104225.3858,91249.635,40645.1801,4252395.7406,3722985.108
300919.SZ,20251204,40.47,0.8673,1.9472,0.81,28.7543,33.5832,1.8187,1.0487,0.9728,2.721,1.5351,104225.3858,91249.635,40645.1801,4218001.3633,3692872.7285
300919.SZ,20251203,39.91,1.0351,2.3238,0.95,28.3564,33.1185,1.7935,1.0341,0.9594,2.7592,1.5566,104225.3858,91249.635,40645.1801,4159635.1473,3641772.9329
300919.SZ,20251202,40.89,1.0411,2.3372,0.86,29.0527,33.9317,1.8376,1.0595,0.9829,2.6931,1.5193,104225.3858,91249.635,40645.1801,4261776.0254,3731197.5752
300919.SZ,20251201,41.59,1.2499,2.8061,1.0,29.5501,34.5126,1.869,1.0777,0.9998,2.6477,1.4937,104225.3858,91249.635,40645.1801,4334733.7954,3795072.3197
300919.SZ,20251128,42.06,1.0736,2.4103,0.67,29.884,34.9026,1.8902,1.0899,1.0111,2.6181,1.477,104225.3858,91249.635,40645.1801,4383719.7267,3837959.6481
300919.SZ,20251127,41.62,0.9611,2.1578,0.5,29.5714,34.5375,1.8704,1.0785,1.0005,2.6458,1.4927,104225.3858,91249.635,40645.1801,4337860.557,3797809.8087
300919.SZ,20251126,41.77,1.1192,2.5127,0.53,29.678,34.662,1.8771,1.0823,1.0041,2.6363,1.4873,104225.3858,91249.635,40645.1801,4353494.3649,3811497.254
300919.SZ,20251125,42.83,1.6561,3.718,0.7,30.4311,35.5416,1.9248,1.1098,1.0296,2.5711,1.4505,104225.3858,91249.635,40645.1801,4463973.2738,3908221.8671
300919.SZ,20251124,41.41,1.4638,3.2863,0.56,29.4222,34.3632,1.861,1.073,0.9954,2.6592,1.5002,104225.3858,91249.635,40645.1801,4315973.226,3778647.3854
300919.SZ,20251121,41.13,2.804,6.295,1.11,29.2233,34.1309,1.8484,1.0658,0.9887,2.6773,1.5104,104225.3858,91249.635,40645.1801,4286790.118,3753097.4876
300919.SZ,20251120,45.63,2.6316,5.9079,0.94,32.4206,37.8651,2.0506,1.1824,1.0969,2.4133,1.3615,104225.3858,91249.635,40645.1801,4755804.3541,4163720.8451
300919.SZ,20251119,46.9,1.9299,4.3327,0.66,33.3229,38.919,2.1077,1.2153,1.1274,2.348,1.3246,104225.3858,91249.635,40645.1801,4888170.594,4279607.8815
300919.SZ,20251118,47.42,2.9439,6.6092,1.01,33.6924,39.3505,2.131,1.2287,1.1399,2.3222,1.3101,104225.3858,91249.635,40645.1801,4942367.7946,4327057.6917
300919.SZ,20251117,50.22,2.8348,6.3641,0.89,35.6818,41.674,2.2569,1.3013,1.2072,2.1927,1.237,104225.3858,91249.635,40645.1801,5234198.8749,4582556.6697
300919.SZ,20251114,49.59,2.2687,5.0934,0.65,31.7108,37.0361,2.3184,1.1565,1.0729,2.2206,1.2528,93802.8458,91249.635,40645.1801,4651683.1232,4525069.3997
300919.SZ,20251113,51.4,4.0087,8.9997,1.35,32.8682,38.3879,2.4031,1.1987,1.112,2.1424,1.2086,93802.8458,91249.635,40645.1801,4821466.2741,4690231.239
300919.SZ,20251112,48.67,2.6246,5.8924,0.96,31.1225,36.349,2.2754,1.135,1.053,2.2626,1.2764,93802.8458,91249.635,40645.1801,4565384.5051,4441119.7355
300919.SZ,20251111,50.99,2.8246,6.3414,1.17,32.606,38.0817,2.3839,1.1891,1.1032,2.1596,1.2184,93802.8458,91249.635,40645.1801,4783007.1073,4652818.8887
300919.SZ,20251110,50.15,4.2228,9.4803,2.2,32.0689,37.4543,2.3446,1.1695,1.085,2.1958,1.2388,93802.8458,91249.635,40645.1801,4704212.7169,4576169.1953
300919.SZ,20251107,49.35,3.7842,8.4956,2.22,31.5573,36.8569,2.3072,1.1509,1.0677,2.2314,1.2589,93802.8458,91249.635,40645.1801,4629170.4402,4503169.4873
300919.SZ,20251106,45.83,1.3966,3.1355,0.76,29.3064,34.228,2.1427,1.0688,0.9915,2.4028,1.3555,93802.8458,91249.635,40645.1801,4298984.423,4181970.7721
300919.SZ,20251105,45.03,1.4785,3.3193,0.81,28.7948,33.6305,2.1053,1.0501,0.9742,2.4455,1.3796,93802.8458,91249.635,40645.1801,4223942.1464,4108971.0641
300919.SZ,20251104,44.11,1.2239,2.7477,0.7,28.2065,32.9434,2.0622,1.0287,0.9543,2.4965,1.4084,93802.8458,91249.635,40645.1801,4137643.5282,4025021.3999
300919.SZ,20251103,45.83,1.6994,3.8153,1.03,29.3064,34.228,2.1427,1.0688,0.9915,2.4028,1.3555,93802.8458,91249.635,40645.1801,4298984.423,4181970.7721
300919.SZ,20251031,46.04,2.7116,6.0877,2.02,29.4407,34.3848,2.1525,1.0737,0.9961,2.3918,1.3494,93802.8458,91249.635,40645.1801,4318683.0206,4201133.1954
300919.SZ,20251030,45.66,2.0733,4.6547,1.8,29.1977,34.101,2.1347,1.0648,0.9878,2.4117,1.3606,93802.8458,91249.635,40645.1801,4283037.9392,4166458.3341
300919.SZ,20251029,45.0,1.3732,3.0829,1.28,28.7756,31.6045,2.1016,1.0494,1.0181,2.4471,1.3805,93802.8458,91249.635,40645.1801,4221128.061,4106233.575
300919.SZ,20251028,43.53,0.921,2.0677,0.86,27.8356,30.5721,2.0329,1.0152,0.9849,2.5297,1.4272,93802.8458,91249.635,40645.1801,4083237.8777,3972096.6116
300919.SZ,20251027,43.95,1.1897,2.671,1.17,28.1042,30.8671,2.0525,1.0249,0.9944,2.5056,1.4135,93802.8458,91249.635,40645.1801,4122635.0729,4010421.4583
300919.SZ,20251024,43.94,1.1631,2.6112,1.05,28.0978,30.8601,2.0521,1.0247,0.9942,2.5061,1.4138,93802.8458,91249.635,40645.1801,4121697.0445,4009508.9619
300919.SZ,20251023,43.14,1.1169,2.5074,1.02,27.5863,30.2982,2.0147,1.0061,0.9761,2.5526,1.4401,93802.8458,91249.635,40645.1801,4046654.7678,3936509.2539
300919.SZ,20251022,42.55,0.9576,2.1499,0.83,27.209,29.8839,1.9872,0.9923,0.9627,2.588,1.46,93802.8458,91249.635,40645.1801,3991311.0888,3882671.9693
300919.SZ,20251021,43.25,0.9098,2.0426,0.69,27.6566,30.3755,2.0199,1.0086,0.9785,2.5461,1.4364,93802.8458,91249.635,40645.1801,4056973.0809,3946546.7138
300919.SZ,20251020,43.34,0.9582,2.1513,0.65,27.7141,30.4387,2.0241,1.0107,0.9806,2.5408,1.4334,93802.8458,91249.635,40645.1801,4065415.337,3954759.1809
300919.SZ,20251017,43.08,1.585,3.5584,0.97,27.5479,30.2561,2.0119,1.0047,0.9747,2.5562,1.4421,93802.8458,91249.635,40645.1801,4041026.5971,3931034.2758
300919.SZ,20251016,45.52,1.0711,2.4047,0.58,29.1082,31.9698,2.1259,1.0616,1.0299,2.4191,1.3648,93802.8458,91249.635,40645.1801,4269905.5408,4153683.3852
300919.SZ,20251015,45.8,1.2375,2.7779,0.58,29.2872,32.1664,2.1389,1.0681,1.0362,2.4043,1.3564,93802.8458,91257.7544,40653.2995,4296170.3376,4179605.1515
300919.SZ,20251014,45.06,1.7592,3.949,0.78,28.814,31.6467,2.1044,1.0508,1.0195,2.4438,1.3787,93802.8458,91257.7544,40653.2995,4226756.2317,4112074.4133
300919.SZ,20251013,47.31,1.6863,3.7854,0.68,30.2528,33.2269,2.2095,1.1033,1.0704,2.3276,1.3131,93802.8458,91257.7544,40653.2995,4437812.6348,4317404.3607
300919.SZ,20251010,47.78,2.4265,5.4469,0.95,30.5533,33.557,2.2314,1.1143,1.081,2.3047,1.3002,93802.8458,91257.7544,40653.2995,4481899.9723,4360295.5052
300919.SZ,20251009,51.0,2.1557,4.839,0.76,32.6124,35.8185,2.352,1.1894,1.1539,2.1592,1.231,93802.8458,91257.7544,40653.2995,4783945.1358,4654145.4744
300919.SZ,20250930,49.9,2.5746,5.7794,0.92,31.909,35.0459,2.3013,1.1637,1.129,2.2068,1.2582,93802.8458,91257.7544,40653.2995,4680762.0054,4553761.9446
300919.SZ,20250929,49.25,2.3664,5.312,0.9,31.4933,34.5894,2.2713,1.1485,1.1143,2.2359,1.2748,93802.8458,91257.7544,40653.2995,4619790.1557,4494444.4042
300919.SZ,20250926,47.52,2.9195,6.5537,1.18,30.3871,33.3744,2.1915,1.1082,1.0752,2.3173,1.3212,93802.8458,91257.7544,40653.2995,4457511.2324,4336568.4891
300919.SZ,20250925,47.68,2.8079,6.3031,1.16,30.4894,33.4868,2.1989,1.1119,1.0788,2.3095,1.3167,93802.8458,91257.7544,40653.2995,4472519.6877,4351169.7298
300919.SZ,20250924,47.25,3.538,7.942,1.71,30.2144,33.1848,2.1791,1.1019,1.069,2.3306,1.3287,93802.8458,91257.7544,40653.2995,4432184.4641,4311928.8954
300919.SZ,20250923,44.6,2.3128,5.1916,1.13,28.5199,31.3236,2.0569,1.0401,1.0091,2.469,1.4077,93802.8458,91257.7544,40653.2995,4183606.9227,4070095.8462
300919.SZ,20250922,43.44,1.5287,3.4317,0.68,27.7781,30.5089,2.0034,1.0131,0.9828,2.535,1.4453,93802.8458,91257.7544,40653.2995,4074795.6216,3964236.8511
300919.SZ,20250919,44.0,2.1929,4.9226,0.98,28.1362,30.9022,2.0292,1.0261,0.9955,2.5027,1.4269,93802.8458,91257.7544,40653.2995,4127325.2152,4015341.1936
300919.SZ,20250918,43.33,2.4938,5.5979,1.19,27.7077,30.4317,1.9983,1.0105,0.9804,2.5414,1.4489,93802.8458,91257.7544,40653.2995,4064477.3085,3954198.4982
300919.SZ,20250917,43.84,1.8407,4.1319,0.81,28.0339,30.7898,2.0218,1.0224,0.9919,2.5118,1.4321,93802.8458,91257.7544,40653.2995,4112316.7599,4000739.9529
300919.SZ,20250916,42.77,2.1753,4.883,0.91,27.3497,30.0384,1.9725,0.9974,0.9677,2.5747,1.4679,93802.8458,91257.7544,40653.2995,4011947.7149,3903094.1557
300919.SZ,20250915,43.5,2.6187,5.8785,0.98,27.8165,30.5511,2.0061,1.0145,0.9842,2.5315,1.4433,93802.8458,91257.7544,40653.2995,4080423.7923,3969712.3164
300919.SZ,20250912,43.18,2.0605,4.6254,0.6,27.6118,30.3263,1.9914,1.007,0.977,2.5502,1.454,93802.8458,91257.7544,40653.2995,4050406.8816,3940509.835
300919.SZ,20250911,42.88,1.8167,4.0781,0.42,27.42,30.1156,1.9775,1.0,0.9702,2.5681,1.4641,93802.8458,91257.7544,40653.2995,4022266.0279,3913132.5087
300919.SZ,20250910,42.68,2.6944,6.0483,0.61,27.2921,29.9752,1.9683,0.9953,0.9656,2.5801,1.471,93802.8458,91257.7544,40653.2995,4003505.4587,3894880.9578
300919.SZ,20250909,45.05,2.7453,6.1626,0.64,28.8076,31.6397,2.0776,1.0506,1.0193,2.4444,1.3936,93802.8458,91257.7544,40653.2995,4225818.2033,4111161.8357
300919.SZ,20250908,44.73,4.0679,9.1316,1.03,28.603,31.4149,2.0629,1.0431,1.012,2.4619,1.4036,93802.8458,91257.7544,40653.2995,4195801.2926,4081959.3543
300919.SZ,20250905,45.86,5.7788,12.9722,1.69,29.3256,32.2085,2.115,1.0695,1.0376,2.4012,1.369,93802.8458,91257.7544,40653.2995,4301798.5084,4185080.6168
300919.SZ,20250904,43.1,6.358,14.2724,2.6,27.5607,30.2701,1.9877,1.0051,0.9752,2.555,1.4567,93802.8458,91257.7544,40653.2995,4042902.654,3933209.2146
300919.SZ,20250903,38.76,3.2621,7.3227,1.48,24.7854,27.222,1.7875,0.9039,0.877,2.8411,1.6198,93802.8458,91257.7544,40653.2995,3635798.3032,3537150.5605
300919.SZ,20250902,37.38,2.1106,4.7378,1.03,23.903,26.2528,1.7239,0.8717,0.8457,2.9459,1.6796,93802.8458,91257.7544,40653.2995,3506350.376,3411214.8595
300919.SZ,20250901,37.9,2.3261,5.2216,1.24,24.2355,26.618,1.7479,0.8839,0.8575,2.9055,1.6565,93802.8458,91257.7544,40653.2995,3555127.8558,3458668.8918
300919.SZ,20250829,37.41,3.0223,6.7845,2.0,23.9222,26.2739,1.7253,0.8724,0.8464,2.9436,1.6782,93802.8458,91257.7544,40653.2995,3509164.4614,3413952.5921
300919.SZ,20250828,36.15,1.5092,3.3877,1.07,23.1164,25.389,1.6672,0.843,0.8179,3.0462,1.7367,93802.8458,91257.7544,40653.2995,3390972.8757,3298967.8216
300919.SZ,20250827,35.71,2.0406,4.5807,1.68,22.8351,25.08,1.6469,0.8328,0.8079,3.0837,1.7581,93802.8458,91257.7544,40653.2995,3349699.6235,3258814.4096
300919.SZ,20250826,36.01,1.3309,2.9876,1.18,23.0269,25.2907,1.6607,0.8398,0.8147,3.058,1.7435,93802.8458,91257.7544,40653.2995,3377840.4773,3286191.7359
300919.SZ,20250825,35.94,1.4883,3.341,1.38,22.9821,25.2415,1.6575,0.8381,0.8132,3.064,1.7469,93802.8458,91257.7544,40653.2995,3371274.2781,3279803.6931
300919.SZ,20250822,35.41,1.1901,2.6714,1.18,22.6432,24.8693,1.633,0.8258,0.8012,3.1098,1.773,93802.8458,91257.7544,40653.2995,3321558.7698,3231437.0833
300919.SZ,20250821,35.07,1.0189,2.2873,1.08,22.4258,24.6305,1.6174,0.8179,0.7935,3.14,1.7902,93802.8458,91257.7544,40653.2995,3289665.8022,3200409.4468
300919.SZ,20250820,35.49,1.0433,2.3419,1.19,22.6944,24.9255,1.6367,0.8277,0.803,3.1028,1.769,93802.8458,91257.7544,40653.2995,3329062.9974,3238737.7037
300919.SZ,20250819,35.34,0.8779,1.9707,1.05,22.5985,24.8201,1.6298,0.8242,0.7996,3.116,1.7765,93802.8458,91257.7544,40653.2995,3314992.5706,3225049.0405
300919.SZ,20250818,35.5,1.2757,2.8636,1.51,22.7008,24.9325,1.6372,0.8279,0.8032,3.102,1.7685,93802.8458,91257.7544,40653.2995,3330001.0259,3239650.2812
300919.SZ,20250815,34.95,0.8154,1.8303,1.04,22.3491,23.4953,1.6517,0.8151,0.7858,3.1508,1.7963,93802.8458,91257.7544,40653.2995,3278409.4607,3189458.5163
300919.SZ,20250814,34.41,0.7152,1.6055,0.94,22.0038,23.1323,1.6262,0.8025,0.7737,3.2002,1.8245,93802.8458,91257.7544,40653.2995,3227755.924,3140179.3289
300919.SZ,20250813,34.98,0.6887,1.5459,0.94,22.3683,23.5155,1.6531,0.8158,0.7865,3.1481,1.7948,93802.8458,91257.7544,40653.2995,3281223.5461,3192196.2489
300919.SZ,20250812,34.89,0.6904,1.5498,0.96,22.3107,23.455,1.6489,0.8137,0.7845,3.1562,1.7994,93802.8458,91257.7544,40653.2995,3272781.29,3183983.051
300919.SZ,20250811,35.06,1.3233,2.9705,2.37,22.4194,23.5693,1.6569,0.8176,0.7883,3.1409,1.7907,93802.8458,91257.7544,40653.2995,3288727.7737,3199496.8693
300919.SZ,20250808,33.96,0.4921,1.1047,0.83,21.716,22.8298,1.6049,0.792,0.7636,3.2426,1.8487,93802.8458,91257.7544,40653.2995,3185544.6434,3099113.3394
300919.SZ,20250807,33.93,0.6226,1.3977,0.9,21.6968,22.8096,1.6035,0.7913,0.7629,3.2455,1.8503,93802.8458,91257.7544,40653.2995,3182730.558,3096375.6068
300919.SZ,20250806,34.21,0.5252,1.1789,0.7,21.8759,22.9979,1.6167,0.7978,0.7692,3.2189,1.8352,93802.8458,91257.7544,40653.2995,3208995.3548,3121927.778
300919.SZ,20250805,33.98,0.6297,1.4136,0.82,21.7288,22.8432,1.6059,0.7924,0.764,3.2407,1.8476,93802.8458,91257.7544,40653.2995,3187420.7003,3100938.4945
300919.SZ,20250804,33.81,0.5267,1.1824,0.62,21.6201,22.729,1.5978,0.7885,0.7602,3.257,1.8569,93802.8458,91257.7544,40653.2995,3171474.2165,3085424.6763
300919.SZ,20250801,33.6,0.6681,1.4998,0.71,21.4858,22.5878,1.5879,0.7836,0.7555,3.2774,1.8685,93802.8458,91257.7544,40653.2995,3151775.6189,3066260.5478
300919.SZ,20250731,33.75,1.122,2.5186,1.12,21.5817,22.6886,1.595,0.7871,0.7589,3.2628,1.8602,93802.8458,91257.7544,40653.2995,3165846.0458,3079949.211
300919.SZ,20250730,34.44,0.8229,1.8473,0.82,22.023,23.1525,1.6276,0.8032,0.7744,3.1974,1.8229,93802.8458,91257.7544,40653.2995,3230570.0094,3142917.0615
300919.SZ,20250729,35.14,0.7164,1.6081,0.66,22.4706,23.6231,1.6607,0.8195,0.7901,3.1337,1.7866,93802.8458,91257.7544,40653.2995,3296232.0014,3206797.4896
300919.SZ,20250728,35.26,0.8884,1.9944,0.81,22.5473,23.7037,1.6663,0.8223,0.7928,3.1231,1.7805,93802.8458,91257.7544,40653.2995,3307488.3429,3217748.4201
300919.SZ,20250725,35.09,1.1781,2.6446,1.17,22.4386,23.5894,1.6583,0.8183,0.789,3.1382,1.7892,93802.8458,91257.7544,40653.2995,3291541.8591,3202234.6019
300919.SZ,20250724,35.09,1.4135,3.173,1.63,22.4386,23.5894,1.6583,0.8183,0.789,3.1382,1.7892,93802.8458,91257.7544,40653.2995,3291541.8591,3202234.6019
300919.SZ,20250723,34.0,0.8516,1.9117,1.04,21.7416,22.8567,1.6068,0.7929,0.7645,3.2388,1.8465,93802.8458,91257.7544,40653.2995,3189296.7572,3102763.6496
300919.SZ,20250722,34.47,1.0877,2.4417,1.34,22.0421,23.1726,1.629,0.8039,0.7751,3.1946,1.8213,93802.8458,91257.7544,40653.2995,3233384.0947,3145654.7942
300919.SZ,20250721,34.18,0.952,2.137,1.21,21.8567,22.9777,1.6153,0.7971,0.7685,3.2217,1.8368,93802.8458,91257.7544,40653.2995,3206181.2694,3119190.0454
300919.SZ,20250718,33.73,0.7122,1.5986,0.84,21.5689,22.6752,1.594,0.7866,0.7584,3.2647,1.8613,93802.8458,91257.7544,40653.2995,3163969.9888,3078124.0559
300919.SZ,20250717,33.63,0.7242,1.6257,0.88,21.505,22.6079,1.5893,0.7843,0.7562,3.2744,1.8668,93802.8458,91257.7544,40653.2995,3154589.7043,3068998.2805
300919.SZ,20250716,33.09,0.6372,1.4303,0.8,21.1597,22.2449,1.5638,0.7717,0.744,3.3279,1.8973,93802.8458,91257.7544,40653.2995,3103936.1675,3019719.0931
300919.SZ,20250715,33.49,1.0443,2.3441,1.39,21.4155,22.5138,1.5827,0.781,0.753,3.2881,1.8746,93802.8458,91257.7544,40653.2995,3141457.3058,3056222.1949
300919.SZ,20250714,33.36,0.812,1.8296,1.24,21.2691,22.36,1.5764,0.7757,0.7479,3.3107,1.8875,93524.9603,90979.8689,40375.414,3119992.6756,3035088.4265
300919.SZ,20250711,33.55,1.0323,2.326,1.78,21.3903,22.4874,1.5854,0.7801,0.7521,3.292,1.8769,93524.9603,90979.8689,40375.414,3137762.4181,3052374.6016
300919.SZ,20250710,33.15,0.5743,1.2941,0.92,21.1353,22.2192,1.5665,0.7708,0.7432,3.3317,1.8995,93524.9603,90979.8689,40375.414,3100352.4339,3015982.654
300919.SZ,20250709,33.06,0.5407,1.2185,0.84,21.0779,22.1589,1.5622,0.7687,0.7411,3.3408,1.9047,93524.9603,90979.8689,40375.414,3091935.1875,3007794.4658
300919.SZ,20250708,33.25,0.8182,1.8438,1.37,21.199,22.2863,1.5712,0.7731,0.7454,3.3217,1.8938,93524.9603,90979.8689,40375.414,3109704.93,3025080.6409
300919.SZ,20250707,32.5,0.3073,0.6925,0.47,20.7208,21.7836,1.5358,0.7557,0.7286,3.3984,1.9375,93524.9603,90979.8689,40375.414,3039561.2098,2956845.7393
300919.SZ,20250704,32.69,0.6592,1.4854,1.0,20.842,21.9109,1.5448,0.7601,0.7329,3.3786,1.9262,93524.9603,90979.8689,40375.414,3057330.9522,2974131.9143
300919.SZ,20250703,33.36,0.7858,1.7706,1.14,21.311,22.404,1.5727,0.7772,0.7493,3.3107,1.8875,93708.9814,90981.7801,40377.3252,3126131.6195,3035152.1841
300919.SZ,20250702,32.95,0.6344,1.4294,0.82,21.0491,22.1287,1.5533,0.7677,0.7401,3.3454,1.9073,93708.9814,90981.7801,40377.3252,3087710.9371,2997849.6543
300919.SZ,20250701,32.55,0.6057,1.3647,0.69,20.7936,21.86,1.5345,0.7583,0.7312,3.3865,1.9307,93708.9814,90981.7801,40377.3252,3050227.3446,2961456.9423
300919.SZ,20250630,32.88,0.5768,1.2997,0.66,21.0044,22.0816,1.55,0.766,0.7386,3.3525,1.9113,93708.9814,90981.7801,40377.3252,3081151.3084,2991480.9297
300919.SZ,20250627,32.9,0.6942,1.5641,0.82,21.0171,22.0951,1.551,0.7665,0.739,3.3504,1.9102,93708.9814,90981.7801,40377.3252,3083025.4881,2993300.5653
300919.SZ,20250626,33.01,0.9333,2.1029,1.22,21.0874,22.1689,1.5562,0.769,0.7415,3.3393,1.9038,93708.9814,90981.7801,40377.3252,3093333.476,3003308.5611
300919.SZ,20250625,33.37,1.0562,2.3799,1.68,21.3174,22.4107,1.5731,0.7774,0.7496,3.3033,1.8833,93708.9814,90981.7801,40377.3252,3127068.7093,3036062.0019
300919.SZ,20250624,32.88,1.1592,2.6119,2.34,21.0044,22.0816,1.55,0.766,0.7386,3.3525,1.9113,93708.9814,90981.7801,40377.3252,3081151.3084,2991480.9297
300919.SZ,20250623,31.47,0.5131,1.1561,1.11,20.1036,21.1347,1.4836,0.7332,0.7069,3.5027,1.997,93708.9814,90981.7801,40377.3252,2949021.6447,2863196.6197
300919.SZ,20250620,31.07,0.5728,1.2907,1.3,19.8481,20.8661,1.4647,0.7239,0.6979,3.5478,2.0227,93708.9814,90981.7801,40377.3252,2911538.0521,2826803.9077
300919.SZ,20250619,31.19,0.5144,1.1591,1.2,19.9248,20.9467,1.4704,0.7266,0.7006,3.5341,2.0149,93708.9814,90981.7801,40377.3252,2922783.1299,2837721.7213
300919.SZ,20250618,31.65,0.3782,0.8522,0.82,20.2186,21.2556,1.492,0.7374,0.7109,3.4828,1.9856,93708.9814,90981.7801,40377.3252,2965889.2613,2879573.3402
300919.SZ,20250617,31.97,0.5034,1.1344,1.03,20.423,21.4705,1.5071,0.7448,0.7181,3.4479,1.9657,93708.9814,90981.7801,40377.3252,2995876.1354,2908687.5098
300919.SZ,20250616,31.53,0.3494,0.7874,0.69,20.142,21.175,1.4864,0.7346,0.7082,3.496,1.9932,93708.9814,90981.7801,40377.3252,2954644.1835,2868655.5266
300919.SZ,20250613,31.73,0.4636,1.0447,0.95,20.2697,21.3093,1.4958,0.7392,0.7127,3.474,1.9806,93708.9814,90981.7801,40377.3252,2973385.9798,2886851.8826
300919.SZ,20250612,32.14,0.4472,1.0077,0.98,20.5316,21.5847,1.5151,0.7488,0.7219,3.4297,1.9553,93708.9814,90981.7801,40377.3252,3011806.6622,2924154.4124
300919.SZ,20250611,31.92,0.5372,1.2105,1.28,20.3911,21.4369,1.5048,0.7437,0.717,3.4533,1.9688,93708.9814,90981.7801,40377.3252,2991190.6863,2904138.4208
300919.SZ,20250610,31.66,0.6417,1.4459,1.76,20.225,21.2623,1.4925,0.7376,0.7112,3.4817,1.985,93708.9814,90981.7801,40377.3252,2966826.3511,2880483.158
300919.SZ,20250609,31.83,0.4306,0.9702,1.26,20.3336,21.3765,1.5005,0.7416,0.715,3.4631,1.9744,93708.9814,90981.7801,40377.3252,2982756.878,2895950.0606
300919.SZ,20250606,31.44,0.3715,0.8371,1.12,20.0845,21.1146,1.4821,0.7325,0.7062,3.506,1.9989,93708.9814,90981.7801,40377.3252,2946210.3752,2860467.1663
300919.SZ,20250605,31.64,0.312,0.7029,0.95,20.2122,21.2489,1.4916,0.7371,0.7107,3.4839,1.9862,93708.9814,90981.7801,40377.3252,2964952.1715,2878663.5224
300919.SZ,20250604,31.83,0.3396,0.7652,1.04,20.3336,21.3765,1.5005,0.7416,0.715,3.4631,1.9744,93708.9814,90981.7801,40377.3252,2982756.878,2895950.0606
300919.SZ,20250603,31.62,0.3646,0.8216,1.16,20.1995,21.2354,1.4906,0.7367,0.7103,3.4861,1.9875,93708.9814,90981.7801,40377.3252,2963077.9919,2876843.8868
