ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002905.SZ,20251203,11.32,3.1413,11.6676,0.47,,116.4252,44.8551,4.2077,3.8743,,,37632.0,34944.0,9408.0,425994.24,395566.08
002905.SZ,20251202,11.63,4.9945,18.5509,0.79,,119.6135,46.0834,4.3229,3.9804,,,37632.0,34944.0,9408.0,437660.16,406398.72
002905.SZ,20251201,11.86,8.5303,31.684,1.57,,121.9791,46.9948,4.4084,4.0591,,,37632.0,34944.0,9408.0,446315.52,414435.84
002905.SZ,20251128,11.87,7.1253,26.4655,1.57,,122.0819,47.0344,4.4121,4.0625,,,37632.0,34944.0,9408.0,446691.84,414785.28
002905.SZ,20251127,11.21,4.9711,18.4642,1.25,,115.2939,44.4192,4.1668,3.8366,,,37632.0,34944.0,9408.0,421854.72,391722.24
002905.SZ,20251126,11.67,7.5089,27.8902,2.47,,120.0249,46.2419,4.3378,3.9941,,,37632.0,34944.0,9408.0,439165.44,407796.48
002905.SZ,20251125,11.37,3.5677,13.2514,1.27,,116.9394,45.0532,4.2263,3.8914,,,37632.0,34944.0,9408.0,427875.84,397313.28
002905.SZ,20251124,11.0,3.9521,14.6793,1.49,,113.134,43.5871,4.0887,3.7648,,,37632.0,34944.0,9408.0,413952.0,384384.0
002905.SZ,20251121,10.6,2.6512,9.8474,0.99,,109.0201,42.0021,3.9401,3.6279,,,37632.0,34944.0,9408.0,398899.2,370406.4
002905.SZ,20251120,10.87,2.2785,8.463,0.79,,111.797,43.072,4.0404,3.7203,,,37632.0,34944.0,9408.0,409059.84,379841.28
002905.SZ,20251119,11.15,2.763,10.2627,0.88,,114.6768,44.1815,4.1445,3.8161,,,37632.0,34944.0,9408.0,419596.8,389625.6
002905.SZ,20251118,11.48,2.4138,8.9655,0.67,,118.0708,45.4891,4.2672,3.929,,,37632.0,34944.0,9408.0,432015.36,401157.12
002905.SZ,20251117,11.55,3.1521,11.7078,0.8,,118.7907,45.7664,4.2932,3.953,,,37632.0,34944.0,9408.0,434649.6,403603.2
002905.SZ,20251114,11.58,2.7664,10.2753,0.64,,119.0993,45.8853,4.3043,3.9633,,,37632.0,34944.0,9408.0,435778.56,404651.52
002905.SZ,20251113,11.75,3.3039,12.2715,0.68,,120.8477,46.5589,4.3675,4.0214,,,37632.0,34944.0,9408.0,442176.0,410592.0
002905.SZ,20251112,11.64,4.063,15.091,0.7,,119.7164,46.1231,4.3266,3.9838,,,37632.0,34944.0,9408.0,438036.48,406748.16
002905.SZ,20251111,11.85,4.7352,17.5878,0.76,,121.8762,46.9552,4.4047,4.0557,,,37632.0,34944.0,9408.0,445939.2,414086.4
002905.SZ,20251110,11.62,4.9318,18.318,0.84,,119.5107,46.0438,4.3192,3.977,,,37632.0,34944.0,9408.0,437283.84,406049.28
002905.SZ,20251107,11.35,4.52,16.7886,0.82,,116.7337,44.974,4.2188,3.8845,,,37632.0,34944.0,9408.0,427123.2,396614.4
002905.SZ,20251106,11.31,6.0829,22.5936,1.32,,116.3223,44.8155,4.204,3.8709,,,37632.0,34944.0,9408.0,425617.92,395216.64
002905.SZ,20251105,11.72,8.7695,32.5724,2.66,,120.5392,46.4401,4.3564,4.0112,,,37632.0,34944.0,9408.0,441047.04,409543.68
002905.SZ,20251104,11.37,6.7891,25.2165,2.92,,116.9394,45.0532,4.2263,3.8914,,,37632.0,34944.0,9408.0,427875.84,397313.28
002905.SZ,20251103,11.06,3.1721,11.7823,1.45,,113.7511,43.8248,4.111,3.7853,,,37632.0,34944.0,9408.0,416209.92,386480.64
002905.SZ,20251031,10.78,2.5934,9.6326,1.14,,110.8713,42.7153,4.007,3.6895,,,37632.0,34944.0,9408.0,405672.96,376696.32
002905.SZ,20251030,10.56,1.778,6.6041,0.66,,108.6087,41.8436,3.9252,3.6142,,,37632.0,34944.0,9408.0,397393.92,369008.64
002905.SZ,20251029,10.68,2.1779,8.0893,0.8,,355.6383,37.081,3.9698,3.7514,0.0,,37632.0,34944.0,9408.0,401909.76,373201.92
002905.SZ,20251028,10.76,1.9185,7.126,0.67,,358.3023,37.3588,3.9995,3.7795,0.0,,37632.0,34944.0,9408.0,404920.32,375997.44
002905.SZ,20251027,10.7,2.4594,9.135,0.86,,356.3043,37.1504,3.9772,3.7584,0.0,,37632.0,34944.0,9408.0,402662.4,373900.8
002905.SZ,20251024,10.61,3.0098,11.1791,1.13,,353.3074,36.838,3.9438,3.7268,0.0,,37632.0,34944.0,9408.0,399275.52,370755.84
002905.SZ,20251023,10.73,3.8681,14.3671,1.68,,357.3033,37.2546,3.9884,3.769,0.0,,37632.0,34944.0,9408.0,403791.36,374949.12
002905.SZ,20251022,10.52,2.3745,8.8195,1.0,,350.3104,36.5255,3.9103,3.6952,0.0,,37632.0,34944.0,9408.0,395888.64,367610.88
002905.SZ,20251021,10.46,2.6016,9.6631,1.07,,348.3125,36.3172,3.888,3.6741,0.0,,37632.0,34944.0,9408.0,393630.72,365514.24
002905.SZ,20251020,10.29,2.4622,9.1453,0.98,,342.6515,35.7269,3.8248,3.6144,0.0,,37632.0,34944.0,9408.0,387233.28,359573.76
002905.SZ,20251017,9.98,2.0266,7.5273,0.72,,332.3287,34.6506,3.7096,3.5055,0.0,,37632.0,34944.0,9408.0,375567.36,348741.12
002905.SZ,20251016,10.11,2.0177,7.4945,0.57,,336.6576,35.102,3.7579,3.5512,0.0,,37632.0,34944.0,9408.0,380459.52,353283.84
002905.SZ,20251015,10.21,2.7281,10.1328,0.73,,339.9876,35.4492,3.7951,3.5863,0.0,,37632.0,34944.0,9408.0,384222.72,356778.24
002905.SZ,20251014,9.99,2.8987,10.7665,0.73,,332.6617,34.6853,3.7133,3.509,0.0,,37632.0,34944.0,9408.0,375943.68,349090.56
002905.SZ,20251013,10.09,2.8464,10.5723,0.62,,335.9917,35.0325,3.7505,3.5442,0.0,,37632.0,34944.0,9408.0,379706.88,352584.96
002905.SZ,20251010,10.11,3.6028,13.382,0.67,,336.6576,35.102,3.7579,3.5512,0.0,,37632.0,34944.0,9408.0,380459.52,353283.84
002905.SZ,20251009,10.04,5.7178,21.2375,0.97,,334.3267,34.8589,3.7319,3.5266,0.0,,37632.0,34944.0,9408.0,377825.28,350837.76
002905.SZ,20250930,10.6,3.7135,13.7928,0.5,,352.9744,36.8032,3.9401,3.7233,0.0,,37632.0,34944.0,9408.0,398899.2,370406.4
002905.SZ,20250929,10.62,4.0508,15.0458,0.52,,353.6404,36.8727,3.9475,3.7303,0.0,,37632.0,34944.0,9408.0,399651.84,371105.28
002905.SZ,20250926,10.58,5.7959,21.5276,0.62,,352.3084,36.7338,3.9326,3.7163,0.0,,37632.0,34944.0,9408.0,398146.56,369707.52
002905.SZ,20250925,10.96,7.5963,28.2149,0.66,,364.9622,38.0532,4.0739,3.8498,0.0,,37632.0,34944.0,9408.0,412446.72,382986.24
002905.SZ,20250924,10.9,8.4396,31.3471,0.66,,362.9642,37.8448,4.0516,3.8287,0.0,,37632.0,34944.0,9408.0,410188.8,380889.6
002905.SZ,20250923,11.26,11.3462,42.1429,0.84,,374.952,39.0948,4.1854,3.9551,0.0,,37632.0,34944.0,9408.0,423736.32,393469.44
002905.SZ,20250922,12.51,5.7649,21.4124,0.36,,416.5764,43.4348,4.65,4.3942,0.0,,37632.0,34944.0,9408.0,470776.32,437149.44
002905.SZ,20250919,13.9,13.5661,50.3885,0.81,,462.8626,48.2608,5.1667,4.8824,0.0,,37632.0,34944.0,9408.0,523084.8,485721.6
002905.SZ,20250918,15.44,18.8469,70.0029,1.19,,514.1438,53.6077,5.7391,5.4234,0.0,,37632.0,34944.0,9408.0,581038.08,539535.36
002905.SZ,20250917,14.04,14.1244,52.462,1.01,,467.5246,48.7469,5.2187,4.9316,0.0,,37632.0,34944.0,9408.0,528353.28,490613.76
002905.SZ,20250916,13.5,15.0949,56.0666,1.19,,449.5428,46.872,5.018,4.7419,0.0,,37632.0,34944.0,9408.0,508032.0,471744.0
002905.SZ,20250915,13.29,17.6791,65.6651,1.61,,442.55,46.1429,4.9399,4.6682,0.0,,37632.0,34944.0,9408.0,500129.28,464405.76
002905.SZ,20250912,13.72,17.5709,65.2634,1.74,,456.8687,47.6359,5.0998,4.8192,0.0,,37632.0,34944.0,9408.0,516311.04,479431.68
002905.SZ,20250911,12.47,14.4316,53.6033,1.4,,415.2444,43.2959,4.6351,4.3801,0.0,,37632.0,34944.0,9408.0,469271.04,435751.68
002905.SZ,20250910,11.34,5.3156,19.7436,0.5,,377.616,39.3725,4.2151,3.9832,0.0,,37632.0,34944.0,9408.0,426746.88,396264.96
002905.SZ,20250909,10.31,8.2496,30.6415,0.86,,343.3175,35.7964,3.8323,3.6214,0.0,,37632.0,34944.0,9408.0,387985.92,360272.64
002905.SZ,20250908,10.25,9.4151,34.9705,1.16,,341.3196,35.588,3.81,3.6004,0.0,,37632.0,34944.0,9408.0,385728.0,358176.0
002905.SZ,20250905,10.12,12.9454,48.0828,2.15,,336.9906,35.1367,3.7616,3.5547,0.0,,37632.0,34944.0,9408.0,380835.84,353633.28
002905.SZ,20250904,10.67,15.4485,57.38,4.4,,355.3053,37.0463,3.9661,3.7479,0.0,,37632.0,34944.0,9408.0,401533.44,372852.48
002905.SZ,20250903,10.52,6.8536,25.4562,2.4,,350.3104,36.5255,3.9103,3.6952,0.0,,37632.0,34944.0,9408.0,395888.64,367610.88
002905.SZ,20250902,9.56,3.2602,12.1095,1.12,,318.3429,33.1924,3.5535,3.358,0.0,,37632.0,34944.0,9408.0,359761.92,334064.64
002905.SZ,20250901,9.41,2.136,7.9339,0.74,,313.348,32.6716,3.4977,3.3053,0.0,,37632.0,34944.0,9408.0,354117.12,328823.04
002905.SZ,20250829,9.36,2.4751,12.8705,0.87,,311.683,32.498,3.4791,3.2877,0.0,,37632.0,34944.0,6720.0,352235.52,327075.84
002905.SZ,20250828,9.62,2.8379,14.7571,0.99,,,19.8842,3.5758,3.1488,0.0,,37632.0,34944.0,6720.0,362019.84,336161.28
002905.SZ,20250827,9.53,3.5647,18.5363,1.33,,,19.6982,3.5423,3.1193,0.0,,37632.0,34944.0,6720.0,358632.96,333016.32
002905.SZ,20250826,10.01,3.485,18.1222,1.3,,,20.6903,3.7207,3.2764,0.0,,37632.0,34944.0,6720.0,376696.32,349789.44
002905.SZ,20250825,9.79,2.1417,11.1366,0.59,,,20.2356,3.639,3.2044,0.0,,37632.0,34944.0,6720.0,368417.28,342101.76
002905.SZ,20250822,9.85,2.2091,11.4874,0.62,,,20.3596,3.6613,3.2241,0.0,,37632.0,34944.0,6720.0,370675.2,344198.4
002905.SZ,20250821,9.95,2.8737,14.943,0.79,,,20.5663,3.6984,3.2568,0.0,,37632.0,34944.0,6720.0,374438.4,347692.8
002905.SZ,20250820,9.83,2.6657,13.8616,0.69,,,20.3183,3.6538,3.2175,0.0,,37632.0,34944.0,6720.0,369922.56,343499.52
002905.SZ,20250819,9.94,3.5267,18.339,0.83,,,20.5457,3.6947,3.2535,0.0,,37632.0,34944.0,6720.0,374062.08,347343.36
002905.SZ,20250818,9.97,6.7364,35.0292,1.93,,,20.6077,3.7059,3.2633,0.0,,37632.0,34944.0,6720.0,375191.04,348391.68
002905.SZ,20250815,9.56,2.1388,11.1218,0.55,,,19.7602,3.5535,3.1291,0.0,,37632.0,34944.0,6720.0,359761.92,334064.64
002905.SZ,20250814,9.54,3.0694,15.9609,0.75,,,19.7189,3.546,3.1226,0.0,,37632.0,34944.0,6720.0,359009.28,333365.76
002905.SZ,20250813,9.69,3.9346,20.46,0.88,,,20.0289,3.6018,3.1717,0.0,,37632.0,34944.0,6720.0,364654.08,338607.36
002905.SZ,20250812,9.67,5.4444,28.3108,1.09,,,19.9876,3.5944,3.1651,0.0,,37632.0,34944.0,6720.0,363901.44,337908.48
002905.SZ,20250811,9.48,2.861,14.877,0.49,,,19.5949,3.5237,3.1029,0.0,,37632.0,34944.0,6720.0,356751.36,331269.12
002905.SZ,20250808,9.49,3.9769,20.6801,0.57,,,19.6155,3.5275,3.1062,0.0,,37632.0,34944.0,6720.0,357127.68,331618.56
002905.SZ,20250807,9.44,4.3257,22.4939,0.47,,,19.5122,3.5089,3.0899,0.0,,37632.0,34944.0,6720.0,355246.08,329871.36
002905.SZ,20250806,9.56,5.8054,30.188,0.67,,,19.7602,3.5535,3.1291,0.0,,37632.0,34944.0,6720.0,359761.92,334064.64
002905.SZ,20250805,9.76,7.9741,41.4655,1.05,,,20.1736,3.6278,3.1946,0.0,,37632.0,34944.0,6720.0,367288.32,341053.44
002905.SZ,20250804,10.0,7.2849,37.8816,1.06,,,20.6697,3.717,3.2731,0.0,,37632.0,34944.0,6720.0,376320.0,349440.0
002905.SZ,20250801,10.18,9.3309,48.5209,1.68,,,21.0417,3.7839,3.3321,0.0,,37632.0,34944.0,6720.0,383093.76,355729.92
002905.SZ,20250731,11.05,15.5548,80.8848,4.77,,,22.84,4.1073,3.6168,0.0,,37632.0,34944.0,6720.0,415833.6,386131.2
002905.SZ,20250730,10.52,2.901,15.0852,0.97,,,21.7445,3.9103,3.4434,0.0,,37632.0,34944.0,6720.0,395888.64,367610.88
002905.SZ,20250729,9.56,2.7684,14.3959,1.02,,,19.7602,3.5535,3.1291,0.0,,37632.0,34944.0,6720.0,359761.92,334064.64
002905.SZ,20250728,9.76,3.7586,19.5445,1.65,,,20.1736,3.6278,3.1946,0.0,,37632.0,34944.0,6720.0,367288.32,341053.44
002905.SZ,20250725,9.54,2.7314,14.2031,1.33,,,19.7189,3.546,3.1226,0.0,,37632.0,34944.0,6720.0,359009.28,333365.76
002905.SZ,20250724,9.49,4.1504,21.582,2.65,,,19.6155,3.5275,3.1062,0.0,,37632.0,34944.0,6720.0,357127.68,331618.56
002905.SZ,20250723,9.05,1.4829,7.711,0.8,,,18.7061,3.3639,2.9622,0.0,,37632.0,34944.0,6720.0,340569.6,316243.2
002905.SZ,20250722,9.15,1.4469,7.5237,0.65,,,18.9128,3.4011,2.9949,0.0,,37632.0,34944.0,6720.0,344332.8,319737.6
002905.SZ,20250721,9.22,1.5814,8.2232,0.71,,,19.0574,3.4271,3.0178,0.0,,37632.0,34944.0,6720.0,346967.04,322183.68
002905.SZ,20250718,9.18,1.6036,8.3389,0.68,,,18.9748,3.4122,3.0047,0.0,,37632.0,34944.0,6720.0,345461.76,320785.92
002905.SZ,20250717,9.25,1.7272,8.9814,0.68,,,19.1194,3.4383,3.0277,0.0,,37632.0,34944.0,6720.0,348096.0,323232.0
002905.SZ,20250716,9.28,2.8516,14.8283,1.15,,,19.1815,3.4494,3.0375,0.0,,37632.0,34944.0,6720.0,349224.96,324280.32
002905.SZ,20250715,9.31,3.3598,17.4712,1.57,,,19.2435,3.4606,3.0473,0.0,,37632.0,34944.0,6720.0,350353.92,325328.64
002905.SZ,20250714,9.83,1.567,8.1484,0.74,,,20.3183,3.6538,3.2175,0.0,,37632.0,34944.0,6720.0,369922.56,343499.52
002905.SZ,20250711,9.96,2.3068,11.9954,1.21,,,20.587,3.7022,3.2601,0.0,,37632.0,34944.0,6720.0,374814.72,348042.24
002905.SZ,20250710,9.92,2.6605,13.8344,1.66,,,20.5043,3.6873,3.247,0.0,,37632.0,34944.0,6720.0,373309.44,346644.48
002905.SZ,20250709,9.97,2.4887,12.9413,1.8,,,20.6077,3.7059,3.2633,0.0,,37632.0,34944.0,6720.0,375191.04,348391.68
002905.SZ,20250708,9.63,1.6906,8.7913,1.24,,,19.9049,3.5795,3.152,0.0,,37632.0,34944.0,6720.0,362396.16,336510.72
002905.SZ,20250707,9.47,1.3936,7.2466,1.03,,,19.5742,3.52,3.0997,0.0,,37632.0,34944.0,6720.0,356375.04,330919.68
002905.SZ,20250704,9.34,1.3243,6.8861,1.03,,,19.3055,3.4717,3.0571,0.0,,37632.0,34944.0,6720.0,351482.88,326376.96
002905.SZ,20250703,9.34,1.1214,5.8311,0.85,,,19.3055,3.4717,3.0571,0.0,,37632.0,34944.0,6720.0,351482.88,326376.96
002905.SZ,20250702,9.35,1.3954,7.256,1.0,,,19.3261,3.4754,3.0604,0.0,,37632.0,34944.0,6720.0,351859.2,326726.4
002905.SZ,20250701,9.35,1.5597,8.1104,1.07,,,19.3261,3.4754,3.0604,0.0,,37632.0,34944.0,6720.0,351859.2,326726.4
002905.SZ,20250630,9.28,1.3664,7.1054,0.93,,,19.1815,3.4494,3.0375,0.0,,37632.0,34944.0,6720.0,349224.96,324280.32
002905.SZ,20250627,9.1,0.9567,4.9747,0.61,,,18.8094,3.3825,2.9786,0.0,,37632.0,34944.0,6720.0,342451.2,317990.4
002905.SZ,20250626,9.07,1.2909,6.7126,0.79,,,18.7474,3.3713,2.9687,0.0,,37632.0,34944.0,6720.0,341322.24,316942.08
002905.SZ,20250625,9.02,1.7935,9.326,1.14,,,18.644,3.3528,2.9524,0.0,,37632.0,34944.0,6720.0,339440.64,315194.88
002905.SZ,20250624,9.13,1.8932,9.8446,1.23,,,18.8714,3.3936,2.9884,0.0,,37632.0,34944.0,6720.0,343580.16,319038.72
002905.SZ,20250623,8.89,1.4113,7.3387,0.85,,,18.3753,3.3044,2.9098,0.0,,37632.0,34944.0,6720.0,334548.48,310652.16
002905.SZ,20250620,8.75,1.4995,7.7976,0.82,,,18.086,3.2524,2.864,0.0,,37632.0,34944.0,6720.0,329280.0,305760.0
002905.SZ,20250619,8.82,1.5606,8.1149,0.78,,,18.2307,3.2784,2.8869,0.0,,37632.0,34944.0,6720.0,331914.24,308206.08
002905.SZ,20250618,8.88,1.5298,7.9551,0.77,,,18.3547,3.3007,2.9066,0.0,,37632.0,34944.0,6720.0,334172.16,310302.72
002905.SZ,20250617,9.01,1.6911,8.7936,0.81,,,18.6234,3.349,2.9491,0.0,,37632.0,34944.0,6720.0,339064.32,314845.44
002905.SZ,20250616,9.14,2.0002,10.401,0.98,,,18.8921,3.3974,2.9917,0.0,,37632.0,34944.0,6720.0,343956.48,319388.16
002905.SZ,20250613,9.02,2.363,12.2876,1.31,,,18.644,3.3528,2.9524,0.0,,37632.0,34944.0,6720.0,339440.64,315194.88
002905.SZ,20250612,9.15,2.3568,12.2552,1.42,,,18.9128,3.4011,2.9949,0.0,,37632.0,34944.0,6720.0,344332.8,319737.6
002905.SZ,20250611,9.01,1.5055,7.8287,0.85,,,18.6234,3.349,2.9491,0.0,,37632.0,34944.0,6720.0,339064.32,314845.44
002905.SZ,20250610,9.01,2.2027,11.4541,1.31,,,18.6234,3.349,2.9491,0.0,,37632.0,34944.0,6720.0,339064.32,314845.44
002905.SZ,20250609,9.0,1.7777,9.2439,1.12,,,18.6027,3.3453,2.9458,0.0,,37632.0,34944.0,6720.0,338688.0,314496.0
002905.SZ,20250606,8.9,1.1964,6.2214,0.75,,,18.396,3.3082,2.9131,0.0,,37632.0,34944.0,6720.0,334924.8,311001.6
002905.SZ,20250605,8.9,1.6065,8.3537,1.04,,,18.396,3.3082,2.9131,0.0,,37632.0,34944.0,6720.0,334924.8,311001.6
002905.SZ,20250604,8.94,2.0771,10.801,1.42,,,18.4787,3.323,2.9262,0.0,,37632.0,34944.0,6720.0,336430.08,312399.36
002905.SZ,20250603,8.75,1.7231,8.9602,1.23,,,18.086,3.2524,2.864,0.0,,37632.0,34944.0,6720.0,329280.0,305760.0
002905.SZ,20250530,8.6,1.362,7.0823,0.88,,,17.7759,3.1966,2.8149,0.0,,37632.0,34944.0,6720.0,323635.2,300518.4
002905.SZ,20250529,8.65,1.2392,6.4441,0.75,,,17.8793,3.2152,2.8313,0.0,,37632.0,34944.0,6720.0,325516.8,302265.6
002905.SZ,20250528,8.64,1.3429,6.9829,0.75,,,17.8586,3.2115,2.828,0.0,,37632.0,34944.0,6720.0,325140.48,301916.16
002905.SZ,20250527,8.68,1.6326,8.4893,0.85,,,17.9413,3.2264,2.8411,0.0,,37632.0,34944.0,6720.0,326645.76,303313.92
002905.SZ,20250526,8.54,1.4496,7.538,0.66,,,17.6519,3.1743,2.7953,0.0,,37632.0,34944.0,6720.0,321377.28,298421.76
002905.SZ,20250523,8.41,2.0489,10.6545,0.96,,,17.3832,3.126,2.7527,0.0,,37632.0,34944.0,6720.0,316485.12,293879.04
002905.SZ,20250522,8.49,1.7897,9.3067,0.85,,,17.5486,3.1558,2.7789,0.0,,37632.0,34944.0,6720.0,319495.68,296674.56
002905.SZ,20250521,8.59,1.9971,10.385,1.01,,,17.7553,3.1929,2.8116,0.0,,37632.0,34944.0,6720.0,323258.88,300168.96
002905.SZ,20250520,8.62,2.309,12.0068,1.28,,,17.8173,3.2041,2.8215,0.0,,37632.0,34944.0,6720.0,324387.84,301217.28
002905.SZ,20250519,8.4,2.8802,14.9772,1.94,,,17.3625,3.1223,2.7494,0.0,,37632.0,34944.0,6720.0,316108.8,293529.6
002905.SZ,20250516,8.2,1.6799,8.7353,1.15,,,16.9491,3.048,2.684,0.0,,37632.0,34944.0,6720.0,308582.4,286540.8
002905.SZ,20250515,8.11,1.6726,8.6975,1.02,,,16.7631,3.0145,2.6545,0.0,,37632.0,34944.0,6720.0,305195.52,283395.84
002905.SZ,20250514,8.08,1.3863,7.2088,0.73,,,16.7011,3.0034,2.6447,0.0,,37632.0,34944.0,6720.0,304066.56,282347.52
002905.SZ,20250513,8.08,1.4196,7.382,0.54,,,16.7011,3.0034,2.6447,0.0,,37632.0,34944.0,6720.0,304066.56,282347.52
002905.SZ,20250512,8.08,1.2601,6.5524,0.32,,,16.7011,3.0034,2.6447,0.0,,37632.0,34944.0,6720.0,304066.56,282347.52
002905.SZ,20250509,8.02,1.5897,8.2663,0.37,,,16.5771,2.9811,2.6251,0.0,,37632.0,34944.0,6720.0,301808.64,280250.88
002905.SZ,20250508,8.17,2.5041,13.0215,0.55,,,16.8871,3.0368,2.6742,0.0,,37632.0,34944.0,6720.0,307453.44,285492.48
002905.SZ,20250507,8.07,2.7863,14.4886,0.57,,,16.6804,2.9996,2.6414,0.0,,37632.0,34944.0,6720.0,303690.24,281998.08
002905.SZ,20250506,8.2,4.9559,25.7708,1.15,,,16.9491,3.048,2.684,0.0,,37632.0,34944.0,6720.0,308582.4,286540.8
002905.SZ,20250430,8.08,7.6204,28.3043,2.41,,,16.7011,3.0034,2.6447,0.0,,37632.0,34944.0,9408.0,304066.56,282347.52
002905.SZ,20250429,7.93,3.6668,13.6195,1.28,,,39.5352,2.9476,2.9476,0.0,,37632.0,34944.0,9408.0,298421.76,277105.92
002905.SZ,20250428,7.86,3.8791,14.408,1.45,,,39.1862,2.9216,2.9216,0.0,,37632.0,34944.0,9408.0,295787.52,274659.84
002905.SZ,20250425,7.78,4.2586,15.8176,1.95,,,38.7874,2.8918,2.8918,0.0,,37632.0,34944.0,9408.0,292776.96,271864.32
002905.SZ,20250424,7.55,2.1437,7.9622,0.96,,,37.6407,2.8064,2.8064,0.0,,37632.0,34944.0,9408.0,284121.6,263827.2
002905.SZ,20250423,7.63,1.8827,6.993,0.81,,,38.0396,2.8361,2.8361,0.0,,37632.0,34944.0,9408.0,287132.16,266622.72
002905.SZ,20250422,7.72,2.145,7.9671,0.87,,,38.4883,2.8695,2.8695,0.0,,37632.0,34944.0,9408.0,290519.04,269767.68
002905.SZ,20250421,7.72,2.9401,10.9205,1.18,,,38.4883,2.8695,2.8695,0.0,,37632.0,34944.0,9408.0,290519.04,269767.68
002905.SZ,20250418,7.48,1.793,6.6598,0.59,,,37.2917,2.7803,2.7803,0.0,,37632.0,34944.0,9408.0,281487.36,261381.12
002905.SZ,20250417,7.61,2.3934,8.8899,0.66,,,37.9399,2.8287,2.8287,0.0,,37632.0,34944.0,9408.0,286379.52,265923.84
002905.SZ,20250416,7.48,2.404,8.9293,0.59,,,37.2917,2.7803,2.7803,0.0,,37632.0,34944.0,9408.0,281487.36,261381.12
002905.SZ,20250415,7.56,2.8256,10.4951,0.65,,,37.6906,2.8101,2.8101,0.0,,37632.0,34944.0,9408.0,284497.92,264176.64
002905.SZ,20250414,7.5,3.0069,11.1685,0.71,211.4458,,58.7236,2.0663,2.66,0.0,,37632.0,34944.0,9408.0,282240.0,262080.0
002905.SZ,20250411,7.38,4.524,16.8033,1.15,208.0627,,57.784,2.0332,2.6174,0.0,,37632.0,34944.0,9408.0,277724.16,257886.72
002905.SZ,20250410,7.47,5.4989,20.4245,1.72,210.6,,58.4887,2.058,2.6494,0.0,,37632.0,34944.0,9408.0,281111.04,261031.68
