ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603916.SH,20251215,9.44,1.0049,1.9253,1.3,41.971,36.1263,0.9549,1.1319,1.1005,1.6136,1.075,42629.533,42032.533,21938.433,402422.7915,396787.1115
603916.SH,20251212,9.33,0.8633,1.654,1.16,41.482,35.7054,0.9437,1.1187,1.0876,1.6326,1.0877,42629.533,42032.533,21938.433,397733.5429,392163.5329
603916.SH,20251211,9.34,0.7472,1.4315,1.08,41.5264,35.7436,0.9448,1.1199,1.0888,1.6309,1.0865,42629.533,42032.533,21938.433,398159.8382,392583.8582
603916.SH,20251210,9.41,0.7612,1.4584,1.14,41.8377,36.0115,0.9518,1.1283,1.097,1.6187,1.0785,42629.533,42032.533,21938.433,401143.9055,395526.1355
603916.SH,20251209,9.44,0.6177,1.1835,0.92,41.971,36.1263,0.9549,1.1319,1.1005,1.6136,1.075,42629.533,42032.533,21938.433,402422.7915,396787.1115
603916.SH,20251208,9.54,0.8884,1.7021,1.38,42.4156,36.509,0.965,1.1439,1.1121,1.5967,1.0638,42629.533,42032.533,21938.433,406685.7448,400990.3648
603916.SH,20251205,9.62,0.7123,1.3646,1.15,42.7713,36.8152,0.9731,1.1534,1.1214,1.5834,1.0549,42629.533,42032.533,21938.433,410096.1075,404352.9675
603916.SH,20251204,9.49,0.4775,0.9149,0.7,42.1933,36.3177,0.9599,1.1379,1.1063,1.6051,1.0694,42629.533,42032.533,21938.433,404554.2682,398888.7382
603916.SH,20251203,9.6,0.6525,1.2501,0.94,42.6824,36.7386,0.9711,1.1511,1.1191,1.5867,1.0571,42629.533,42032.533,21938.433,409243.5168,403512.3168
603916.SH,20251202,9.67,0.6139,1.1761,0.86,42.9936,37.0065,0.9781,1.1594,1.1273,1.5752,1.0495,42629.533,42032.533,21938.433,412227.5841,406454.5941
603916.SH,20251201,9.68,0.7587,1.4536,1.0,43.0381,37.0448,0.9791,1.1606,1.1284,1.5736,1.0484,42629.533,42032.533,21938.433,412653.8794,406874.9194
603916.SH,20251128,9.64,0.5814,1.1139,0.59,42.8603,36.8917,0.9751,1.1558,1.1238,1.5801,1.0527,42629.533,42032.533,21938.433,410948.6981,405193.6181
603916.SH,20251127,9.52,0.8214,1.5738,0.85,42.3267,36.4325,0.963,1.1415,1.1098,1.6,1.066,42629.533,42032.533,21938.433,405833.1542,400149.7142
603916.SH,20251126,9.5,0.6916,1.3251,0.67,42.2378,36.356,0.9609,1.1391,1.1075,1.6034,1.0682,42629.533,42032.533,21938.433,404980.5635,399309.0635
603916.SH,20251125,9.61,0.7252,1.3894,0.64,42.7269,36.7769,0.9721,1.1522,1.1203,1.585,1.056,42629.533,42032.533,21938.433,409669.8121,403932.6421
603916.SH,20251124,9.52,0.9582,1.8359,0.88,42.3267,36.4325,0.963,1.1415,1.1098,1.6,1.066,42629.533,42032.533,21938.433,405833.1542,400149.7142
603916.SH,20251121,9.4,1.6907,3.2393,1.84,41.7932,35.9733,0.9508,1.1271,1.0958,1.6204,1.0796,42629.533,42032.533,21938.433,400717.6102,395105.8102
603916.SH,20251120,9.82,0.7904,1.5144,0.84,43.6606,37.5806,0.9933,1.1774,1.1448,1.5511,1.0334,42629.533,42032.533,21938.433,418622.0141,412759.4741
603916.SH,20251119,9.88,1.0064,1.9282,1.08,43.9273,37.8102,0.9994,1.1846,1.1517,1.5417,1.0271,42629.533,42032.533,21938.433,421179.786,415281.426
603916.SH,20251118,9.99,1.2306,2.3578,1.48,44.4164,38.2312,1.0105,1.1978,1.1646,1.5247,1.0158,42629.533,42032.533,21938.433,425869.0347,419905.0047
603916.SH,20251117,10.17,0.7554,1.4474,0.88,45.2167,38.92,1.0287,1.2194,1.1856,1.4978,0.9979,42629.533,42032.533,21938.433,433542.3506,427470.8606
603916.SH,20251114,10.22,0.8145,1.5606,0.93,45.439,39.1114,1.0338,1.2254,1.1914,1.4904,0.993,42629.533,42032.533,21938.433,435673.8273,429572.4873
603916.SH,20251113,10.28,0.8822,1.6903,1.05,45.7058,39.341,1.0398,1.2326,1.1984,1.4817,0.9872,42629.533,42032.533,21938.433,438231.5992,432094.4392
603916.SH,20251112,10.15,0.9663,1.8514,1.13,45.1278,38.8435,1.0267,1.217,1.1832,1.5007,0.9998,42629.533,42032.533,21938.433,432689.76,426630.21
603916.SH,20251111,10.31,0.7381,1.4142,0.78,45.8391,39.4558,1.0429,1.2362,1.2019,1.4774,0.9843,42629.533,42032.533,21938.433,439510.4852,433355.4152
603916.SH,20251110,10.29,0.8779,1.682,0.88,45.7502,39.3792,1.0408,1.2338,1.1995,1.4803,0.9862,42629.533,42032.533,21938.433,438657.8946,432514.7646
603916.SH,20251107,10.27,0.8944,1.7136,0.87,45.6613,39.3027,1.0388,1.2314,1.1972,1.4832,0.9881,42629.533,42032.533,21938.433,437805.3039,431674.1139
603916.SH,20251106,10.23,0.7169,1.3734,0.57,45.4834,39.1496,1.0348,1.2266,1.1925,1.489,0.992,42629.533,42032.533,21938.433,436100.1226,429992.8126
603916.SH,20251105,10.22,1.0435,1.9993,0.68,45.439,39.1114,1.0338,1.2254,1.1914,1.4904,0.993,42629.533,42032.533,21938.433,435673.8273,429572.4873
603916.SH,20251104,10.16,1.1881,2.2763,0.73,45.1722,38.8817,1.0277,1.2182,1.1844,1.4992,0.9988,42629.533,42032.533,21938.433,433116.0553,427050.5353
603916.SH,20251103,10.25,1.1508,2.2048,0.69,45.5724,39.2262,1.0368,1.229,1.1949,1.4861,0.9901,42629.533,42032.533,21938.433,436952.7133,430833.4633
603916.SH,20251031,10.3,1.0222,1.9585,0.59,45.7947,39.4175,1.0419,1.235,1.2007,1.4788,0.9853,42629.533,42032.533,21938.433,439084.1899,432935.0899
603916.SH,20251030,10.22,1.8628,3.5691,1.18,45.439,39.1114,1.0338,1.2254,1.1914,1.4904,0.993,42629.533,42032.533,21938.433,435673.8273,429572.4873
603916.SH,20251029,10.5,2.4872,4.7653,1.9,46.6839,40.1829,1.0621,1.259,1.224,1.4507,0.9665,42629.533,42032.533,21938.433,447610.0965,441341.5965
603916.SH,20251028,10.88,1.5629,3.0054,1.2,48.3734,43.8226,1.119,1.3045,1.2654,1.4,0.9327,42629.533,42032.533,21858.533,463809.319,457313.959
603916.SH,20251027,10.88,1.4153,2.7215,1.13,48.3734,43.8226,1.119,1.3045,1.2654,1.4,0.9327,42629.533,42032.533,21858.533,463809.319,457313.959
603916.SH,20251024,10.81,1.328,2.5537,1.1,48.0622,43.5406,1.1118,1.2961,1.2573,1.4091,0.9388,42629.533,42032.533,21858.533,460825.2517,454371.6817
603916.SH,20251023,10.72,1.0734,2.064,0.88,47.662,43.1781,1.1025,1.2853,1.2468,1.4209,0.9467,42629.533,42032.533,21858.533,456988.5938,450588.7538
603916.SH,20251022,10.7,1.1637,2.2377,0.92,47.5731,43.0976,1.1004,1.2829,1.2445,1.4236,0.9484,42629.533,42032.533,21858.533,456136.0031,449748.1031
603916.SH,20251021,10.78,1.5577,2.9953,1.16,47.9288,43.4198,1.1087,1.2925,1.2538,1.413,0.9414,42629.533,42032.533,21858.533,459546.3657,453110.7057
603916.SH,20251020,10.53,1.1319,2.1766,0.79,46.8173,42.4129,1.083,1.2626,1.2247,1.4465,0.9637,42629.533,42032.533,21858.533,448888.9825,442602.5725
603916.SH,20251017,10.48,1.1154,2.1449,0.69,46.595,42.2115,1.0778,1.2566,1.2189,1.4534,0.9683,42629.533,42032.533,21858.533,446757.5058,440500.9458
603916.SH,20251016,10.62,1.1631,2.2366,0.69,47.2174,42.7754,1.0922,1.2733,1.2352,1.4343,0.9556,42629.533,42032.533,21858.533,452725.6405,446385.5005
603916.SH,20251015,10.83,1.3661,2.627,0.79,48.1511,43.6212,1.1138,1.2985,1.2596,1.4065,0.937,42629.533,42032.533,21858.533,461677.8424,455212.3324
603916.SH,20251014,10.72,1.9574,3.7639,1.23,47.662,43.1781,1.1025,1.2853,1.2468,1.4209,0.9467,42629.533,42032.533,21858.533,456988.5938,450588.7538
603916.SH,20251013,10.68,1.6065,3.0892,1.08,47.4842,43.017,1.0984,1.2805,1.2422,1.4262,0.9502,42629.533,42032.533,21858.533,455283.4124,448907.4524
603916.SH,20251010,10.78,1.9326,3.7162,1.35,47.9288,43.4198,1.1087,1.2925,1.2538,1.413,0.9414,42629.533,42032.533,21858.533,459546.3657,453110.7057
603916.SH,20251009,10.65,1.582,3.0422,1.16,47.3508,42.8962,1.0953,1.2769,1.2387,1.4302,0.9529,42629.5287,42032.5287,21858.5287,454004.4807,447646.4307
603916.SH,20250930,10.42,1.5325,2.947,1.09,46.3282,41.9698,1.0716,1.2494,1.2119,1.4618,0.9739,42629.5287,42032.5287,21858.5287,444199.6891,437978.9491
603916.SH,20250929,10.59,1.2754,2.4525,0.79,47.084,42.6545,1.0891,1.2698,1.2317,1.4384,0.9583,42629.5287,42032.5287,21858.5287,451446.7089,445124.4789
603916.SH,20250926,10.53,1.13,2.1729,0.68,46.8173,42.4129,1.083,1.2626,1.2247,1.4465,0.9637,42629.5287,42032.5287,21858.5287,448888.9372,442602.5272
603916.SH,20250925,10.6,1.6407,3.155,0.96,47.1285,42.6948,1.0902,1.271,1.2328,1.437,0.9574,42629.5287,42032.5287,21858.5287,451873.0042,445544.8042
603916.SH,20250924,10.66,1.266,2.4345,0.76,47.3953,42.9365,1.0963,1.2781,1.2398,1.4289,0.952,42629.5287,42032.5287,21858.5287,454430.7759,448066.7559
603916.SH,20250923,10.5,1.6886,3.247,1.06,46.6839,42.292,1.0799,1.259,1.2212,1.4507,0.9665,42629.5287,42032.5287,21858.5287,447610.0514,441341.5514
603916.SH,20250922,10.66,2.3397,4.499,1.67,47.3953,42.9365,1.0963,1.2781,1.2398,1.4289,0.952,42629.5287,42032.5287,21858.5287,454430.7759,448066.7559
603916.SH,20250919,10.72,1.393,2.6786,1.0,47.662,43.1781,1.1025,1.2853,1.2468,1.4209,0.9467,42629.5287,42032.5287,21858.5287,456988.5477,450588.7077
603916.SH,20250918,10.7,1.8869,3.6283,1.43,47.5731,43.0976,1.1004,1.2829,1.2445,1.4236,0.9484,42629.5287,42032.5287,21858.5287,456135.9571,449748.0571
603916.SH,20250917,10.81,1.0343,1.989,0.72,48.0622,43.5406,1.1118,1.2961,1.2573,1.4091,0.9388,42629.5287,42032.5287,21858.5287,460825.2052,454371.6352
603916.SH,20250916,10.83,1.322,2.5422,0.94,48.1511,43.6212,1.1138,1.2985,1.2596,1.4065,0.937,42629.5287,42032.5287,21858.5287,461677.7958,455212.2858
603916.SH,20250915,10.81,1.3593,2.6139,0.95,48.0622,43.5406,1.1118,1.2961,1.2573,1.4091,0.9388,42629.5287,42032.5287,21858.5287,460825.2052,454371.6352
603916.SH,20250912,10.94,1.3515,2.5989,0.92,48.6402,44.0643,1.1251,1.3117,1.2724,1.3923,0.9276,42629.5287,42032.5287,21858.5287,466367.044,459835.864
603916.SH,20250911,10.96,1.5093,2.9023,0.95,48.7291,44.1448,1.1272,1.3141,1.2747,1.3898,0.9259,42629.5287,42032.5287,21858.5287,467219.6346,460676.5146
603916.SH,20250910,11.0,1.6199,3.1149,0.99,48.9069,44.3059,1.1313,1.3189,1.2794,1.3847,0.9226,42629.5287,42032.5287,21858.5287,468924.8157,462357.8157
603916.SH,20250909,10.93,1.2148,2.3359,0.66,48.5957,44.024,1.1241,1.3105,1.2712,1.3936,0.9285,42629.5287,42032.5287,21858.5287,465940.7487,459415.5387
603916.SH,20250908,11.05,1.4723,2.8312,0.66,49.1292,44.5073,1.1364,1.3249,1.2852,1.3785,0.9184,42629.5287,42032.5287,21858.5287,471056.2921,464459.4421
603916.SH,20250905,10.86,1.5255,2.9335,0.65,48.2845,43.742,1.1169,1.3021,1.2631,1.4026,0.9345,42629.5287,42032.5287,21858.5287,462956.6817,456473.2617
603916.SH,20250904,10.85,2.1262,4.0886,0.88,48.24,43.7018,1.1159,1.3009,1.2619,1.4039,0.9353,42629.5287,42032.5287,21858.5287,462530.3864,456052.9364
603916.SH,20250903,10.77,1.8134,3.4871,0.7,47.8843,43.3795,1.1076,1.2913,1.2526,1.4143,0.9423,42629.5287,42032.5287,21858.5287,459120.0241,452690.3341
603916.SH,20250902,11.03,2.2462,4.3194,0.9,49.0403,44.4268,1.1344,1.3225,1.2829,1.381,0.9201,42629.5287,42032.5287,21858.5287,470203.7016,463618.7916
603916.SH,20250901,11.35,3.4953,6.7213,1.5,50.4631,45.7157,1.1673,1.3609,1.3201,1.342,0.8941,42629.5287,42032.5287,21858.5287,483845.1507,477069.2007
603916.SH,20250829,11.02,2.0086,3.8625,0.83,48.9958,44.3865,1.1334,1.3213,1.2817,1.3822,0.9209,42629.5287,42032.5287,21858.5287,469777.4063,463198.4663
603916.SH,20250828,11.16,2.5156,4.8373,1.1,49.6183,47.9969,1.1587,1.3381,1.3004,1.3649,0.9093,42629.5287,42032.5287,21858.5287,475745.5403,469083.0203
603916.SH,20250827,10.91,2.6628,5.1204,1.24,48.5068,46.9217,1.1327,1.3081,1.2713,1.3962,0.9302,42629.5287,42032.5287,21858.5287,465088.1581,458574.8881
603916.SH,20250826,11.23,1.7728,3.4091,0.81,49.9295,48.298,1.166,1.3465,1.3086,1.3564,0.9037,42629.5287,42032.5287,21858.5287,478729.6073,472025.2973
603916.SH,20250825,11.23,2.7242,5.2384,1.15,49.9295,48.298,1.166,1.3465,1.3086,1.3564,0.9037,42629.5287,42032.5287,21858.5287,478729.6073,472025.2973
603916.SH,20250822,11.23,2.3773,4.5715,1.01,49.9282,48.2967,1.166,1.3465,1.3085,1.3564,0.9037,42628.4119,42031.4119,21857.4119,478717.0656,472012.7556
603916.SH,20250821,11.12,1.9381,3.7268,0.78,49.4392,47.8237,1.1546,1.3333,1.2957,1.3698,0.9126,42628.4119,42031.4119,21857.4119,474027.9403,467389.3003
603916.SH,20250820,11.2,1.9316,3.7145,0.74,50.5343,48.883,1.1694,1.3628,1.3244,1.3401,0.8929,43261.4119,42031.4119,21857.4119,484527.8133,470751.8133
603916.SH,20250819,11.11,2.0343,3.9119,0.71,50.1282,48.4902,1.16,1.3518,1.3138,1.351,0.9001,43261.4119,42031.4119,21857.4119,480634.2862,466968.9862
603916.SH,20250818,11.19,3.6025,6.9275,1.27,50.4891,48.8393,1.1684,1.3616,1.3232,1.3413,0.8937,43261.4119,42031.4119,21857.4119,484095.1992,470331.4992
603916.SH,20250815,10.96,2.2541,4.3346,0.65,49.4514,47.8355,1.1443,1.3336,1.296,1.3695,0.9124,43261.4119,42031.4119,21857.4119,474145.0744,460664.2744
603916.SH,20250814,10.98,2.6786,5.1509,0.77,49.5416,47.9228,1.1464,1.336,1.2984,1.367,0.9107,43261.4119,42031.4119,21857.4119,475010.3027,461504.9027
603916.SH,20250813,11.16,2.4506,4.7125,0.69,50.3538,48.7084,1.1652,1.3579,1.3197,1.345,0.8961,43261.4119,42031.4119,21857.4119,482797.3568,469070.5568
603916.SH,20250812,11.22,3.2741,6.2961,0.92,50.6245,48.9703,1.1715,1.3652,1.3268,1.3378,0.8913,43261.4119,42031.4119,21857.4119,485393.0415,471592.4415
603916.SH,20250811,11.44,3.5666,6.8586,1.03,51.6171,49.9305,1.1945,1.392,1.3528,1.312,0.8741,43261.4119,42031.4119,21857.4119,494910.5521,480839.3521
603916.SH,20250808,11.49,5.2378,10.0722,1.64,51.8427,50.1487,1.1997,1.3981,1.3587,1.3063,0.8703,43261.4119,42031.4119,21857.4119,497073.6227,482940.9227
603916.SH,20250807,11.27,2.8773,5.5331,0.69,50.8501,49.1885,1.1767,1.3713,1.3327,1.3318,0.8873,43261.4119,42031.4119,21857.4119,487556.1121,473694.0121
603916.SH,20250806,11.23,2.7339,5.2572,0.49,50.6696,49.0139,1.1725,1.3664,1.328,1.3366,0.8905,43261.4119,42031.4119,21857.4119,485825.6556,472012.7556
603916.SH,20250805,11.28,3.2932,6.3327,0.44,50.8952,49.2321,1.1777,1.3725,1.3339,1.3306,0.8865,43261.4119,42031.4119,21857.4119,487988.7262,474114.3262
603916.SH,20250804,11.37,3.1422,6.0424,0.34,51.3013,49.6249,1.1871,1.3835,1.3445,1.3201,0.8795,43261.4119,42031.4119,21857.4119,491882.2533,477897.1533
603916.SH,20250801,11.4,3.9554,7.6062,0.32,51.4367,49.7559,1.1903,1.3871,1.3481,1.3166,0.8772,43261.4119,42031.4119,21857.4119,493180.0957,479158.0957
603916.SH,20250731,11.43,7.77,14.9416,0.57,51.572,49.8868,1.1934,1.3908,1.3516,1.3132,0.8749,43261.4119,42031.4119,21857.4119,494477.938,480419.038
603916.SH,20250730,11.87,9.9484,19.1306,0.85,53.5573,51.8072,1.2394,1.4443,1.4036,1.2645,0.8425,43261.4119,42031.4119,21857.4119,513512.9593,498912.8593
603916.SH,20250729,12.06,12.5636,24.1596,1.36,54.4146,52.6365,1.2592,1.4674,1.4261,1.2446,0.8292,43261.4119,42031.4119,21857.4119,521732.6275,506898.8275
603916.SH,20250728,11.62,12.3812,23.8088,1.82,52.4293,50.7161,1.2132,1.4139,1.3741,1.2917,0.8606,43261.4119,42031.4119,21857.4119,502697.6063,488405.0063
603916.SH,20250725,12.59,18.9185,36.3799,5.86,56.8059,54.9497,1.3145,1.5319,1.4888,1.1922,0.7943,43261.4119,42031.4119,21857.4119,544661.1758,529175.4758
603916.SH,20250724,13.99,14.0893,27.0935,19.39,63.1227,61.0601,1.4607,1.7023,1.6543,1.0729,0.7148,43261.4119,42031.4119,21857.4119,605227.1525,588019.4525
603916.SH,20250723,12.72,0.2907,0.559,0.31,57.3925,55.5171,1.3281,1.5477,1.5042,1.18,0.7862,43261.4119,42031.4119,21857.4119,550285.1594,534639.5594
603916.SH,20250722,11.56,0.347,0.6672,0.31,52.1586,50.4542,1.207,1.4066,1.367,1.2984,0.8651,43261.4119,42031.4119,21857.4119,500101.9216,485883.1216
603916.SH,20250721,10.51,0.4438,0.8534,0.31,47.421,45.8714,1.0974,1.2788,1.2428,1.4281,0.9515,43261.4119,42031.4119,21857.4119,454677.4391,441750.1391
603916.SH,20250718,9.55,0.9674,1.8602,0.65,43.0895,41.6815,0.9971,1.162,1.1293,1.5717,1.0471,43261.4119,42031.4119,21857.4119,413146.4836,401399.9836
603916.SH,20250717,9.55,1.5843,3.0466,1.05,43.0895,41.6815,0.9971,1.162,1.1293,1.5717,1.0471,43261.4119,42031.4119,21857.4119,413146.4836,401399.9836
603916.SH,20250716,9.44,1.3349,2.567,0.94,42.5932,41.2014,0.9856,1.1486,1.1163,1.59,1.0593,43261.4119,42031.4119,21857.4119,408387.7283,396776.5283
603916.SH,20250715,9.59,1.3487,2.5934,0.93,43.27,41.856,1.0013,1.1669,1.134,1.5651,1.0428,43261.4119,42031.4119,21857.4119,414876.9401,403081.2401
603916.SH,20250714,9.64,1.9561,3.7616,1.48,43.4956,42.0743,1.0065,1.173,1.1399,1.557,1.0373,43261.4119,42031.4119,21857.4119,417040.0107,405182.8107
603916.SH,20250711,9.34,1.269,2.4403,0.99,42.142,40.7649,0.9752,1.1365,1.1045,1.607,1.0707,43261.4119,42031.4119,21857.4119,404061.5871,392573.3871
603916.SH,20250710,9.41,1.6284,3.1314,1.41,42.4578,41.0704,0.9825,1.145,1.1127,1.5951,1.0627,43261.4119,42031.4119,21857.4119,407089.886,395515.586
603916.SH,20250709,9.25,0.8846,1.701,0.77,41.7359,40.3721,0.9658,1.1255,1.0938,1.6227,1.0811,43261.4119,42031.4119,21857.4119,400168.0601,388790.5601
603916.SH,20250708,9.34,1.5519,2.9843,1.4,42.142,40.7649,0.9752,1.1365,1.1045,1.607,1.0707,43261.4119,42031.4119,21857.4119,404061.5871,392573.3871
603916.SH,20250707,9.25,1.2871,2.475,1.22,41.7359,40.3721,0.9658,1.1255,1.0938,1.6227,1.0811,43261.4119,42031.4119,21857.4119,400168.0601,388790.5601
603916.SH,20250704,9.12,1.0715,2.0604,0.96,41.1493,39.8047,0.9522,1.1097,1.0785,1.6458,1.0965,43261.4119,42031.4119,21857.4119,394544.0765,383326.4765
603916.SH,20250703,9.19,0.9617,1.8494,0.77,41.4652,40.1102,0.9595,1.1182,1.0867,1.6333,1.0881,43261.4119,42031.4119,21857.4119,397572.3754,386268.6754
603916.SH,20250702,9.12,0.8513,1.6371,0.64,41.1493,39.8047,0.9522,1.1097,1.0785,1.6458,1.0965,43261.4119,42031.4119,21857.4119,394544.0765,383326.4765
603916.SH,20250701,9.15,1.3566,2.6087,1.07,41.2847,39.9356,0.9554,1.1134,1.082,1.6404,1.0929,43261.4119,42031.4119,21857.4119,395841.9189,384587.4189
603916.SH,20250630,9.06,1.0398,1.9995,0.78,40.8786,39.5428,0.946,1.1024,1.0714,1.6567,1.1038,43261.4119,42031.4119,21857.4119,391948.3918,380804.5918
603916.SH,20250627,9.09,1.372,2.6384,1.1,41.014,39.6738,0.9491,1.1061,1.0749,1.6512,1.1001,43261.4119,42031.4119,21857.4119,393246.2342,382065.5342
603916.SH,20250626,8.96,1.6008,3.0783,1.32,40.4274,39.1064,0.9355,1.0902,1.0595,1.6752,1.1161,43261.4119,42031.4119,21857.4119,387622.2506,376601.4506
603916.SH,20250625,8.82,1.3067,2.5128,1.03,39.7957,38.4953,0.9209,1.0732,1.043,1.7018,1.1338,43261.4119,42031.4119,21857.4119,381565.653,370717.053
603916.SH,20250624,8.86,1.0079,1.9383,0.7,39.9762,38.6699,0.9251,1.0781,1.0477,1.6941,1.1287,43261.4119,42031.4119,21857.4119,383296.1094,372398.3094
603916.SH,20250623,8.69,1.3566,2.6087,0.8,39.2092,37.9279,0.9073,1.0574,1.0276,1.7272,1.1507,43261.4119,42031.4119,21857.4119,375941.6694,365252.9694
603916.SH,20250620,8.62,0.9522,1.8311,0.52,38.8933,37.6224,0.9,1.0489,1.0193,1.7413,1.1601,43261.4119,42031.4119,21857.4119,372913.3706,362310.7706
603916.SH,20250619,8.69,1.4512,2.7905,0.83,39.2092,37.9279,0.9073,1.0574,1.0276,1.7272,1.1507,43261.4119,42031.4119,21857.4119,375941.6694,365252.9694
603916.SH,20250618,8.86,1.6058,3.0879,0.94,39.9762,38.6699,0.9251,1.0781,1.0477,1.6941,1.1287,43261.4119,42031.4119,21857.4119,383296.1094,372398.3094
603916.SH,20250617,9.12,1.8188,3.4975,0.93,41.1493,39.8047,0.9522,1.1097,1.0785,1.6458,1.0965,43261.4119,42031.4119,21857.4119,394544.0765,383326.4765
603916.SH,20250616,9.3,2.6352,5.0674,1.14,41.9615,40.5903,0.971,1.1316,1.0997,1.6139,1.0753,43261.4119,42031.4119,21857.4119,402331.1307,390892.1307
603916.SH,20250613,9.02,1.5639,3.0074,0.59,40.6981,39.3682,0.9418,1.0975,1.0666,1.664,1.1086,43261.4119,42031.4119,21857.4119,390217.9353,379123.3353
603916.SH,20250612,9.14,1.1512,2.2138,0.44,41.2396,39.892,0.9543,1.1121,1.0808,1.6422,1.0941,43261.4119,42031.4119,21857.4119,395409.3048,384167.1048
603916.SH,20250611,9.27,1.4113,2.7139,0.55,41.8261,40.4594,0.9579,1.128,1.0962,1.6192,1.6192,43261.4119,42031.4119,21857.4119,401033.2883,389631.1883
603916.SH,20250610,9.3,3.0695,5.9027,1.18,41.9615,40.5903,0.961,1.1316,1.0997,1.6139,1.6139,43261.4119,42031.4119,21857.4119,402331.1307,390892.1307
603916.SH,20250609,9.58,4.3591,8.3825,2.09,43.2248,41.8124,0.9899,1.1657,1.1329,1.5668,1.5668,43261.4119,42031.4119,21857.4119,414444.326,402660.926
603916.SH,20250606,9.19,3.1882,6.1308,1.87,41.4652,40.1102,0.9496,1.1182,1.0867,1.6333,1.6333,43261.4119,42031.4119,21857.4119,397572.3754,386268.6754
603916.SH,20250605,8.83,1.0658,2.0495,0.64,39.8408,38.539,0.9124,1.0744,1.0442,1.6998,1.6998,43261.4119,42031.4119,21857.4119,381998.2671,371137.3671
603916.SH,20250604,8.86,1.1343,2.1812,0.67,39.9762,38.6699,0.9155,1.0781,1.0477,1.6941,1.6941,43261.4119,42031.4119,21857.4119,383296.1094,372398.3094
603916.SH,20250603,8.84,3.2768,6.3013,2.53,39.886,38.5826,0.9134,1.0756,1.0453,1.6979,1.6979,43261.4119,42031.4119,21857.4119,382430.8812,371557.6812
603916.SH,20250530,8.79,1.7621,3.3886,1.49,39.6604,38.3644,0.9083,1.0696,1.0394,1.7076,1.7076,43261.4119,42031.4119,21857.4119,380267.8106,369456.1106
603916.SH,20250529,8.72,1.2714,2.4448,1.11,39.3445,38.0589,0.9011,1.061,1.0312,1.7213,1.7213,43261.4119,42031.4119,21857.4119,377239.5118,366513.9118
603916.SH,20250528,8.67,0.9344,1.7968,0.73,39.1189,37.8407,0.8959,1.055,1.0252,1.7312,1.7312,43261.4119,42031.4119,21857.4119,375076.4412,364412.3412
603916.SH,20250527,8.71,1.2321,2.3694,0.92,39.2994,38.0152,0.9,1.0598,1.03,1.7233,1.7233,43261.4119,42031.4119,21857.4119,376806.8976,366093.5976
603916.SH,20250526,8.72,1.2803,2.462,0.77,39.3445,38.0589,0.9011,1.061,1.0312,1.7213,1.7213,43261.4119,42031.4119,21857.4119,377239.5118,366513.9118
603916.SH,20250523,8.67,1.2007,2.3088,0.61,39.1189,37.8407,0.8959,1.055,1.0252,1.7312,1.7312,43261.4119,42031.4119,21857.4119,375076.4412,364412.3412
