ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600212.SH,20251028,8.44,4.8352,5.5996,2.3,422.9378,433.9744,11.5114,5.8558,4.9322,0.0,,70426.7213,51481.7213,44453.6728,594401.5278,434505.7278
600212.SH,20251027,8.25,3.4286,3.9707,1.74,413.4167,424.2048,11.2523,5.7239,4.8212,0.0,,70426.7213,51481.7213,44453.6728,581020.4507,424724.2007
600212.SH,20251024,8.09,1.712,1.9827,0.59,405.3989,415.9778,11.034,5.6129,4.7277,0.0,,70426.7213,51481.7213,44453.6728,569752.1753,416487.1253
600212.SH,20251023,8.09,1.6986,1.9671,0.36,405.3989,415.9778,11.034,5.6129,4.7277,0.0,,70426.7213,51481.7213,44453.6728,569752.1753,416487.1253
600212.SH,20251022,8.1,1.4863,1.7213,0.28,405.9,416.492,11.0477,5.6199,4.7335,0.0,,70426.7213,51481.7213,44453.6728,570456.4425,417001.9425
600212.SH,20251021,8.09,2.2006,2.5485,0.38,405.3989,415.9778,11.034,5.6129,4.7277,0.0,,70426.7213,51481.7213,44453.6728,569752.1753,416487.1253
600212.SH,20251020,8.1,2.7591,3.1953,0.47,405.9,416.492,11.0477,5.6199,4.7335,0.0,,70426.7213,51481.7213,44453.6728,570456.4425,417001.9425
600212.SH,20251017,8.11,6.2584,7.2478,1.19,406.4011,417.0062,11.0613,5.6268,4.7394,0.0,,70426.7213,51481.7213,44453.6728,571160.7097,417516.7597
600212.SH,20251016,8.56,10.8483,12.5634,2.72,428.9511,440.1446,11.6751,5.939,5.0023,0.0,,70426.7213,51481.7213,44453.6728,602852.7343,440683.5343
600212.SH,20251015,8.75,4.5112,5.2244,1.22,438.4722,449.9142,11.9342,6.0708,5.1134,0.0,,70426.7213,51481.7213,44453.6728,616233.8114,450465.0614
600212.SH,20251014,8.44,4.3524,5.0405,1.25,422.9378,433.9744,11.5114,5.8558,4.9322,0.0,,70426.7213,51481.7213,44453.6728,594401.5278,434505.7278
600212.SH,20251013,8.42,3.1062,3.5973,0.78,421.9355,432.946,11.4841,5.8419,4.9205,0.0,,70426.7213,51481.7213,44453.6728,592992.9933,433476.0933
600212.SH,20251010,8.59,3.3731,3.9064,0.68,430.4544,441.6872,11.716,5.9598,5.0199,0.0,,70426.7213,51481.7213,44453.6728,604965.536,442227.986
600212.SH,20251009,8.78,4.5879,5.3133,0.96,439.9755,451.4568,11.9751,6.0917,5.1309,0.0,,70426.7213,51481.7213,44453.6728,618346.613,452009.513
600212.SH,20250930,8.61,3.0101,3.486,0.63,431.4567,442.7156,11.7433,5.9737,5.0316,0.0,,70426.7213,51481.7213,44453.6728,606374.0704,443257.6204
600212.SH,20250929,8.54,3.3103,3.8336,0.72,427.9489,439.1163,11.6478,5.9251,4.9907,0.0,,70426.7213,51481.7213,44453.6728,601444.1999,439653.8999
600212.SH,20250926,8.66,5.5395,6.4153,1.36,433.9622,445.2865,11.8115,6.0084,5.0608,0.0,,70426.7213,51481.7213,44453.6728,609895.4065,445831.7065
600212.SH,20250925,8.59,8.4019,9.7302,2.49,430.4544,441.6872,11.716,5.9598,5.0199,0.0,,70426.7213,51481.7213,44453.6728,604965.536,442227.986
600212.SH,20250924,8.42,3.6093,4.1799,1.11,421.9355,432.946,11.4841,5.8419,4.9205,0.0,,70426.7213,51481.7213,44453.6728,592992.9933,433476.0933
600212.SH,20250923,8.22,2.9613,3.4295,0.81,411.9133,422.6622,11.2114,5.7031,4.8037,0.0,,70426.7213,51481.7213,44453.6728,578907.6491,423179.7491
600212.SH,20250922,8.14,2.6296,3.0453,0.71,407.9044,418.5487,11.1022,5.6476,4.7569,0.0,,70426.7213,51481.7213,44453.6728,573273.5114,419061.2114
600212.SH,20250919,8.32,2.7818,3.2215,0.72,416.9244,427.8041,11.3477,5.7725,4.8621,0.0,,70426.7213,51481.7213,44453.6728,585950.3212,428327.9212
600212.SH,20250918,8.2,4.9099,5.6862,1.4,410.9111,421.6339,11.1841,5.6892,4.792,0.0,,70426.7213,51481.7213,44453.6728,577499.1147,422150.1147
600212.SH,20250917,8.51,2.9684,3.4377,0.8,426.4455,437.5737,11.6069,5.9043,4.9731,0.0,,70426.7213,51481.7213,44453.6728,599331.3983,438109.4483
600212.SH,20250916,8.52,4.9945,5.7842,1.31,426.9467,438.0879,11.6205,5.9113,4.979,0.0,,70426.7213,51481.7213,44453.6728,600035.6655,438624.2655
600212.SH,20250915,8.24,2.9411,3.4061,0.67,412.9155,423.6906,11.2386,5.717,4.8153,0.0,,70426.7213,51481.7213,44453.6728,580316.1835,424209.3835
600212.SH,20250912,8.34,3.5553,4.1173,0.78,417.9267,428.8325,11.375,5.7864,4.8738,0.0,,70426.7213,51481.7213,44453.6728,587358.8556,429357.5556
600212.SH,20250911,8.34,3.1122,3.6042,0.66,417.9267,428.8325,11.375,5.7864,4.8738,0.0,,70426.7213,51481.7213,44453.6728,587358.8556,429357.5556
600212.SH,20250910,8.27,3.9262,4.5469,0.86,414.4189,425.2332,11.2795,5.7378,4.8329,0.0,,70426.7213,51481.7213,44453.6728,582428.9852,425753.8352
600212.SH,20250909,8.4,5.4568,6.3195,1.27,420.9333,431.9176,11.4569,5.828,4.9088,0.0,,70426.7213,51481.7213,44453.6728,591584.4589,432446.4589
600212.SH,20250908,8.76,6.0361,6.9904,1.53,438.9733,450.4284,11.9479,6.0778,5.1192,0.0,,70426.7213,51481.7213,44453.6728,616938.0786,450979.8786
600212.SH,20250905,8.39,4.1253,4.7775,1.08,420.4322,431.4034,11.4432,5.8211,4.903,0.0,,70426.7213,51481.7213,44453.6728,590880.1917,431931.6417
600212.SH,20250904,8.35,4.046,4.6856,0.98,418.4278,429.3467,11.3887,5.7933,4.8796,0.0,,70426.7213,51481.7213,44453.6728,588063.1229,429872.3729
600212.SH,20250903,8.37,3.1484,3.6461,0.66,419.43,430.3751,11.4159,5.8072,4.8913,0.0,,70426.7213,51481.7213,44453.6728,589471.6573,430902.0073
600212.SH,20250902,8.5,4.1893,4.8516,0.83,425.9444,437.0595,11.5932,5.8974,4.9673,0.0,,70426.7213,51481.7213,44453.6728,598627.1311,437594.6311
600212.SH,20250901,8.62,4.2197,4.8868,0.74,431.9578,443.2298,11.7569,5.9806,5.0374,0.0,,70426.7213,51481.7213,44453.6728,607078.3376,443772.4376
600212.SH,20250829,8.76,3.454,4.0001,0.58,438.9733,422.6978,12.3687,6.0778,5.8031,0.0,,70426.7213,51481.7213,44453.6728,616938.0786,450979.8786
600212.SH,20250828,8.8,5.6088,6.4956,0.91,440.9778,424.6279,12.4252,6.1055,5.8296,0.0,,70426.7213,51481.7213,44453.6728,619755.1474,453039.1474
600212.SH,20250827,8.74,6.2672,7.2581,1.05,437.9711,421.7327,12.3404,6.0639,5.7898,0.0,,70426.7213,51481.7213,44453.6728,615529.5442,449950.2442
600212.SH,20250826,9.0,5.8261,6.7472,0.98,451.0,434.2786,12.7076,6.2443,5.9621,0.0,,70426.7213,51481.7213,44453.6728,633840.4917,463335.4917
600212.SH,20250825,9.01,7.4321,8.6071,1.24,451.5011,434.7611,12.7217,6.2512,5.9687,0.0,,70426.7213,51481.7213,44453.6728,634544.7589,463850.3089
600212.SH,20250822,9.08,4.7955,5.5537,0.76,455.0089,438.1388,12.8205,6.2998,6.0151,0.0,,70426.7213,51481.7213,44453.6728,639474.6294,467454.0294
600212.SH,20250821,9.12,6.6064,7.6508,1.02,457.0133,440.0689,12.877,6.3275,6.0416,0.0,,70426.7213,51481.7213,44453.6728,642291.6983,469513.2983
600212.SH,20250820,9.42,5.0539,5.8529,0.74,472.0467,454.5449,13.3006,6.5357,6.2403,0.0,,70426.7213,51481.7213,44453.6728,663419.7146,484957.8146
600212.SH,20250819,9.44,5.7559,6.6659,0.79,473.0489,455.51,13.3288,6.5496,6.2536,0.0,,70426.7213,51481.7213,44453.6728,664828.2491,485987.4491
600212.SH,20250818,9.37,7.83,9.0679,1.01,469.5411,452.1322,13.23,6.501,6.2072,0.0,,70426.7213,51481.7213,44453.6728,659898.3786,482383.7286
600212.SH,20250815,9.55,6.4045,7.417,0.63,478.5611,460.8178,13.4841,6.6259,6.3264,0.0,,70426.7213,51481.7213,44453.6728,672575.1884,491650.4384
600212.SH,20250814,9.27,7.3102,8.466,0.72,464.53,447.3069,13.0888,6.4316,6.1409,0.0,,70426.7213,51481.7213,44453.6728,652855.7065,477235.5565
600212.SH,20250813,9.76,6.6386,7.6881,0.59,489.0844,470.951,13.7806,6.7716,6.4655,0.0,,70426.7213,51481.7213,44453.6728,687364.7999,502461.5999
600212.SH,20250812,9.75,8.375,9.6991,0.74,488.5833,470.4684,13.7665,6.7646,6.4589,0.0,,70426.7213,51481.7213,44453.6728,686660.5327,501946.7827
600212.SH,20250811,10.04,10.2065,11.8201,0.92,503.1155,484.4619,14.176,6.9659,6.651,0.0,,70426.7213,51481.7213,44453.6728,707084.2819,516876.4819
600212.SH,20250808,10.06,18.3298,21.2277,2.2,504.1178,485.4269,14.2042,6.9797,6.6643,0.0,,70426.7213,51481.7213,44453.6728,708492.8163,517906.1163
600212.SH,20250807,9.47,7.3603,8.5239,0.94,474.5522,456.9575,13.3712,6.5704,6.2734,0.0,,70426.7213,51481.7213,44453.6728,666941.0507,487531.9007
600212.SH,20250806,9.73,12.1048,14.0185,1.87,487.5811,469.5034,13.7383,6.7508,6.4457,0.0,,70426.7213,51481.7213,44453.6728,685251.9982,500917.1482
600212.SH,20250805,9.76,8.7574,10.142,1.26,489.0844,470.951,13.7806,6.7716,6.4655,0.0,,70426.7213,51481.7213,44453.6728,687364.7999,502461.5999
600212.SH,20250804,9.6,8.8657,10.2674,1.39,481.0667,463.2305,13.5547,6.6606,6.3596,0.0,,70426.7213,51481.7213,44453.6728,676096.5245,494224.5245
600212.SH,20250801,9.07,4.5762,5.2996,0.7,454.5078,437.6563,12.8064,6.2929,6.0085,0.0,,70426.7213,51481.7213,44453.6728,638770.3622,466939.2122
600212.SH,20250731,9.07,4.845,5.611,0.7,454.5078,437.6563,12.8064,6.2929,6.0085,0.0,,70426.7213,51481.7213,44453.6728,638770.3622,466939.2122
600212.SH,20250730,9.2,5.3286,6.171,0.69,461.0222,443.9292,12.9899,6.3831,6.0946,0.0,,70426.7213,51481.7213,44453.6728,647925.836,473631.836
600212.SH,20250729,9.48,11.0773,12.8287,1.4,475.0533,457.4401,13.3853,6.5773,6.2801,0.0,,70426.7213,51481.7213,44453.6728,667645.3179,488046.7179
600212.SH,20250728,9.13,6.0806,7.042,0.69,457.5144,440.5515,12.8911,6.3345,6.0482,0.0,,70426.7213,51481.7213,44453.6728,642995.9655,470028.1155
600212.SH,20250725,9.07,5.2522,6.0826,0.53,454.5078,437.6563,12.8064,6.2929,6.0085,0.0,,70426.7213,51481.7213,44453.6728,638770.3622,466939.2122
600212.SH,20250724,9.22,6.6666,7.7206,0.64,462.0244,444.8943,13.0182,6.3969,6.1078,0.0,,70426.7213,51481.7213,44453.6728,649334.3704,474661.4704
600212.SH,20250723,9.12,9.49,10.9904,0.93,457.0133,440.0689,12.877,6.3275,6.0416,0.0,,70426.7213,51481.7213,44453.6728,642291.6983,469513.2983
600212.SH,20250722,9.35,12.0467,13.9513,1.2,468.5389,451.1672,13.2017,6.4871,6.1939,0.0,,70426.7213,51481.7213,44453.6728,658489.8442,481354.0942
600212.SH,20250721,9.68,10.9217,12.6484,1.2,485.0755,467.0907,13.6677,6.7161,6.4126,0.0,,70426.7213,51481.7213,44453.6728,681730.6622,498343.0622
600212.SH,20250718,9.3,10.349,11.9851,1.18,466.0333,448.7545,13.1311,6.4524,6.1608,0.0,,70426.7213,51481.7213,44453.6728,654968.5081,478780.0081
600212.SH,20250717,9.13,9.2644,10.7291,1.07,457.5144,440.5515,12.8911,6.3345,6.0482,0.0,,70426.7213,51481.7213,44453.6728,642995.9655,470028.1155
600212.SH,20250716,9.0,8.2669,9.5739,1.02,451.0,434.2786,12.7076,6.2443,5.9621,0.0,,70426.7213,51481.7213,44453.6728,633840.4917,463335.4917
600212.SH,20250715,9.02,11.2285,13.0037,1.64,452.0022,435.2436,12.7358,6.2582,5.9753,0.0,,70426.7213,51481.7213,44453.6728,635249.0261,464365.1261
600212.SH,20250714,8.68,6.5063,7.5349,1.0,434.9644,418.8375,12.2557,6.0223,5.7501,0.0,,70426.7213,51481.7213,44453.6728,611303.9409,446861.3409
600212.SH,20250711,8.62,8.6801,10.0524,1.63,431.9578,415.9424,12.171,5.9806,5.7104,0.0,,70426.7213,51481.7213,44453.6728,607078.3376,443772.4376
600212.SH,20250710,8.44,8.5684,9.9231,2.04,422.9378,407.2568,11.9169,5.8558,5.5911,0.0,,70426.7213,51481.7213,44453.6728,594401.5278,434505.7278
600212.SH,20250709,8.28,5.6703,6.5667,1.55,414.92,399.5363,11.6909,5.7447,5.4851,0.0,,70426.7213,51481.7213,44453.6728,583133.2524,426268.6524
600212.SH,20250708,8.24,4.8473,5.6136,1.31,412.9155,397.6061,11.6345,5.717,5.4586,0.0,,70426.7213,51481.7213,44453.6728,580316.1835,424209.3835
600212.SH,20250707,8.25,4.7956,5.5538,1.24,413.4167,398.0887,11.6486,5.7239,5.4652,0.0,,70426.7213,51481.7213,44453.6728,581020.4507,424724.2007
600212.SH,20250704,8.11,2.7719,3.2101,0.53,406.4011,391.3332,11.4509,5.6268,5.3725,0.0,,70426.7213,51481.7213,44453.6728,571160.7097,417516.7597
600212.SH,20250703,8.23,2.9472,3.4131,0.46,412.4144,397.1236,11.6203,5.7101,5.452,0.0,,70426.7213,51481.7213,44453.6728,579611.9163,423694.5663
600212.SH,20250702,8.21,2.938,3.4024,0.38,411.4122,396.1585,11.5921,5.6962,5.4387,0.0,,70426.7213,51481.7213,44453.6728,578203.3819,422664.9319
600212.SH,20250701,8.35,5.0019,5.7927,0.58,418.4278,402.914,11.7898,5.7933,5.5315,0.0,,70426.7213,51481.7213,44453.6728,588063.1229,429872.3729
600212.SH,20250630,8.44,5.7263,6.6316,0.73,422.9378,407.2568,11.9169,5.8558,5.5911,0.0,,70426.7213,51481.7213,44453.6728,594401.5278,434505.7278
600212.SH,20250627,8.46,9.5059,11.0088,1.51,423.94,408.2218,11.9451,5.8696,5.6044,0.0,,70426.7213,51481.7213,44453.6728,595810.0622,435535.3622
600212.SH,20250626,8.28,8.8807,10.2847,1.73,414.92,399.5363,11.6909,5.7447,5.4851,0.0,,70426.7213,51481.7213,44453.6728,583133.2524,426268.6524
600212.SH,20250625,8.22,9.3623,10.8425,2.48,411.9133,396.6411,11.6062,5.7031,5.4454,0.0,,70426.7213,51481.7213,44453.6728,578907.6491,423179.7491
600212.SH,20250624,8.25,9.7651,11.3089,3.71,413.4167,398.0887,11.6486,5.7239,5.4652,0.0,,70426.7213,51481.7213,44453.6728,581020.4507,424724.2007
600212.SH,20250623,7.5,1.6129,1.8679,0.54,375.8333,361.8988,10.5896,5.2036,4.9684,0.0,,70426.7213,51481.7213,44453.6728,528200.4098,386112.9098
600212.SH,20250620,7.4,1.8883,2.1868,0.53,370.8222,357.0735,10.4484,5.1342,4.9022,0.0,,70426.7213,51481.7213,44453.6728,521157.7376,380964.7376
600212.SH,20250619,7.38,3.0715,3.5571,0.8,369.82,356.1084,10.4202,5.1203,4.8889,0.0,,70426.7213,51481.7213,44453.6728,519749.2032,379935.1032
600212.SH,20250618,7.64,2.5259,2.9253,0.6,382.8489,368.6542,10.7873,5.3007,5.0611,0.0,,70426.7213,51481.7213,44453.6728,538060.1507,393320.3507
600212.SH,20250617,7.55,4.0564,4.6977,0.81,378.3389,364.3115,10.6602,5.2383,5.0015,0.0,,70426.7213,51481.7213,44453.6728,531721.7458,388686.9958
600212.SH,20250616,7.68,3.2884,3.8082,0.61,384.8533,370.5844,10.8438,5.3285,5.0876,0.0,,70426.7213,51481.7213,44453.6728,540877.2196,395379.6196
600212.SH,20250613,7.77,4.9949,5.7845,0.92,389.3633,374.9272,10.9709,5.3909,5.1473,0.0,,70426.7213,51481.7213,44453.6728,547215.6245,400012.9745
600212.SH,20250612,7.88,4.4239,5.1233,0.71,394.8755,380.235,11.1262,5.4672,5.2201,0.0,,70426.7213,51481.7213,44453.6728,554962.5638,405675.9638
600212.SH,20250611,8.02,4.2753,4.9512,0.56,401.8911,386.9904,11.3238,5.5644,5.3129,0.0,,70426.7213,51481.7213,44453.6728,564822.3048,412883.4048
600212.SH,20250610,8.2,8.104,9.3853,0.84,410.9111,395.676,11.578,5.6892,5.4321,0.0,,70426.7213,51481.7213,44453.6728,577499.1147,422150.1147
600212.SH,20250609,8.03,5.3385,6.1825,0.43,402.3922,387.473,11.338,5.5713,5.3195,0.0,,70426.7213,51481.7213,44453.6728,565526.572,413398.222
600212.SH,20250606,7.92,4.921,5.699,0.38,396.88,382.1651,11.1826,5.495,5.2466,0.0,,70426.7213,51481.7213,44453.6728,557779.6327,407735.2327
600212.SH,20250605,8.07,8.3962,9.7237,0.72,404.3967,389.4031,11.3944,5.599,5.346,0.0,,70426.7213,51481.7213,44453.6728,568343.6409,415457.4909
600212.SH,20250604,8.11,11.4059,13.2091,1.18,406.4011,391.3332,11.4509,5.6268,5.3725,0.0,,70426.7213,51481.7213,44453.6728,571160.7097,417516.7597
600212.SH,20250603,8.4,17.8995,20.7294,2.79,420.9333,405.3267,11.8604,5.828,5.5646,0.0,,70426.7213,51481.7213,44453.6728,591584.4589,432446.4589
600212.SH,20250530,8.66,19.3218,22.3765,6.21,433.9622,417.8725,12.2275,6.0084,5.7369,0.0,,70426.7213,51481.7213,44453.6728,609895.4065,445831.7065
600212.SH,20250529,7.87,7.53,8.7204,3.55,394.3744,379.7525,11.112,5.4603,5.2135,0.0,,70426.7213,51481.7213,44453.6728,554258.2966,405161.1466
600212.SH,20250528,7.15,2.2511,2.607,1.03,358.2944,345.0102,10.0954,4.9607,4.7365,0.0,,70426.7213,51481.7213,44453.6728,503551.0573,368094.3073
600212.SH,20250527,7.3,1.4875,1.7227,0.67,365.8111,352.2482,10.3072,5.0648,4.8359,0.0,,70426.7213,51481.7213,44453.6728,514115.0655,375816.5655
600212.SH,20250526,7.39,1.5331,1.7755,0.66,370.3211,356.5909,10.4343,5.1273,4.8955,0.0,,70426.7213,51481.7213,44453.6728,520453.4704,380449.9204
600212.SH,20250523,7.3,2.7657,3.2029,1.28,365.8111,352.2482,10.3072,5.0648,4.8359,0.0,,70426.7213,51481.7213,44453.6728,514115.0655,375816.5655
600212.SH,20250522,7.47,2.5713,2.9778,1.19,374.33,360.4512,10.5473,5.1828,4.9485,0.0,,70426.7213,51481.7213,44453.6728,526087.6081,384568.4581
600212.SH,20250521,7.69,2.5292,2.929,1.13,385.3544,371.0669,10.8579,5.3354,5.0943,0.0,,70426.7213,51481.7213,44453.6728,541581.4868,395894.4368
600212.SH,20250520,7.83,1.6965,1.9647,0.69,392.37,377.8223,11.0556,5.4325,5.187,0.0,,70426.7213,51481.7213,44453.6728,551441.2278,403101.8778
600212.SH,20250519,7.82,1.9698,2.2813,0.63,391.8689,377.3398,11.0415,5.4256,5.1804,0.0,,70426.7213,51481.7213,44453.6728,550736.9606,402587.0606
600212.SH,20250516,7.79,2.0536,2.3783,0.62,390.3655,375.8922,10.9991,5.4048,5.1605,0.0,,70426.7213,51481.7213,44453.6728,548624.1589,401042.6089
600212.SH,20250515,7.83,2.5119,2.9091,0.66,392.37,377.8223,11.0556,5.4325,5.187,0.0,,70426.7213,51481.7213,44453.6728,551441.2278,403101.8778
