ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300989.SZ,20251211,18.28,5.9607,8.1593,2.09,,,3.8799,12.0966,12.5817,0.211,,21095.9534,15061.316,11002.8998,385634.0282,275320.8565
300989.SZ,20251210,18.27,2.8921,3.9588,1.01,,,3.8778,12.09,12.5749,0.2111,,21095.9534,15061.316,11002.8998,385423.0686,275170.2433
300989.SZ,20251209,18.2,3.4804,4.7641,1.26,,,3.8629,12.0437,12.5267,0.2119,,21095.9534,15061.316,11002.8998,383946.3519,274115.9512
300989.SZ,20251208,18.16,2.3039,3.1536,0.72,,,3.8545,12.0172,12.4991,0.2124,,21095.9534,15061.316,11002.8998,383102.5137,273513.4986
300989.SZ,20251205,18.13,2.4199,3.3125,0.62,,,3.8481,11.9974,12.4785,0.2128,,21095.9534,15061.316,11002.8998,382469.6351,273061.6591
300989.SZ,20251204,18.17,3.1646,4.3318,0.77,,,3.8566,12.0238,12.506,0.2123,,21095.9534,15061.316,11002.8998,383313.4733,273664.1117
300989.SZ,20251203,18.28,2.9398,4.0241,0.6,,,3.8799,12.0966,12.5817,0.211,,21095.9534,15061.316,11002.8998,385634.0282,275320.8565
300989.SZ,20251202,18.3,2.9962,4.1014,0.48,,,3.8842,12.1099,12.5955,0.2108,,21095.9534,15061.316,11002.8998,386055.9472,275622.0828
300989.SZ,20251201,18.49,4.5722,6.2586,0.7,,,3.9245,12.2356,12.7263,0.2086,,21095.9534,15061.316,11002.8998,390064.1784,278483.7328
300989.SZ,20251128,18.8,5.9709,8.1733,0.99,,,3.9903,12.4407,12.9396,0.2052,,21095.9534,15061.316,11002.8998,396603.9239,283152.7408
300989.SZ,20251127,18.58,4.0724,5.5745,0.75,,,3.9436,12.2952,12.7882,0.2076,,21095.9534,15061.316,11002.8998,391962.8142,279839.2513
300989.SZ,20251126,18.52,6.9225,9.4759,1.52,,,3.9309,12.2554,12.7469,0.2083,,21095.9534,15061.316,11002.8998,390697.057,278935.5723
300989.SZ,20251125,18.4,9.579,13.1122,3.09,,,3.9054,12.176,12.6643,0.2096,,21095.9534,15061.316,11002.8998,388165.5426,277128.2144
300989.SZ,20251124,18.2,6.1418,8.4072,2.63,,,3.8629,12.0437,12.5267,0.2119,,21095.9534,15061.316,11002.8998,383946.3519,274115.9512
300989.SZ,20251121,17.41,3.4437,4.7139,1.43,,,3.6953,11.5209,11.9829,0.2216,,21095.9534,15061.316,11002.8998,367280.5487,262217.5116
300989.SZ,20251120,16.9,1.2141,1.662,0.38,,,3.587,11.1834,11.6319,0.2282,,21095.9534,15061.316,11002.8998,356521.6125,254536.2404
300989.SZ,20251119,17.0,2.4449,3.3467,0.73,,,3.6082,11.2496,11.7007,0.2269,,21095.9534,15061.316,11002.8998,358631.2078,256042.372
300989.SZ,20251118,17.62,2.2392,3.0651,0.65,,,3.7398,11.6599,12.1275,0.2189,,21095.9534,15061.316,11002.8998,371710.6989,265380.3879
300989.SZ,20251117,17.9,2.3311,3.1909,0.65,,,3.7993,11.8452,12.3202,0.2155,,21095.9534,15061.316,11002.8998,377617.5659,269597.5564
300989.SZ,20251114,17.73,3.8436,5.2613,1.19,,,3.7632,11.7327,12.2032,0.2176,,21095.9534,15061.316,11002.8998,374031.2538,267037.1327
300989.SZ,20251113,18.15,4.9913,6.8323,1.84,,,3.8523,12.0106,12.4923,0.2125,,21095.9534,15061.316,11002.8998,382891.5542,273362.8854
300989.SZ,20251112,18.32,3.3657,4.6072,1.36,,,3.8884,12.1231,12.6093,0.2106,,21095.9534,15061.316,11002.8998,386477.8663,275923.3091
300989.SZ,20251111,18.0,2.606,3.5672,1.08,,,3.8205,11.9113,12.389,0.2143,,21095.9534,15061.316,11002.8998,379727.1612,271103.688
300989.SZ,20251110,17.98,3.0571,4.1847,1.34,,,3.8163,11.8981,12.3753,0.2145,,21095.9534,15061.316,11002.8998,379305.2421,270802.4617
300989.SZ,20251107,17.85,2.1724,2.9736,0.87,,,3.7887,11.8121,12.2858,0.2161,,21095.9534,15061.316,11002.8998,376562.7682,268844.4906
300989.SZ,20251106,17.76,2.3662,3.239,0.87,,,3.7696,11.7525,12.2238,0.2172,,21095.9534,15061.316,11002.8998,374664.1324,267488.9722
300989.SZ,20251105,17.71,2.2082,3.0227,0.85,,,3.7589,11.7194,12.1894,0.2178,,21095.9534,15061.316,11002.8998,373609.3347,266735.9064
300989.SZ,20251104,17.66,2.2601,3.0937,0.87,,,3.7483,11.6864,12.155,0.2184,,21095.9534,15061.316,11002.8998,372554.537,265982.8406
300989.SZ,20251103,17.74,2.3585,3.2284,0.72,,,3.7653,11.7393,12.2101,0.2174,,21095.9534,15061.316,11002.8998,374242.2133,267187.7458
300989.SZ,20251031,17.72,3.2321,4.4243,0.85,,,3.7611,11.7261,12.1963,0.2177,,21095.9534,15061.316,11002.8998,373820.2942,266886.5195
300989.SZ,20251030,17.79,3.5038,4.7961,1.01,,,3.7759,11.7724,12.2445,0.2168,,21095.9534,15061.316,11002.8998,375297.011,267940.8116
300989.SZ,20251029,17.58,1.6823,2.3029,0.45,,,3.7314,11.6334,12.0999,0.2194,,21095.9534,15061.316,11002.8998,370866.8608,264777.9353
300989.SZ,20251028,17.54,2.2622,3.2941,0.6,,,3.7439,11.6069,12.1372,0.2199,,21095.9534,15061.316,10343.3942,370023.0226,264175.4826
300989.SZ,20251027,17.5,5.6535,8.2323,1.93,,,3.7354,11.5805,12.1095,0.2204,,21095.9534,15061.316,10343.3942,369179.1845,263573.03
300989.SZ,20251024,17.8,5.9258,8.6288,2.88,,,3.7994,11.779,12.3171,0.2167,,21095.9534,15061.316,10343.3942,375507.9705,268091.4248
300989.SZ,20251023,17.1,1.7957,2.6147,0.78,,,3.65,11.3158,11.8327,0.2256,,21095.9534,15061.316,10343.3942,360740.8031,257548.5036
300989.SZ,20251022,16.85,3.2158,4.6827,1.29,,,3.5966,11.1503,11.6597,0.2289,,21095.9534,15061.316,10343.3942,355466.8148,253783.1746
300989.SZ,20251021,16.68,2.3391,3.406,0.91,,,3.5603,11.0378,11.5421,0.2313,,21095.9534,15061.316,10343.3942,351880.5027,251222.7509
300989.SZ,20251020,16.36,1.3713,1.9968,0.49,,,3.492,10.8261,11.3207,0.2358,,21095.9534,15061.316,10343.3942,345129.7976,246403.1298
300989.SZ,20251017,16.34,1.5628,2.2756,0.55,,,3.4878,10.8129,11.3068,0.2361,,21095.9534,15061.316,10343.3942,344707.8786,246101.9034
300989.SZ,20251016,16.74,3.0838,4.4904,1.07,,,3.5731,11.0775,11.5836,0.2304,,21095.9534,15061.316,10343.3942,353146.2599,252126.4298
300989.SZ,20251015,17.27,4.1107,5.9857,1.41,,,3.6863,11.4283,11.9504,0.2234,,21095.9534,15061.316,10343.3942,364327.1152,260108.9273
300989.SZ,20251014,16.88,2.7154,3.9539,0.98,,,3.603,11.1702,11.6805,0.2285,,21095.9534,15061.316,10343.3942,356099.6934,254235.0141
300989.SZ,20251013,16.89,2.4178,3.5206,0.94,,,3.6052,11.1768,11.6874,0.2284,,21095.9534,15061.316,10343.3942,356310.6529,254385.6272
300989.SZ,20251010,16.87,1.9878,2.8944,0.76,,,3.6009,11.1636,11.6736,0.2287,,21095.9534,15061.316,10343.3942,355888.7339,254084.4009
300989.SZ,20251009,16.9,3.2037,4.665,1.32,,,3.6073,11.1834,11.6943,0.2282,,21095.9534,15061.316,10343.3942,356521.6125,254536.2404
300989.SZ,20250930,17.0,4.2452,6.1816,1.98,,,3.6286,11.2496,11.7635,0.2269,,21095.9534,15061.316,10343.3942,358631.2078,256042.372
300989.SZ,20250929,16.39,2.0507,2.9861,1.01,,,3.4984,10.8459,11.3414,0.2354,,21095.9534,15061.316,10343.3942,345762.6762,246854.9692
300989.SZ,20250926,16.39,1.4278,2.0791,0.64,,,3.4984,10.8459,11.3414,0.2354,,21095.9534,15061.316,10343.3942,345762.6762,246854.9692
300989.SZ,20250925,16.57,2.1123,3.0758,0.78,,,3.5369,10.9651,11.466,0.2328,,21095.9534,15061.316,10343.3942,349559.9478,249566.0061
300989.SZ,20250924,16.85,2.3332,3.3974,0.76,,,3.5966,11.1503,11.6597,0.2289,,21095.9534,15061.316,10343.3942,355466.8148,253783.1746
300989.SZ,20250923,16.78,2.8026,4.0809,0.71,,,3.5817,11.104,11.6113,0.2299,,21095.9534,15061.316,10343.3942,353990.0981,252728.8825
300989.SZ,20250922,17.03,1.4965,2.1791,0.36,,,3.635,11.2695,11.7843,0.2265,,21095.9534,15061.316,10343.3942,359264.0864,256494.2115
300989.SZ,20250919,17.04,2.4155,3.5173,0.49,,,3.6372,11.2761,11.7912,0.2264,,21095.9534,15061.316,10343.3942,359475.0459,256644.8246
300989.SZ,20250918,16.94,4.4147,6.4283,1.0,,,3.6158,11.2099,11.722,0.2277,,21095.9534,15061.316,10343.3942,357365.4506,255138.693
300989.SZ,20250917,17.36,4.268,6.2147,1.09,,,3.7055,11.4878,12.0126,0.2222,,21095.9534,15061.316,10343.3942,366225.751,261464.4458
300989.SZ,20250916,17.89,7.11,10.353,2.4,,,3.8186,11.8386,12.3794,0.2156,,21095.9534,15061.316,10343.3942,377406.6063,269446.9432
300989.SZ,20250915,16.92,2.5988,3.7842,0.84,,,3.6116,11.1967,11.7082,0.228,,21095.9534,15061.316,10343.3942,356943.5315,254837.4667
300989.SZ,20250912,17.01,6.0784,8.8509,2.33,,,3.6308,11.2562,11.7704,0.2268,,21095.9534,15061.316,10343.3942,358842.1673,256192.9852
300989.SZ,20250911,17.55,1.9403,2.8253,0.59,,,3.746,11.6136,12.1441,0.2198,,21095.9534,15061.316,10343.3942,370233.9822,264326.0958
300989.SZ,20250910,17.42,1.8422,2.6824,0.48,,,3.7183,11.5275,12.0542,0.2214,,21095.9534,15061.316,10343.3942,367491.5082,262368.1247
300989.SZ,20250909,17.57,2.3399,3.4072,0.51,,,3.7503,11.6268,12.1579,0.2195,,21095.9534,15061.316,10343.3942,370655.9012,264627.3221
300989.SZ,20250908,17.94,3.1965,4.6544,0.59,,,3.8293,11.8716,12.414,0.215,,21095.9534,15061.316,10343.3942,378461.404,270200.009
300989.SZ,20250905,17.85,3.731,5.4328,0.59,,,3.8101,11.8121,12.3517,0.2161,,21095.9534,15061.316,10343.3942,376562.7682,268844.4906
300989.SZ,20250904,17.4,5.2481,7.6419,0.66,,,3.714,11.5143,12.0403,0.2217,,21095.9534,15061.316,10343.3942,367069.5892,262066.8984
300989.SZ,20250903,17.2,4.8055,6.9974,0.54,,,3.6713,11.382,11.9019,0.2243,,21095.9534,15061.316,10343.3942,362850.3985,259054.6352
300989.SZ,20250902,18.09,6.1161,8.9059,0.66,,,3.8613,11.9709,12.5178,0.2132,,21095.9534,15061.316,10343.3942,381625.797,272459.2064
300989.SZ,20250901,17.83,7.0058,10.2013,0.77,,,3.8058,11.7988,12.3379,0.2163,,21095.9534,15061.316,10343.3942,376140.8491,268543.2643
300989.SZ,20250829,18.16,8.2289,11.9824,1.0,,,3.8762,12.0172,12.5662,0.2124,,21095.9534,15061.316,10343.3942,383102.5137,273513.4986
300989.SZ,20250828,18.36,13.4779,20.0668,1.98,,,3.9189,12.1496,12.7046,0.2101,,21095.9534,15061.316,10115.9473,387321.7044,276525.7618
300989.SZ,20250827,17.52,9.8716,14.6975,1.88,,,3.7582,11.5937,11.9667,0.2202,,21095.9534,15061.316,10115.9473,369601.1036,263874.2563
300989.SZ,20250826,17.46,7.5612,11.2576,1.73,,,3.7453,11.554,11.9257,0.2209,,21095.9534,15061.316,10115.9473,368335.3464,262970.5774
300989.SZ,20250825,17.24,6.1136,9.1023,1.51,,,3.6981,11.4084,11.7754,0.2237,,21095.9534,15061.316,10115.9473,363694.2366,259657.0878
300989.SZ,20250822,17.1,4.0348,6.0072,1.04,,,3.6681,11.3158,11.6798,0.2256,,21095.9534,15061.316,10115.9473,360740.8031,257548.5036
300989.SZ,20250821,17.1,6.3734,9.4892,1.93,,,3.6681,11.3158,11.6798,0.2256,,21095.9534,15061.316,10115.9473,360740.8031,257548.5036
300989.SZ,20250820,16.91,2.1235,3.1617,0.59,,,3.6273,11.19,11.55,0.2281,,21095.9534,15061.316,10115.9473,356732.572,254686.8536
300989.SZ,20250819,16.92,3.1687,4.7178,0.81,,,3.6294,11.1967,11.5569,0.228,,21095.9534,15061.316,10115.9473,356943.5315,254837.4667
300989.SZ,20250818,16.96,4.4848,6.6773,1.06,,,3.638,11.2231,11.5842,0.2274,,21095.9534,15061.316,10115.9473,357787.3697,255439.9194
300989.SZ,20250815,16.89,3.3277,4.9545,0.71,,,3.623,11.1768,11.5364,0.2284,,21095.9534,15061.316,10115.9473,356310.6529,254385.6272
300989.SZ,20250814,16.77,3.4152,5.0848,0.76,,,3.5973,11.0974,11.4544,0.23,,21095.9534,15061.316,10115.9473,353779.1385,252578.2693
300989.SZ,20250813,17.16,3.6897,5.6098,0.84,,,3.6809,11.3555,11.7208,0.2248,,21095.9534,15061.316,9906.2623,362006.5603,258452.1826
300989.SZ,20250812,17.33,4.6501,7.0699,1.15,,,3.7174,11.468,11.8369,0.2226,,21095.9534,15061.316,9906.2623,365592.8724,261012.6063
300989.SZ,20250811,17.42,6.1476,9.3467,1.8,,,3.7367,11.5275,11.8984,0.2214,,21095.9534,15061.316,9906.2623,367491.5082,262368.1247
300989.SZ,20250808,17.27,5.4071,8.2209,1.89,,,3.7045,11.4283,11.7959,0.2234,,21095.9534,15061.316,9906.2623,364327.1152,260108.9273
300989.SZ,20250807,16.94,2.7071,4.1159,0.95,,,3.6337,11.2099,11.5705,0.2277,,21095.9534,15061.316,9906.2623,357365.4506,255138.693
300989.SZ,20250806,16.87,3.0045,4.568,1.08,,,3.6187,11.1636,11.5227,0.2287,,21095.9534,15061.316,9906.2623,355888.7339,254084.4009
300989.SZ,20250805,16.81,2.9903,4.5464,1.16,,,3.6059,11.1239,11.4817,0.2295,,21095.9534,15061.316,9906.2623,354622.9767,253180.722
300989.SZ,20250804,16.8,2.9511,4.4868,1.21,,,3.6037,11.1173,11.4749,0.2296,,21095.9534,15061.316,9906.2623,354412.0171,253030.1088
300989.SZ,20250801,16.99,2.673,4.0639,1.13,,,3.6445,11.243,11.6047,0.227,,21095.9534,15061.316,9906.2623,358420.2483,255891.7588
300989.SZ,20250731,16.85,2.5819,3.9254,1.05,,,3.6144,11.1503,11.5091,0.2289,,21095.9534,15061.316,9906.2623,355466.8148,253783.1746
300989.SZ,20250730,16.99,2.6841,4.0809,1.02,,,3.6445,11.243,11.6047,0.227,,21095.9534,15061.316,9906.2623,358420.2483,255891.7588
300989.SZ,20250729,16.94,1.9814,3.0124,0.5,,,3.6337,11.2099,11.5705,0.2277,,21095.9534,15061.316,9906.2623,357365.4506,255138.693
300989.SZ,20250728,16.9,2.2336,3.396,0.49,,,3.6252,11.1834,11.5432,0.2282,,21095.9534,15061.316,9906.2623,356521.6125,254536.2404
300989.SZ,20250725,16.98,2.3449,3.5651,0.5,,,3.6423,11.2364,11.5979,0.2272,,21095.9534,15061.316,9906.2623,358209.2887,255741.1457
300989.SZ,20250724,16.96,3.0487,4.6352,0.62,,,3.638,11.2231,11.5842,0.2274,,21095.9534,15061.316,9906.2623,357787.3697,255439.9194
300989.SZ,20250723,17.0,3.5975,5.4696,0.7,,,3.6466,11.2496,11.6115,0.2269,,21095.9534,15061.316,9906.2623,358631.2078,256042.372
300989.SZ,20250722,17.27,8.6731,13.1864,1.65,,,3.7045,11.4283,11.7959,0.2234,,21095.9534,15061.316,9906.2623,364327.1152,260108.9273
300989.SZ,20250721,17.42,5.2201,7.9365,0.99,,,3.7367,11.5275,11.8984,0.2214,,21095.9534,15061.316,9906.2623,367491.5082,262368.1247
300989.SZ,20250718,17.02,3.0693,4.6665,0.45,,,3.6509,11.2628,11.6252,0.2266,,21095.9534,15061.316,9906.2623,359053.1269,256343.5983
300989.SZ,20250717,17.15,3.864,5.8747,0.42,,,3.6788,11.3489,11.714,0.2249,,21095.9534,15061.316,9906.2625,361795.6008,258301.5694
300989.SZ,20250716,17.0,4.9089,7.4634,0.5,,,3.6459,11.2699,11.6325,0.2269,,21134.0389,15061.3162,9906.2625,359278.6613,256042.3754
300989.SZ,20250715,17.37,9.2821,14.1124,1.05,,,3.7253,11.5152,11.8857,0.2217,,21134.0389,15061.3162,9906.2625,367098.2557,261615.0624
300989.SZ,20250714,17.88,5.1656,7.8537,0.59,,,3.8346,11.8533,12.2346,0.2154,,21134.0389,15061.3162,9906.2625,377876.6155,269296.3337
300989.SZ,20250711,17.7,10.7528,16.3484,1.48,,,3.796,11.734,12.1115,0.2175,,21134.0389,15061.3162,9906.2625,374072.4885,266585.2967
300989.SZ,20250710,18.7,16.06,24.4173,3.33,,,4.0105,12.3969,12.7957,0.2059,,21134.0389,15061.3162,9906.2625,395206.5274,281646.6129
300989.SZ,20250709,17.74,8.0623,12.2579,2.06,,,3.8046,11.7605,12.1388,0.2171,,21134.0389,15061.3162,9906.2625,374917.8501,267187.7494
300989.SZ,20250708,17.38,4.0218,6.1147,0.95,,,3.7274,11.5218,11.8925,0.2215,,21134.0389,15061.3162,9906.2625,367309.5961,261765.6756
300989.SZ,20250707,17.4,4.6389,7.0529,0.98,,,3.7317,11.5351,11.9062,0.2213,,21134.0389,15061.3162,9906.2625,367732.2769,262066.9019
300989.SZ,20250704,16.68,3.5321,5.3702,0.71,,,3.5773,11.0578,11.4135,0.2308,,21134.0389,15061.3162,9906.2625,352515.7689,251222.7542
300989.SZ,20250703,16.98,3.8744,5.8906,0.83,,,3.6416,11.2567,11.6188,0.2268,,21134.0389,15061.3162,9906.2625,358855.9805,255741.1491
300989.SZ,20250702,16.76,3.5036,5.3268,0.81,,,3.5944,11.1108,11.4683,0.2297,,21134.0389,15061.3162,9906.2625,354206.492,252427.6595
300989.SZ,20250701,17.09,5.5498,8.4378,1.51,,,3.6652,11.3296,11.6941,0.2253,,21134.0389,15061.3162,9906.2625,361180.7248,257397.8939
300989.SZ,20250630,17.07,7.1455,10.864,2.83,,,3.6609,11.3163,11.6804,0.2256,,21134.0389,15061.3162,9906.2625,360758.044,257096.6675
300989.SZ,20250627,16.38,4.9662,7.5505,2.67,,,3.5129,10.8589,11.2082,0.2351,,21134.0389,15061.3162,9906.2625,346175.5572,246704.3594
300989.SZ,20250626,15.87,2.1958,3.3385,1.17,,,3.4036,10.5208,10.8593,0.2426,,21134.0389,15061.3162,9906.2625,335397.1973,239023.0881
300989.SZ,20250625,15.96,1.8361,2.7916,0.95,,,3.4229,10.5805,10.9208,0.2413,,21134.0389,15061.3162,9906.2625,337299.2608,240378.6066
300989.SZ,20250624,15.84,2.2405,3.4064,1.25,,,3.3971,10.5009,10.8387,0.2431,,21134.0389,15061.3162,9906.2625,334763.1762,238571.2486
300989.SZ,20250623,15.76,1.3734,2.0881,0.72,,,3.38,10.4479,10.784,0.2443,,21134.0389,15061.3162,9906.2625,333072.4531,237366.3433
300989.SZ,20250620,15.78,1.6512,2.5104,0.85,,,3.3843,10.4611,10.7977,0.244,,21134.0389,15061.3162,9906.2625,333495.1338,237667.5696
300989.SZ,20250619,15.82,2.306,3.506,1.17,,,3.3928,10.4876,10.825,0.2434,,21134.0389,15061.3162,9906.2625,334340.4954,238270.0223
300989.SZ,20250618,16.27,2.0907,3.1786,0.94,,,3.4894,10.786,11.133,0.2367,,21134.0389,15061.3162,9906.2625,343850.8129,245047.6146
300989.SZ,20250617,16.4,1.5688,2.3851,0.61,,,3.5172,10.8722,11.2219,0.2348,,21134.0389,15061.3162,9906.2625,346598.238,247005.5857
300989.SZ,20250616,16.56,1.97,2.9952,0.72,,,3.5515,10.9782,11.3314,0.2325,,21134.0389,15061.3162,9906.2625,349979.6842,249415.3963
300989.SZ,20250613,16.4,1.7392,2.6443,0.58,,,3.5172,10.8722,11.2219,0.2348,,21134.0389,15061.3162,9906.2625,346598.238,247005.5857
300989.SZ,20250612,16.57,2.4457,3.7184,0.6,,,3.5537,10.9848,11.3382,0.2324,,21134.0389,15061.3162,9906.2625,350191.0246,249566.0094
300989.SZ,20250611,16.68,3.4438,5.2359,0.76,,,3.5773,11.0578,11.4135,0.2308,,21134.0389,15061.3162,9906.2625,352515.7689,251222.7542
300989.SZ,20250610,16.42,3.3061,5.0266,0.69,,,3.5215,10.8854,11.2356,0.2345,,21134.0389,15061.3162,9906.2625,347020.9187,247306.812
300989.SZ,20250609,16.83,2.7771,4.2222,0.53,,,3.6095,11.1572,11.5162,0.2288,,21134.0389,15061.3162,9906.2625,355685.8747,253481.9516
300989.SZ,20250606,16.76,2.9062,4.4186,0.54,,,3.5944,11.1108,11.4683,0.2297,,21134.0389,15061.3162,9906.2625,354206.492,252427.6595
300989.SZ,20250605,16.85,8.1156,12.3389,1.96,,,3.6137,11.1705,11.5298,0.2285,0.2285,21134.0389,15061.3162,9906.2625,356108.5555,253783.178
300989.SZ,20250604,17.09,5.4953,8.355,1.59,,,3.6652,11.3296,11.6941,0.2253,0.2253,21134.0389,15061.3162,9906.2625,361180.7248,257397.8939
300989.SZ,20250603,16.42,4.5549,6.9252,1.55,,,3.5215,10.8854,11.2356,0.2345,0.2345,21134.0389,15061.3162,9906.2625,347020.9187,247306.812
300989.SZ,20250530,16.48,5.3596,8.1486,2.16,,,3.5344,10.9252,11.2767,0.2336,0.2336,21134.0389,15061.3162,9906.2625,348288.9611,248210.491
300989.SZ,20250529,16.52,3.5416,5.3846,1.51,,,3.543,10.9517,11.304,0.2331,0.2331,21134.0389,15061.3162,9906.2625,349134.3226,248812.9436
300989.SZ,20250528,15.98,1.7407,2.6466,0.72,,,3.4272,10.5937,10.9345,0.241,0.241,21134.0389,15061.3162,9906.2625,337721.9416,240679.8329
300989.SZ,20250527,16.01,2.104,3.199,0.79,,,3.4336,10.6136,10.9551,0.2405,0.2405,21134.0389,15061.3162,9906.2625,338355.9628,241131.6724
300989.SZ,20250526,16.0,1.9095,2.9031,0.61,,,3.4314,10.607,10.9482,0.2407,0.2407,21134.0389,15061.3162,9906.2625,338144.6224,240981.0592
300989.SZ,20250523,16.07,3.1092,4.7272,0.7,,,3.4465,10.6534,10.9961,0.2396,0.2396,21134.0389,15061.3162,9906.2625,339624.0051,242035.3513
300989.SZ,20250522,16.21,2.8533,4.3381,0.6,,,3.4765,10.7462,11.0919,0.2375,0.2375,21134.0389,15061.3162,9906.2625,342582.7706,244143.9356
300989.SZ,20250521,16.42,2.1758,3.3081,0.38,,,3.5215,10.8854,11.2356,0.2345,0.2345,21134.0389,15061.3162,9906.2625,347020.9187,247306.812
300989.SZ,20250520,16.42,3.2834,4.992,0.57,,,3.5215,10.8854,11.2356,0.2345,0.2345,21134.0389,15061.3162,9906.2625,347020.9187,247306.812
300989.SZ,20250519,16.35,4.2193,6.415,0.74,,,3.5065,10.839,11.1877,0.2355,0.2355,21134.0389,15061.3162,9906.2625,345541.536,246252.5199
300989.SZ,20250516,16.58,9.8272,14.9411,1.85,,,3.5558,10.9915,11.3451,0.2322,0.2322,21134.0389,15061.3162,9906.2625,350402.365,249716.6226
300989.SZ,20250515,16.85,4.2262,6.4254,0.73,,,3.6137,11.1705,11.5298,0.2285,0.2285,21134.0389,15061.3162,9906.2625,356108.5555,253783.178
300989.SZ,20250514,17.23,6.7916,10.3259,1.16,,,3.6952,11.4224,11.7899,0.2235,0.2235,21134.0389,15061.3162,9906.2625,364139.4902,259506.4781
300989.SZ,20250513,17.0,3.5747,5.4349,0.57,,,3.6459,11.2699,11.6325,0.2265,0.2265,21134.0389,15061.3162,9906.2625,359278.6613,256042.3754
300989.SZ,20250512,17.26,4.2247,6.4231,0.67,,,3.7017,11.4423,11.8104,0.2231,0.2231,21134.0389,15061.3162,9906.2625,364773.5114,259958.3176
300989.SZ,20250509,17.03,7.733,11.7571,1.34,,,3.6523,11.2898,11.653,0.2261,0.2261,21134.0389,15061.3162,9906.2625,359912.6825,256494.2149
300989.SZ,20250508,17.41,6.7829,10.3126,1.08,,,3.7338,11.5417,11.913,0.2212,0.2212,21134.0389,15061.3162,9906.2625,367943.6172,262217.515
300989.SZ,20250507,16.96,7.03,10.6882,1.05,,,3.6373,11.2434,11.6051,0.227,0.227,21134.0389,15061.3162,9906.2625,358433.2997,255439.9228
300989.SZ,20250506,16.4,5.4457,8.2796,0.76,,,3.5172,10.8722,11.2219,0.2348,0.2348,21134.0389,15061.3162,9906.2625,346598.238,247005.5857
300989.SZ,20250430,16.44,4.596,6.9877,0.57,,,3.5258,10.8987,11.2493,0.2342,0.2342,21134.0389,15061.3162,9906.2625,347443.5995,247608.0383
300989.SZ,20250429,16.58,5.0232,7.6371,0.55,,,3.5558,10.9915,11.3451,0.2322,0.2322,21134.0389,15061.3162,9906.2625,350402.365,249716.6226
300989.SZ,20250428,16.89,9.3742,14.2524,1.07,,,3.6223,11.197,11.5572,0.228,0.228,21134.0389,15061.3162,9906.2625,356953.917,254385.6306
300989.SZ,20250425,15.67,8.9877,13.6648,1.0,75.1675,,3.2832,6.859,7.8299,0.2457,0.2457,21134.0389,15061.3158,9906.2623,331170.3896,236010.8186
300989.SZ,20250424,17.65,7.778,11.8255,0.88,84.6654,,3.6981,7.7257,8.8192,0.2182,0.2182,21134.0389,15061.3158,9906.2623,373015.7866,265832.2239
