ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601228.SH,20251203,3.33,0.2875,1.6056,1.13,26.0499,28.1091,1.1834,1.7852,1.6447,1.2913,1.1712,754453.1351,754453.1351,135073.0696,2512328.9399,2512328.9399
601228.SH,20251202,3.32,0.1994,1.1139,0.73,25.9716,28.0247,1.1798,1.7799,1.6398,1.2952,1.1747,754453.1351,754453.1351,135073.0696,2504784.4085,2504784.4085
601228.SH,20251201,3.31,0.2806,1.5675,1.0,25.8934,27.9403,1.1763,1.7745,1.6348,1.2991,1.1782,754453.1351,754453.1351,135073.0696,2497239.8772,2497239.8772
601228.SH,20251128,3.29,0.2456,1.3719,0.75,25.737,27.7715,1.1692,1.7638,1.625,1.307,1.1854,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145
601228.SH,20251127,3.27,0.2614,1.4598,0.8,25.5805,27.6027,1.1621,1.7531,1.6151,1.315,1.1927,754453.1351,754453.1351,135073.0696,2467061.7518,2467061.7518
601228.SH,20251126,3.29,0.2795,1.561,0.85,25.737,27.7715,1.1692,1.7638,1.625,1.307,1.1854,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145
601228.SH,20251125,3.29,0.2911,1.6261,0.81,25.737,27.7715,1.1692,1.7638,1.625,1.307,1.1854,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145
601228.SH,20251124,3.28,0.3283,1.8339,0.89,25.6587,27.6871,1.1656,1.7584,1.62,1.311,1.189,754453.1351,754453.1351,135073.0696,2474606.2831,2474606.2831
601228.SH,20251121,3.3,0.4733,2.6435,1.26,25.8152,27.8559,1.1727,1.7691,1.6299,1.303,1.1818,754453.1351,754453.1351,135073.0696,2489695.3458,2489695.3458
601228.SH,20251120,3.38,0.2566,1.4334,0.68,26.441,28.5312,1.2011,1.812,1.6694,1.2722,1.1538,754453.1351,754453.1351,135073.0696,2550051.5966,2550051.5966
601228.SH,20251119,3.39,0.2927,1.6352,0.77,26.5192,28.6156,1.2047,1.8174,1.6743,1.2684,1.1504,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20251118,3.42,0.4433,2.4762,1.28,26.7539,28.8689,1.2154,1.8335,1.6892,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20251117,3.49,0.3764,2.1025,1.13,27.3015,29.4597,1.2402,1.871,1.7237,1.2321,1.1175,754453.1351,754453.1351,135073.0696,2633041.4415,2633041.4415
601228.SH,20251114,3.51,0.5024,2.8061,1.57,27.458,29.6286,1.2473,1.8817,1.7336,1.2251,1.1111,754453.1351,754453.1351,135073.0696,2648130.5042,2648130.5042
601228.SH,20251113,3.46,0.2735,1.5276,0.81,27.0668,29.2065,1.2296,1.8549,1.7089,1.2428,1.1272,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474
601228.SH,20251112,3.46,0.3029,1.6917,0.85,27.0668,29.2065,1.2296,1.8549,1.7089,1.2428,1.1272,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474
601228.SH,20251111,3.47,0.2756,1.5392,0.75,27.1451,29.2909,1.2331,1.8603,1.7139,1.2392,1.1239,754453.1351,754453.1351,135073.0696,2617952.3788,2617952.3788
601228.SH,20251110,3.46,0.31,1.7317,0.84,27.0668,29.2065,1.2296,1.8549,1.7089,1.2428,1.1272,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474
601228.SH,20251107,3.45,0.4381,2.4467,1.1,26.9886,29.1221,1.226,1.8496,1.704,1.2464,1.1304,754453.1351,754453.1351,135073.0696,2602863.3161,2602863.3161
601228.SH,20251106,3.42,0.3618,2.0211,0.85,26.7539,28.8689,1.2154,1.8335,1.6892,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20251105,3.42,0.3892,2.1738,0.9,26.7539,28.8689,1.2154,1.8335,1.6892,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20251104,3.39,0.349,1.9492,0.79,26.5192,28.6156,1.2047,1.8174,1.6743,1.2684,1.1504,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20251103,3.37,0.3134,1.7503,0.68,26.3628,28.4468,1.1976,1.8067,1.6645,1.276,1.1573,754453.1351,754453.1351,135073.0696,2542507.0653,2542507.0653
601228.SH,20251031,3.36,0.5861,3.2736,1.33,26.2845,28.3624,1.194,1.8013,1.6595,1.2798,1.1607,754453.1351,754453.1351,135073.0696,2534962.5339,2534962.5339
601228.SH,20251030,3.42,0.5026,2.8072,0.98,26.7539,28.3135,1.227,1.8335,1.8145,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20251029,3.41,0.4161,2.3243,0.81,26.6757,28.2308,1.2234,1.8281,1.8092,1.261,1.1437,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907
601228.SH,20251028,3.42,0.3793,2.1185,0.73,26.7539,28.3135,1.227,1.8335,1.8145,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20251027,3.39,0.4303,2.4033,0.87,26.5192,28.0652,1.2162,1.8174,1.7985,1.2684,1.1504,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20251024,3.4,0.4689,2.6191,1.01,26.5975,28.148,1.2198,1.8227,1.8038,1.2647,1.1471,754453.1351,754453.1351,135073.0696,2565140.6593,2565140.6593
601228.SH,20251023,3.48,0.8796,4.9128,2.5,27.2233,28.8103,1.2485,1.8656,1.8463,1.2356,1.1207,754453.1351,754453.1351,135073.0696,2625496.9101,2625496.9101
601228.SH,20251022,3.44,0.3966,2.2151,1.18,26.9104,28.4791,1.2341,1.8442,1.8251,1.25,1.1337,754453.1351,754453.1351,135073.0696,2595318.7847,2595318.7847
601228.SH,20251021,3.44,0.4235,2.3657,1.15,26.9104,28.4791,1.2341,1.8442,1.8251,1.25,1.1337,754453.1351,754453.1351,135073.0696,2595318.7847,2595318.7847
601228.SH,20251020,3.41,0.2966,1.6564,0.76,26.6757,28.2308,1.2234,1.8281,1.8092,1.261,1.1437,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907
601228.SH,20251017,3.39,0.3304,1.8456,0.82,26.5192,28.0652,1.2162,1.8174,1.7985,1.2684,1.1504,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20251016,3.43,0.3124,1.7451,0.78,26.8321,28.3963,1.2305,1.8388,1.8198,1.2536,1.137,754453.1351,754453.1351,135073.0696,2587774.2534,2587774.2534
601228.SH,20251015,3.4,0.3105,1.7342,0.82,26.5975,28.148,1.2198,1.8227,1.8038,1.2647,1.1471,754453.1351,754453.1351,135073.0696,2565140.6593,2565140.6593
601228.SH,20251014,3.41,0.5888,3.2886,1.83,26.6757,28.2308,1.2234,1.8281,1.8092,1.261,1.1437,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907
601228.SH,20251013,3.36,0.4117,2.2993,1.42,26.2845,27.8168,1.2054,1.8013,1.7826,1.2798,1.1607,754453.1351,754453.1351,135073.0696,2534962.5339,2534962.5339
601228.SH,20251010,3.36,0.3994,2.2307,1.3,26.2845,27.8168,1.2054,1.8013,1.7826,1.2798,1.1607,754453.1351,754453.1351,135073.0696,2534962.5339,2534962.5339
601228.SH,20251009,3.33,0.2815,1.5724,0.85,26.0499,27.5684,1.1947,1.7852,1.7667,1.2913,1.1712,754453.1351,754453.1351,135073.0696,2512328.9399,2512328.9399
601228.SH,20250930,3.3,0.2022,1.1296,0.54,25.8152,27.3201,1.1839,1.7691,1.7508,1.303,1.1818,754453.1351,754453.1351,135073.0696,2489695.3458,2489695.3458
601228.SH,20250929,3.34,0.3108,1.7359,0.8,26.1281,27.6512,1.1982,1.7906,1.772,1.2874,1.1677,754453.1351,754453.1351,135073.0696,2519873.4712,2519873.4712
601228.SH,20250926,3.31,0.2572,1.4367,0.6,25.8934,27.4029,1.1875,1.7745,1.7561,1.2991,1.1782,754453.1351,754453.1351,135073.0696,2497239.8772,2497239.8772
601228.SH,20250925,3.32,0.4835,2.7003,1.19,25.9716,27.4857,1.1911,1.7799,1.7614,1.2952,1.1747,754453.1351,754453.1351,135073.0696,2504784.4085,2504784.4085
601228.SH,20250924,3.41,0.4013,2.2413,1.01,26.6757,28.2308,1.2234,1.8281,1.8092,1.261,1.1437,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907
601228.SH,20250923,3.4,0.4348,2.4286,1.11,26.5975,28.148,1.2198,1.8227,1.8038,1.2647,1.1471,754453.1351,754453.1351,135073.0696,2565140.6593,2565140.6593
601228.SH,20250922,3.39,0.3676,2.0534,0.98,26.5192,28.0652,1.2162,1.8174,1.7985,1.2684,1.1504,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20250919,3.46,0.4581,2.5585,1.3,27.0668,28.6447,1.2413,1.8549,1.8357,1.2428,1.1272,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474
601228.SH,20250918,3.4,0.3704,2.0689,1.12,26.5975,28.148,1.2198,1.8227,1.8038,1.2647,1.1471,754453.1351,754453.1351,135073.0696,2565140.6593,2565140.6593
601228.SH,20250917,3.46,0.3626,2.0252,1.22,27.0668,28.6447,1.2413,1.8549,1.8357,1.2428,1.1272,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474
601228.SH,20250916,3.46,0.393,2.195,1.49,27.0668,28.6447,1.2413,1.8549,1.8357,1.2428,1.1272,754453.1351,754453.1351,135073.0696,2610407.8474,2610407.8474
601228.SH,20250915,3.41,0.2914,1.6276,0.94,26.6757,28.2308,1.2234,1.8281,1.8092,1.261,1.1437,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907
601228.SH,20250912,3.44,0.3434,1.918,1.18,26.9104,28.4791,1.2341,1.8442,1.8251,1.25,1.1337,754453.1351,754453.1351,135073.0696,2595318.7847,2595318.7847
601228.SH,20250911,3.43,0.2641,1.4754,0.87,26.8321,28.3963,1.2305,1.8388,1.8198,1.2536,1.137,754453.1351,754453.1351,135073.0696,2587774.2534,2587774.2534
601228.SH,20250910,3.41,0.1907,1.0653,0.57,26.6757,28.2308,1.2234,1.8281,1.8092,1.261,1.1437,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907
601228.SH,20250909,3.41,0.2303,1.2861,0.65,26.6757,28.2308,1.2234,1.8281,1.8092,1.261,1.1437,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907
601228.SH,20250908,3.42,0.5162,2.8833,1.59,26.7539,28.3135,1.227,1.8335,1.8145,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20250905,3.35,0.2535,1.4161,0.66,26.2063,27.734,1.2018,1.7959,1.7773,1.2836,1.1642,754453.1351,754453.1351,135073.0696,2527418.0026,2527418.0026
601228.SH,20250904,3.35,0.331,1.8488,0.81,26.2063,27.734,1.2018,1.7959,1.7773,1.2836,1.1642,754453.1351,754453.1351,135073.0696,2527418.0026,2527418.0026
601228.SH,20250903,3.34,0.3558,1.9874,0.81,26.1281,27.6512,1.1982,1.7906,1.772,1.2874,1.1677,754453.1351,754453.1351,135073.0696,2519873.4712,2519873.4712
601228.SH,20250902,3.41,0.3075,1.7173,0.7,26.6757,28.2308,1.2234,1.8281,1.8092,1.261,1.1437,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907
601228.SH,20250901,3.42,0.3729,2.0826,0.79,26.7539,28.3135,1.227,1.8335,1.8145,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20250829,3.44,0.5414,3.0242,1.15,26.9104,28.4791,1.2465,1.8442,1.8251,1.25,1.1337,754453.1351,754453.1351,135073.0696,2595318.7847,2595318.7847
601228.SH,20250828,3.41,0.4704,2.6277,1.06,26.6757,28.3136,1.2357,1.8281,1.8051,1.261,1.1437,754453.1351,754453.1351,135073.0696,2572685.1907,2572685.1907
601228.SH,20250827,3.38,0.5155,2.8792,1.33,26.441,28.0645,1.2248,1.812,1.7893,1.2722,1.1538,754453.1351,754453.1351,135073.0696,2550051.5966,2550051.5966
601228.SH,20250826,3.42,0.299,1.6698,0.75,26.7539,28.3966,1.2393,1.8335,1.8104,1.2573,1.1404,754453.1351,754453.1351,135073.0696,2580229.722,2580229.722
601228.SH,20250825,3.44,0.5369,2.9986,1.34,26.9104,28.5627,1.2465,1.8442,1.821,1.25,1.1337,754453.1351,754453.1351,135073.0696,2595318.7847,2595318.7847
601228.SH,20250822,3.43,0.5411,3.0221,1.43,26.8321,28.4797,1.2429,1.8388,1.8157,1.2536,1.137,754453.1351,754453.1351,135073.0696,2587774.2534,2587774.2534
601228.SH,20250821,3.38,0.329,1.8378,0.88,26.441,28.0645,1.2248,1.812,1.7893,1.2722,1.1538,754453.1351,754453.1351,135073.0696,2550051.5966,2550051.5966
601228.SH,20250820,3.36,0.2299,1.2843,0.59,26.2845,27.8984,1.2175,1.8013,1.7787,1.2798,1.1607,754453.1351,754453.1351,135073.0696,2534962.5339,2534962.5339
601228.SH,20250819,3.35,0.3599,2.0101,0.94,26.2063,27.8154,1.2139,1.7959,1.7734,1.2836,1.1642,754453.1351,754453.1351,135073.0696,2527418.0026,2527418.0026
601228.SH,20250818,3.35,0.5507,3.0761,1.68,26.2063,27.8154,1.2139,1.7959,1.7734,1.2836,1.1642,754453.1351,754453.1351,135073.0696,2527418.0026,2527418.0026
601228.SH,20250815,3.39,0.4216,2.3548,1.36,26.5192,28.1475,1.2284,1.8174,1.7945,1.2684,1.1504,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20250814,3.34,0.3076,1.718,0.82,26.1281,27.7324,1.2103,1.7906,1.7681,1.2874,1.1677,754453.1351,754453.1351,135073.0696,2519873.4712,2519873.4712
601228.SH,20250813,3.37,0.3187,1.7802,0.91,26.3628,27.9815,1.2212,1.8067,1.784,1.276,1.1573,754453.1351,754453.1351,135073.0696,2542507.0653,2542507.0653
601228.SH,20250812,3.38,0.3106,1.7348,0.92,26.441,28.0645,1.2248,1.812,1.7893,1.2722,1.1538,754453.1351,754453.1351,135073.0696,2550051.5966,2550051.5966
601228.SH,20250811,3.37,0.2808,1.5683,0.87,26.3628,27.9815,1.2212,1.8067,1.784,1.276,1.1573,754453.1351,754453.1351,135073.0696,2542507.0653,2542507.0653
601228.SH,20250808,3.37,0.3379,1.8872,1.07,26.3628,27.9815,1.2212,1.8067,1.784,1.276,1.1573,754453.1351,754453.1351,135073.0696,2542507.0653,2542507.0653
601228.SH,20250807,3.39,0.625,3.4909,2.3,26.5192,28.1475,1.2113,1.8174,1.7945,1.2684,,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20250806,3.32,0.1941,1.0843,0.66,25.9716,27.5663,1.1863,1.7799,1.7575,1.2952,,754453.1351,754453.1351,135073.0696,2504784.4085,2504784.4085
601228.SH,20250805,3.32,0.25,1.3966,0.85,25.9716,27.5663,1.1863,1.7799,1.7575,1.2952,,754453.1351,754453.1351,135073.0696,2504784.4085,2504784.4085
601228.SH,20250804,3.3,0.2097,1.1711,0.65,25.8152,27.4003,1.1791,1.7691,1.7469,1.303,,754453.1351,754453.1351,135073.0696,2489695.3458,2489695.3458
601228.SH,20250801,3.29,0.3065,1.7118,0.93,25.737,27.3172,1.1756,1.7638,1.7416,1.307,,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145
601228.SH,20250731,3.3,0.4009,2.2394,1.19,25.8152,27.4003,1.1791,1.7691,1.7469,1.303,,754453.1351,754453.1351,135073.0696,2489695.3458,2489695.3458
601228.SH,20250730,3.36,0.2988,1.6688,0.82,26.2845,27.8984,1.2006,1.8013,1.7787,1.2798,,754453.1351,754453.1351,135073.0696,2534962.5339,2534962.5339
601228.SH,20250729,3.37,0.263,1.4687,0.64,26.3628,27.9815,1.2042,1.8067,1.784,1.276,,754453.1351,754453.1351,135073.0696,2542507.0653,2542507.0653
601228.SH,20250728,3.36,0.3349,1.8707,0.76,26.2845,27.8984,1.2006,1.8013,1.7787,1.2798,,754453.1351,754453.1351,135073.0696,2534962.5339,2534962.5339
601228.SH,20250725,3.39,0.3435,1.9187,0.84,26.5192,28.1475,1.2113,1.8174,1.7945,1.2684,,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20250724,3.44,0.4426,2.4723,1.2,26.9104,28.5627,1.2292,1.8442,1.821,1.25,,754453.1351,754453.1351,135073.0696,2595318.7847,2595318.7847
601228.SH,20250723,3.39,0.4476,2.5002,1.36,26.5192,28.1475,1.2113,1.8174,1.7945,1.2684,,754453.1351,754453.1351,135073.0696,2557596.128,2557596.128
601228.SH,20250722,3.4,0.4857,2.713,1.6,26.5975,28.2306,1.2149,1.8227,1.7998,1.2647,,754453.1351,754453.1351,135073.0696,2565140.6593,2565140.6593
601228.SH,20250721,3.34,0.4767,2.6628,1.87,26.1281,27.7324,1.1934,1.7906,1.7681,1.2874,,754453.1351,754453.1351,135073.0696,2519873.4712,2519873.4712
601228.SH,20250718,3.29,0.1898,1.06,0.64,25.737,27.3172,1.1756,1.7638,1.7416,1.307,,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145
601228.SH,20250717,3.29,0.2465,1.3768,0.75,25.737,27.3172,1.1756,1.7638,1.7416,1.307,,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145
601228.SH,20250716,3.31,0.2419,1.351,0.68,25.8934,27.4833,1.1827,1.7745,1.7522,1.2991,,754453.1351,754453.1351,135073.0696,2497239.8772,2497239.8772
601228.SH,20250715,3.31,0.3592,2.0062,1.0,25.8934,27.4833,1.1827,1.7745,1.7522,1.2991,,754453.1351,754453.1351,135073.0696,2497239.8772,2497239.8772
601228.SH,20250714,3.33,0.2361,1.3186,0.59,26.0499,27.6493,1.1899,1.7852,1.7628,1.2913,,754453.1351,754453.1351,135073.0696,2512328.9399,2512328.9399
601228.SH,20250711,3.33,0.397,2.2175,1.01,26.0499,27.6493,1.1899,1.7852,1.7628,1.2913,1.2913,754453.1351,754453.1351,135073.0696,2512328.9399,2512328.9399
601228.SH,20250710,3.32,0.4016,2.2434,1.1,25.9716,27.5663,1.1863,1.7799,1.7575,1.2952,1.2952,754453.1351,754453.1351,135073.0696,2504784.4085,2504784.4085
601228.SH,20250709,3.28,0.3903,2.1798,1.04,25.6587,27.2342,1.172,1.7584,1.7363,1.311,1.311,754453.1351,754453.1351,135073.0696,2474606.2831,2474606.2831
601228.SH,20250708,3.31,0.3732,2.0846,1.02,25.8934,27.4833,1.1827,1.7745,1.7522,1.2991,1.2991,754453.1351,754453.1351,135073.0696,2497239.8772,2497239.8772
601228.SH,20250707,3.32,0.4353,2.4315,1.32,25.9716,27.5663,1.1863,1.7799,1.7575,1.2952,1.2952,754453.1351,754453.1351,135073.0696,2504784.4085,2504784.4085
601228.SH,20250704,3.28,0.3727,2.0817,1.14,25.6587,27.2342,1.172,1.7584,1.7363,1.311,1.311,754453.1351,754453.1351,135073.0696,2474606.2831,2474606.2831
601228.SH,20250703,3.27,0.247,1.3798,0.74,25.5805,27.1512,1.1684,1.7531,1.731,1.315,1.315,754453.1351,754453.1351,135073.0696,2467061.7518,2467061.7518
601228.SH,20250702,3.29,0.448,2.5024,1.45,25.737,27.3172,1.1756,1.7638,1.7416,1.307,1.307,754453.1351,754453.1351,135073.0696,2482150.8145,2482150.8145
601228.SH,20250701,3.26,0.3328,1.8588,1.06,25.5023,27.0681,1.1649,1.7477,1.7257,1.319,1.319,754453.1351,754453.1351,135073.0696,2459517.2204,2459517.2204
601228.SH,20250630,3.23,0.2513,1.4034,0.69,25.2676,26.819,1.1541,1.7316,1.7098,1.3313,1.3313,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264
601228.SH,20250627,3.24,0.3595,2.0082,1.07,25.3458,26.9021,1.1577,1.737,1.7151,1.3272,1.3272,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577
601228.SH,20250626,3.22,0.2822,1.5763,0.83,25.1894,26.736,1.1506,1.7262,1.7046,1.3354,1.3354,754453.1351,754453.1351,135073.0696,2429339.095,2429339.095
601228.SH,20250625,3.24,0.3157,1.7632,0.96,25.3458,26.9021,1.1577,1.737,1.7151,1.3272,1.3272,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577
601228.SH,20250624,3.22,0.3594,2.0073,1.16,25.1894,26.736,1.1506,1.7262,1.7046,1.3354,1.3354,754453.1351,754453.1351,135073.0696,2429339.095,2429339.095
601228.SH,20250623,3.24,0.5111,2.8547,2.07,25.3458,26.9021,1.1577,1.737,1.7151,1.3272,1.3272,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577
601228.SH,20250620,3.19,0.2162,1.2078,0.82,24.9547,26.4869,1.1398,1.7102,1.6887,1.348,1.348,754453.1351,754453.1351,135073.0696,2406705.501,2406705.501
601228.SH,20250619,3.16,0.3062,1.7104,1.08,24.72,26.2378,1.1291,1.6941,1.6728,1.3608,1.3608,754453.1351,754453.1351,135073.0696,2384071.9069,2384071.9069
601228.SH,20250618,3.2,0.253,1.4133,0.76,25.0329,26.5699,1.1434,1.7155,1.694,1.3437,1.3437,754453.1351,754453.1351,135073.0696,2414250.0323,2414250.0323
601228.SH,20250617,3.22,0.2615,1.4605,0.64,25.1894,26.736,1.1506,1.7262,1.7046,1.3354,1.3354,754453.1351,754453.1351,135073.0696,2429339.095,2429339.095
601228.SH,20250616,3.2,0.1998,1.116,0.48,25.0329,26.5699,1.1434,1.7155,1.694,1.3437,1.3437,754453.1351,754453.1351,135073.0696,2414250.0323,2414250.0323
601228.SH,20250613,3.21,0.3039,1.6974,0.73,25.1111,26.653,1.147,1.7209,1.6993,1.3396,1.3396,754453.1351,754453.1351,135073.0696,2421794.5637,2421794.5637
601228.SH,20250612,3.2,0.3932,2.196,1.03,25.0329,26.5699,1.1434,1.7155,1.694,1.3437,1.3437,754453.1351,754453.1351,135073.0696,2414250.0323,2414250.0323
601228.SH,20250611,3.23,0.4976,2.7793,1.44,25.2676,26.819,1.1541,1.7316,1.7098,1.3313,1.3313,754453.1351,754453.1351,135073.0696,2436883.6264,2436883.6264
601228.SH,20250610,3.24,0.6551,3.6591,2.37,25.3458,26.9021,1.1577,1.737,1.7151,1.3272,1.3272,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577
601228.SH,20250609,3.2,0.2368,1.3224,0.8,25.0329,26.5699,1.1434,1.7155,1.694,1.3437,1.3437,754453.1351,754453.1351,135073.0696,2414250.0323,2414250.0323
601228.SH,20250606,3.21,0.2879,1.6078,0.97,25.1111,26.653,1.147,1.7209,1.6993,1.3396,1.3396,754453.1351,754453.1351,135073.0696,2421794.5637,2421794.5637
601228.SH,20250605,3.2,0.2339,1.3062,0.82,25.0329,26.5699,1.1434,1.7155,1.694,1.3437,1.3437,754453.1351,754453.1351,135073.0696,2414250.0323,2414250.0323
601228.SH,20250604,3.21,0.3181,1.777,1.19,25.1111,26.653,1.147,1.7209,1.6993,1.3396,1.3396,754453.1351,754453.1351,135073.0696,2421794.5637,2421794.5637
601228.SH,20250603,3.21,0.3068,1.7135,1.21,25.1111,26.653,1.147,1.7209,1.6993,1.3396,1.3396,754453.1351,754453.1351,135073.0696,2421794.5637,2421794.5637
601228.SH,20250530,3.21,0.3356,1.8747,1.21,25.1111,26.653,1.147,1.7209,1.6993,1.3396,1.3396,754453.1351,754453.1351,135073.0696,2421794.5637,2421794.5637
601228.SH,20250529,3.24,0.2934,1.6389,0.86,25.3458,26.9021,1.1577,1.737,1.7151,1.3272,1.3272,754453.1351,754453.1351,135073.0696,2444428.1577,2444428.1577
