ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600323.SH,20251203,29.19,0.3785,0.6985,0.83,14.3037,12.636,1.699,2.0023,1.8461,1.6444,3.5971,81534.7146,81534.7146,44176.6026,2379998.3192,2379998.3192
600323.SH,20251202,28.86,0.3131,0.5779,0.61,14.142,12.4932,1.6798,1.9797,1.8253,1.6632,3.6383,81534.7146,81534.7146,44176.6026,2353091.8634,2353091.8634
600323.SH,20251201,28.95,0.3893,0.7185,0.7,14.1861,12.5321,1.685,1.9858,1.831,1.658,3.6269,81534.7146,81534.7146,44176.6026,2360429.9877,2360429.9877
600323.SH,20251128,28.76,0.4052,0.7478,0.64,14.093,12.4499,1.674,1.9728,1.8189,1.669,3.6509,81534.7146,81534.7146,44176.6026,2344938.3919,2344938.3919
600323.SH,20251127,28.8,0.3948,0.7287,0.62,14.1126,12.4672,1.6763,1.9756,1.8215,1.6667,3.6458,81534.7146,81534.7146,44176.6026,2348199.7805,2348199.7805
600323.SH,20251126,28.47,0.7843,1.4475,1.4,13.9509,12.3243,1.6571,1.9529,1.8006,1.686,3.6881,81534.7146,81534.7146,44176.6026,2321293.3247,2321293.3247
600323.SH,20251125,28.7,0.5864,1.0822,1.07,14.0636,12.4239,1.6705,1.9687,1.8152,1.6725,3.6585,81534.7146,81534.7146,44176.6026,2340046.309,2340046.309
600323.SH,20251124,28.94,0.6221,1.1483,1.08,14.1812,12.5278,1.6845,1.9852,1.8303,1.6586,3.6282,81534.7146,81534.7146,44176.6026,2359614.6405,2359614.6405
600323.SH,20251121,29.25,0.7765,1.4331,1.45,14.3331,12.662,1.7025,2.0064,1.8499,1.641,3.5897,81534.7146,81534.7146,44176.6026,2384890.4021,2384890.4021
600323.SH,20251120,30.06,0.3912,0.7221,0.68,14.73,13.0126,1.7497,2.062,1.9012,1.5968,3.493,81534.7146,81534.7146,44176.6026,2450933.5209,2450933.5209
600323.SH,20251119,29.86,0.4257,0.7856,0.69,14.632,12.926,1.738,2.0483,1.8885,1.6075,3.5164,81534.7146,81534.7146,44176.6026,2434626.578,2434626.578
600323.SH,20251118,30.24,0.532,0.9819,0.78,14.8182,13.0905,1.7601,2.0743,1.9125,1.5873,3.4722,81534.7146,81534.7146,44176.6026,2465609.7695,2465609.7695
600323.SH,20251117,30.8,0.7684,1.4181,1.27,15.0927,13.333,1.7927,2.1128,1.948,1.5584,3.4091,81534.7146,81534.7146,44176.6026,2511269.2097,2511269.2097
600323.SH,20251114,30.05,0.5586,1.0311,0.94,14.7251,13.0083,1.7491,2.0613,1.9005,1.5973,3.4942,81534.7146,81534.7146,44176.6026,2450118.1737,2450118.1737
600323.SH,20251113,29.88,0.6052,1.1169,0.98,14.6418,12.9347,1.7392,2.0496,1.8898,1.6064,3.5141,81534.7146,81534.7146,44176.6026,2436257.2722,2436257.2722
600323.SH,20251112,30.45,0.6333,1.1689,0.9,14.9211,13.1814,1.7724,2.0887,1.9258,1.5764,3.4483,81534.7146,81534.7146,44176.6026,2482732.0596,2482732.0596
600323.SH,20251111,30.43,0.8315,1.5346,1.32,14.9113,13.1728,1.7712,2.0874,1.9246,1.5774,3.4505,81534.7146,81534.7146,44176.6026,2481101.3653,2481101.3653
600323.SH,20251110,29.7,0.3999,0.738,0.54,14.5536,12.8568,1.7287,2.0373,1.8784,1.6162,3.5354,81534.7146,81534.7146,44176.6026,2421581.0236,2421581.0236
600323.SH,20251107,29.8,0.5105,0.9422,0.69,14.6026,12.9001,1.7345,2.0442,1.8847,1.6107,3.5235,81534.7146,81534.7146,44176.6026,2429734.4951,2429734.4951
600323.SH,20251106,29.74,0.7049,1.301,1.0,14.5732,12.8741,1.731,2.04,1.8809,1.614,3.5306,81534.7146,81534.7146,44176.6026,2424842.4122,2424842.4122
600323.SH,20251105,29.68,1.0568,1.9505,1.76,14.5438,12.8481,1.7275,2.0359,1.8771,1.6173,3.5377,81534.7146,81534.7146,44176.6026,2419950.3293,2419950.3293
600323.SH,20251104,28.58,0.4849,0.895,0.73,14.0048,12.3719,1.6635,1.9605,1.8076,1.6795,3.6739,81534.7146,81534.7146,44176.6026,2330262.1433,2330262.1433
600323.SH,20251103,29.0,0.9685,1.7876,1.51,14.2106,12.5538,1.688,1.9893,1.8341,1.6552,3.6207,81534.7146,81534.7146,44176.6026,2364506.7234,2364506.7234
600323.SH,20251031,28.15,0.4644,0.857,0.69,13.7941,12.1858,1.6385,1.931,1.7804,1.7052,3.73,81534.7146,81534.7146,44176.6026,2295202.216,2295202.216
600323.SH,20251030,28.64,0.5579,1.0298,0.77,14.0342,12.3979,1.6431,1.9646,1.8114,1.676,2.7933,81534.7146,81534.7146,44176.6026,2335154.2261,2335154.2261
600323.SH,20251029,28.74,0.5297,0.9776,0.61,14.0832,12.4412,1.6488,1.9714,1.8177,1.6701,2.7836,81534.7146,81534.7146,44176.6026,2343307.6976,2343307.6976
600323.SH,20251028,28.46,0.7825,1.4442,0.89,13.946,13.3083,1.6837,1.9522,1.9624,1.6866,2.811,81534.7146,81534.7146,44176.6026,2320477.9775,2320477.9775
600323.SH,20251027,29.33,0.8814,1.6268,1.01,14.3723,13.7151,1.7352,2.0119,2.0224,1.6365,2.7276,81534.7146,81534.7146,44176.6026,2391413.1792,2391413.1792
600323.SH,20251024,29.0,0.6042,1.1152,0.7,14.2106,13.5608,1.7156,1.9893,1.9996,1.6552,2.7586,81534.7146,81534.7146,44176.6026,2364506.7234,2364506.7234
600323.SH,20251023,29.14,0.8461,1.5617,1.07,14.2792,13.6263,1.7239,1.9989,2.0093,1.6472,2.7454,81534.7146,81534.7146,44176.6026,2375921.5834,2375921.5834
600323.SH,20251022,29.2,1.2076,2.2288,1.76,14.3086,13.6543,1.7275,2.003,2.0134,1.6438,2.7397,81534.7146,81534.7146,44176.6026,2380813.6663,2380813.6663
600323.SH,20251021,28.6,0.8758,1.6164,1.35,14.0146,13.3738,1.692,1.9618,1.972,1.6783,2.7972,81534.7146,81534.7146,44176.6026,2331892.8376,2331892.8376
600323.SH,20251020,28.35,0.8097,1.4944,1.24,13.8921,13.2569,1.6772,1.9447,1.9548,1.6931,2.8219,81534.7146,81534.7146,44176.6026,2311509.1589,2311509.1589
600323.SH,20251017,28.39,0.5794,1.0694,0.83,13.9117,13.2756,1.6796,1.9474,1.9575,1.6907,2.8179,81534.7146,81534.7146,44176.6026,2314770.5475,2314770.5475
600323.SH,20251016,28.37,0.4886,0.9017,0.68,13.9019,13.2662,1.6784,1.9461,1.9562,1.6919,2.8199,81534.7146,81534.7146,44176.6026,2313139.8532,2313139.8532
600323.SH,20251015,28.24,0.6681,1.2331,0.92,13.8382,13.2054,1.6707,1.9371,1.9472,1.6997,2.8329,81534.7146,81534.7146,44176.6026,2302540.3403,2302540.3403
600323.SH,20251014,27.8,0.689,1.2716,0.98,13.6226,12.9997,1.6447,1.907,1.9169,1.7266,2.8777,81534.7146,81534.7146,44176.6026,2266665.0659,2266665.0659
600323.SH,20251013,28.29,0.83,1.5319,1.3,13.8627,13.2288,1.6736,1.9406,1.9506,1.6967,2.8279,81534.7146,81534.7146,44176.6026,2306617.076,2306617.076
600323.SH,20251010,28.18,0.8294,1.5307,1.44,13.8088,13.1774,1.6671,1.933,1.9431,1.7033,2.8389,81534.7146,81534.7146,44176.6026,2297648.2574,2297648.2574
600323.SH,20251009,27.33,0.5722,1.0562,1.0,13.3923,12.7799,1.6169,1.8747,1.8845,1.7563,2.9272,81534.7146,81534.7146,44176.6026,2228343.75,2228343.75
600323.SH,20250930,27.03,0.7259,1.3397,1.27,13.2453,12.6396,1.5991,1.8541,1.8638,1.7758,2.9597,81534.7146,81534.7146,44176.6026,2203883.3356,2203883.3356
600323.SH,20250929,27.37,0.5525,1.0196,0.92,13.4119,12.7986,1.6192,1.8775,1.8872,1.7537,2.9229,81534.7146,81534.7146,44176.6026,2231605.1386,2231605.1386
600323.SH,20250926,27.31,0.5042,0.9307,0.81,13.3825,12.7705,1.6157,1.8734,1.8831,1.7576,2.9293,81534.7146,81534.7146,44176.6026,2226713.0557,2226713.0557
600323.SH,20250925,27.36,0.5182,0.9563,0.68,13.407,12.7939,1.6186,1.8768,1.8865,1.7544,2.924,81534.7146,81534.7146,44176.6026,2230789.7915,2230789.7915
600323.SH,20250924,27.67,0.5544,1.0233,0.73,13.5589,12.9389,1.637,1.898,1.9079,1.7347,2.8912,81534.7146,81534.7146,44176.6026,2256065.553,2256065.553
600323.SH,20250923,27.34,0.7199,1.3288,1.0,13.3972,12.7846,1.6174,1.8754,1.8851,1.7557,2.9261,81534.7146,81534.7146,44176.6026,2229159.0972,2229159.0972
600323.SH,20250922,26.85,0.7078,1.3063,1.03,13.1571,12.5554,1.5885,1.8418,1.8514,1.7877,2.9795,81534.7146,81534.7146,44176.6026,2189207.087,2189207.087
600323.SH,20250919,26.27,0.6276,1.1583,0.86,12.8729,12.2842,1.5541,1.802,1.8114,1.8272,3.0453,81534.7146,81534.7146,44176.6026,2141916.9525,2141916.9525
600323.SH,20250918,26.12,1.1951,2.2058,1.93,12.7994,12.2141,1.5453,1.7917,1.801,1.8377,3.0628,81534.7146,81534.7146,44176.6026,2129686.7454,2129686.7454
600323.SH,20250917,27.16,0.5586,1.0309,0.9,13.309,12.7004,1.6068,1.8631,1.8727,1.7673,2.9455,81534.7146,81534.7146,44176.6026,2214482.8485,2214482.8485
600323.SH,20250916,26.87,0.4958,0.9151,0.63,13.1669,12.5648,1.5896,1.8432,1.8527,1.7864,2.9773,81534.7146,81534.7146,44176.6026,2190837.7813,2190837.7813
600323.SH,20250915,27.28,0.5595,1.0326,0.63,13.3678,12.7565,1.6139,1.8713,1.881,1.7595,2.9326,81534.7146,81534.7146,44176.6026,2224267.0143,2224267.0143
600323.SH,20250912,27.06,0.8444,1.5584,0.94,13.26,12.6536,1.6009,1.8562,1.8658,1.7738,2.9564,81534.7146,81534.7146,44176.6026,2206329.3771,2206329.3771
600323.SH,20250911,26.96,0.6321,1.1667,0.62,13.211,12.6069,1.595,1.8493,1.8589,1.7804,2.9674,81534.7146,81534.7146,44176.6026,2198175.9056,2198175.9056
600323.SH,20250910,26.79,0.5801,1.0707,0.54,13.1277,12.5274,1.5849,1.8377,1.8472,1.7917,2.9862,81534.7146,81534.7146,44176.6026,2184315.0041,2184315.0041
600323.SH,20250909,27.14,1.3387,2.4707,1.39,13.2992,12.6911,1.6056,1.8617,1.8714,1.7686,2.9477,81534.7146,81534.7146,44176.6026,2212852.1542,2212852.1542
600323.SH,20250908,26.33,1.0803,1.9939,1.12,12.9023,12.3123,1.5577,1.8061,1.8155,1.823,3.0384,81534.7146,81534.7146,44176.6026,2146809.0354,2146809.0354
600323.SH,20250905,26.6,0.8662,1.5988,0.89,13.0346,12.4385,1.5737,1.8246,1.8341,1.8045,3.0075,81534.7146,81534.7146,44176.6026,2168823.4084,2168823.4084
600323.SH,20250904,26.26,1.2515,2.3099,1.42,12.868,12.2796,1.5536,1.8013,1.8107,1.8279,3.0465,81534.7146,81534.7146,44176.6026,2141101.6054,2141101.6054
600323.SH,20250903,25.67,0.8808,1.6257,0.83,12.5788,12.0037,1.5186,1.7609,1.77,1.8699,3.1165,81534.7146,81534.7146,44176.6026,2092996.1238,2092996.1238
600323.SH,20250902,26.09,0.7395,1.3648,0.62,12.7847,12.2001,1.5435,1.7897,1.799,1.8398,3.0663,81534.7146,81534.7146,44176.6026,2127240.7039,2127240.7039
600323.SH,20250901,25.82,1.0738,1.9818,0.9,12.6523,12.0738,1.5275,1.7711,1.7803,1.859,3.0984,81534.7146,81534.7146,44176.6026,2105226.331,2105226.331
600323.SH,20250829,26.4,0.9215,1.7008,0.82,12.9366,12.345,1.5618,1.8109,1.8203,1.8182,3.0303,81534.7146,81534.7146,44176.6026,2152516.4654,2152516.4654
600323.SH,20250828,26.04,0.8042,1.4842,0.7,12.7602,12.1767,1.5405,1.7862,1.7955,1.8433,3.0722,81534.7146,81534.7146,44176.6026,2123163.9682,2123163.9682
600323.SH,20250827,25.87,1.7365,3.2051,1.71,12.6768,12.0972,1.5305,1.7746,1.7838,1.8554,3.0924,81534.7146,81534.7146,44176.6026,2109303.0667,2109303.0667
600323.SH,20250826,26.8,1.3873,2.5604,1.64,13.1326,12.8312,1.6587,1.8384,1.8564,1.791,2.9851,81534.7146,81534.7146,44176.6026,2185130.3513,2185130.3513
600323.SH,20250825,26.35,1.1299,2.0855,1.42,12.9121,12.6157,1.6308,1.8075,1.8252,1.8216,3.0361,81534.7146,81534.7146,44176.6026,2148439.7297,2148439.7297
600323.SH,20250822,26.46,0.5754,1.062,0.7,12.966,12.6684,1.6376,1.815,1.8328,1.8141,3.0234,81534.7146,81534.7146,44176.6026,2157408.5483,2157408.5483
600323.SH,20250821,26.5,0.9543,1.7614,1.28,12.9856,12.6875,1.6401,1.8178,1.8356,1.8113,3.0189,81534.7146,81534.7146,44176.6026,2160669.9369,2160669.9369
600323.SH,20250820,26.86,1.0254,1.8926,1.56,13.162,12.8599,1.6624,1.8425,1.8605,1.787,2.9784,81534.7146,81534.7146,44176.6026,2190022.4342,2190022.4342
600323.SH,20250819,26.2,0.5495,1.0141,0.84,12.8386,12.5439,1.6215,1.7972,1.8148,1.8321,3.0534,81534.7146,81534.7146,44176.6026,2136209.5225,2136209.5225
600323.SH,20250818,26.27,0.8605,1.5881,1.31,12.8729,12.5774,1.6259,1.802,1.8196,1.8272,3.0453,81534.7146,81534.7146,44176.6026,2141916.9525,2141916.9525
600323.SH,20250815,26.68,0.7192,1.3274,1.19,13.0738,12.7737,1.6512,1.8301,1.848,1.7991,2.9985,81534.7146,81534.7146,44176.6026,2175346.1855,2175346.1855
600323.SH,20250814,26.79,0.5619,1.0371,1.02,13.1277,12.8264,1.658,1.8377,1.8557,1.7917,2.9862,81534.7146,81534.7146,44176.6026,2184315.0041,2184315.0041
600323.SH,20250813,26.58,0.5944,1.097,1.17,13.0248,12.7258,1.645,1.8233,1.8411,1.8059,3.0098,81534.7146,81534.7146,44176.6026,2167192.7141,2167192.7141
600323.SH,20250812,26.6,0.5416,0.9995,1.11,13.0346,12.7354,1.6463,1.8246,1.8425,1.8045,3.0075,81534.7146,81534.7146,44176.6026,2168823.4084,2168823.4084
600323.SH,20250811,26.55,0.8558,1.5795,1.69,13.0101,12.7115,1.6432,1.8212,1.839,1.8079,3.0132,81534.7146,81534.7146,44176.6026,2164746.6726,2164746.6726
600323.SH,20250808,26.97,0.4582,0.8457,0.81,13.2159,12.9125,1.6692,1.85,1.8681,1.7798,2.9663,81534.7146,81534.7146,44176.6026,2198991.2528,2198991.2528
600323.SH,20250807,27.26,0.2952,0.5449,0.46,13.358,13.0514,1.6871,1.8699,1.8882,1.7608,2.9347,81534.7146,81534.7146,44176.6026,2222636.32,2222636.32
600323.SH,20250806,27.54,0.3967,0.7321,0.62,13.4952,13.1855,1.7045,1.8891,1.9076,1.7429,2.9049,81534.7146,81534.7146,44176.6026,2245466.0401,2245466.0401
600323.SH,20250805,27.41,0.4365,0.8057,0.66,13.4315,13.1232,1.6964,1.8802,1.8986,1.7512,2.9186,81534.7146,81534.7146,44176.6026,2234866.5272,2234866.5272
600323.SH,20250804,27.05,0.9466,1.7471,1.57,13.2551,12.9509,1.6741,1.8555,1.8737,1.7745,2.9575,81534.7146,81534.7146,44176.6026,2205514.0299,2205514.0299
600323.SH,20250801,27.5,0.7613,1.4051,1.18,13.4756,13.1663,1.702,1.8864,1.9048,1.7455,2.9091,81534.7146,81534.7146,44176.6026,2242204.6515,2242204.6515
600323.SH,20250731,26.77,0.6352,1.1724,0.85,13.1179,12.8168,1.6568,1.8363,1.8543,1.7931,2.9884,81534.7146,81534.7146,44176.6026,2182684.3098,2182684.3098
600323.SH,20250730,27.13,0.4045,0.7466,0.43,13.2943,12.9892,1.6791,1.861,1.8792,1.7693,2.9488,81534.7146,81534.7146,44176.6026,2212036.8071,2212036.8071
600323.SH,20250729,27.3,0.5656,1.044,0.55,13.3776,13.0705,1.6896,1.8727,1.891,1.7582,2.9304,81534.7146,81534.7146,44176.6026,2225897.7086,2225897.7086
600323.SH,20250728,27.69,0.655,1.2088,0.65,13.5687,13.2573,1.7137,1.8994,1.918,1.7335,2.8891,81534.7146,81534.7146,44176.6026,2257696.2473,2257696.2473
600323.SH,20250725,27.87,0.9686,1.7876,1.07,13.6569,13.3434,1.7249,1.9118,1.9305,1.7223,2.8705,81534.7146,81534.7146,44176.6026,2272372.4959,2272372.4959
600323.SH,20250724,27.47,1.1299,2.0855,1.29,13.4609,13.1519,1.7001,1.8843,1.9028,1.7474,2.9123,81534.7146,81534.7146,44176.6026,2239758.6101,2239758.6101
600323.SH,20250723,26.96,1.4146,2.6108,1.68,13.211,12.9078,1.6686,1.8493,1.8674,1.7804,2.9674,81534.7146,81534.7146,44176.6026,2198175.9056,2198175.9056
600323.SH,20250722,26.15,0.943,1.7405,0.89,12.8141,12.52,1.6184,1.7938,1.8113,1.8356,3.0593,81534.7146,81534.7146,44176.6026,2132132.7868,2132132.7868
600323.SH,20250721,25.7,0.5986,1.1047,0.56,12.5935,12.3045,1.5906,1.7629,1.7802,1.8677,3.1128,81534.7146,81534.7146,44176.6026,2095442.1652,2095442.1652
600323.SH,20250718,25.79,0.4193,0.7739,0.38,12.6376,12.3476,1.5961,1.7691,1.7864,1.8612,3.102,81534.7146,81534.7146,44176.6026,2102780.2895,2102780.2895
600323.SH,20250717,25.49,0.9993,1.8445,1.02,12.4906,12.204,1.5776,1.7485,1.7656,1.8831,3.1385,81534.7146,81534.7146,44176.6026,2078319.8752,2078319.8752
600323.SH,20250716,26.21,1.2492,2.3056,1.42,12.8435,12.5487,1.6221,1.7979,1.8155,1.8314,3.0523,81534.7146,81534.7146,44176.6026,2137024.8697,2137024.8697
600323.SH,20250715,25.62,2.0048,3.7001,3.5,12.5543,12.2662,1.5856,1.7574,1.7746,1.8735,3.1226,81534.7146,81534.7146,44176.6026,2088919.3881,2088919.3881
600323.SH,20250714,24.56,0.6541,1.2073,1.2,12.0349,11.7587,1.52,1.6847,1.7012,1.9544,3.2573,81534.7146,81534.7146,44176.6026,2002492.5906,2002492.5906
600323.SH,20250711,24.18,0.5872,1.0839,1.07,11.8487,11.5768,1.4965,1.6586,1.6749,1.9851,3.3085,81534.7146,81534.7146,44176.6026,1971509.399,1971509.399
600323.SH,20250710,23.93,0.4265,0.7872,0.79,11.7262,11.4571,1.481,1.6415,1.6576,2.0059,3.3431,81534.7146,81534.7146,44176.6026,1951125.7204,1951125.7204
600323.SH,20250709,23.71,0.7151,1.3199,1.49,11.6184,11.3517,1.4674,1.6264,1.6423,2.0245,3.3741,81534.7146,81534.7146,44176.6026,1933188.0832,1933188.0832
600323.SH,20250708,24.08,0.4828,0.891,1.05,11.7997,11.5289,1.4903,1.6518,1.668,1.9934,3.3223,81534.7146,81534.7146,44176.6026,1963355.9276,1963355.9276
600323.SH,20250707,23.95,0.5204,0.9605,1.19,11.736,11.4667,1.4823,1.6429,1.6589,2.0042,3.3403,81534.7146,81534.7146,44176.6026,1952756.4147,1952756.4147
600323.SH,20250704,23.61,0.6087,1.1235,1.28,11.5694,11.3039,1.4612,1.6195,1.6354,2.033,3.3884,81534.7146,81534.7146,44176.6026,1925034.6117,1925034.6117
600323.SH,20250703,24.35,0.3821,0.7052,0.78,11.932,11.6582,1.4359,1.6703,1.6867,1.9713,1.9713,81534.7146,81534.7146,44176.6026,1985370.3005,1985370.3005
600323.SH,20250702,24.39,0.3989,0.7362,0.59,11.9516,11.6773,1.4383,1.6731,1.6894,1.968,1.968,81534.7146,81534.7146,44176.6026,1988631.6891,1988631.6891
600323.SH,20250701,24.45,0.389,0.7179,0.58,11.981,11.706,1.4418,1.6772,1.6936,1.9632,1.9632,81534.7146,81534.7146,44176.6026,1993523.772,1993523.772
600323.SH,20250630,24.35,0.4136,0.7634,0.63,11.932,11.6582,1.4359,1.6703,1.6867,1.9713,1.9713,81534.7146,81534.7146,44176.6026,1985370.3005,1985370.3005
600323.SH,20250627,24.26,0.7891,1.4564,1.33,11.8879,11.6151,1.4306,1.6641,1.6804,1.9786,1.9786,81534.7146,81534.7146,44176.6026,1978032.1762,1978032.1762
600323.SH,20250626,24.59,0.4638,0.856,0.77,12.0496,11.7731,1.4501,1.6868,1.7033,1.952,1.952,81534.7146,81534.7146,44176.6026,2004938.632,2004938.632
600323.SH,20250625,24.5,1.3428,2.4783,3.04,12.0055,11.73,1.4448,1.6806,1.697,1.9592,1.9592,81534.7146,81534.7146,44176.6026,1997600.5077,1997600.5077
600323.SH,20250624,24.58,0.3343,0.617,0.71,12.0447,11.7683,1.4495,1.6861,1.7026,1.9528,1.9528,81534.7146,81534.7146,44176.6026,2004123.2849,2004123.2849
600323.SH,20250623,24.5,0.3777,0.6971,0.79,12.0055,11.73,1.4448,1.6806,1.697,1.9592,1.9592,81534.7146,81534.7146,44176.6026,1997600.5077,1997600.5077
600323.SH,20250620,24.7,0.4466,0.8242,0.92,12.1035,11.8257,1.4566,1.6943,1.7109,1.9433,1.9433,81534.7146,81534.7146,44176.6026,2013907.4506,2013907.4506
600323.SH,20250619,24.9,0.5058,0.9334,1.04,12.2015,11.9215,1.4684,1.708,1.7247,1.9277,1.9277,81534.7146,81534.7146,44176.6026,2030214.3935,2030214.3935
600323.SH,20250618,24.7,0.5428,1.0019,1.2,12.1035,11.8257,1.4566,1.6943,1.7109,1.9433,1.9433,81534.7146,81534.7146,44176.6026,2013907.4506,2013907.4506
600323.SH,20250617,24.58,0.4767,0.8799,1.07,12.0447,11.7683,1.4495,1.6861,1.7026,1.9528,1.9528,81534.7146,81534.7146,44176.6026,2004123.2849,2004123.2849
600323.SH,20250616,24.68,0.4077,0.7525,0.79,12.0937,11.8162,1.4554,1.6929,1.7095,1.9449,1.9449,81534.7146,81534.7146,44176.6026,2012276.7563,2012276.7563
600323.SH,20250613,24.93,0.4895,0.9035,1.03,12.2162,11.9358,1.4701,1.7101,1.7268,1.9254,1.9254,81534.7146,81534.7146,44176.6026,2032660.435,2032660.435
600323.SH,20250612,25.09,0.5113,0.9437,1.17,12.2946,12.0125,1.4796,1.7211,1.7379,1.9131,1.9131,81534.7146,81534.7146,44176.6026,2045705.9893,2045705.9893
600323.SH,20250611,24.84,0.3852,0.7109,0.84,12.1721,11.8928,1.4648,1.7039,1.7206,1.9324,1.9324,81534.7146,81534.7146,44176.6026,2025322.3107,2025322.3107
600323.SH,20250610,24.65,0.4444,0.8201,0.86,12.079,11.8018,1.4536,1.6909,1.7074,1.9473,1.9473,81534.7146,81534.7146,44176.6026,2009830.7149,2009830.7149
600323.SH,20250609,24.78,0.7441,1.3733,1.4,12.1427,11.864,1.4613,1.6998,1.7164,1.937,1.937,81534.7146,81534.7146,44176.6026,2020430.2278,2020430.2278
600323.SH,20250606,25.3,0.2815,0.5195,0.5,12.3975,12.113,1.4919,1.7355,1.7525,1.8972,1.8972,81534.7146,81534.7146,44176.6026,2062828.2794,2062828.2794
600323.SH,20250605,25.35,0.336,0.6202,0.58,12.422,12.1369,1.4949,1.7389,1.7559,1.8935,1.8935,81534.7146,81534.7146,44176.6026,2066905.0151,2066905.0151
600323.SH,20250604,25.37,0.486,0.897,0.85,12.4318,12.1465,1.4961,1.7403,1.7573,1.892,1.892,81534.7146,81534.7146,44176.6026,2068535.7094,2068535.7094
600323.SH,20250603,25.31,0.7435,1.3722,1.44,12.4024,12.1178,1.4925,1.7362,1.7531,1.8965,1.8965,81534.7146,81534.7146,44176.6026,2063643.6265,2063643.6265
600323.SH,20250530,24.86,0.8128,1.5001,1.74,12.1819,11.9023,1.466,1.7053,1.722,1.9308,1.9308,81534.7146,81534.7146,44176.6026,2026953.005,2026953.005
