ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603587.SH,20251216,12.67,0.537,2.4066,0.81,19.7911,23.0561,1.6661,2.7072,2.793,6.3395,3.9003,47409.2787,47409.2787,10577.9687,600675.5611,600675.5611
603587.SH,20251215,12.58,0.312,1.3982,0.43,19.6505,22.8923,1.6542,2.688,2.7732,6.3848,3.9282,47409.2787,47409.2787,10577.9687,596408.726,596408.726
603587.SH,20251212,12.59,0.5765,2.584,0.76,19.6662,22.9105,1.6556,2.6901,2.7754,6.3798,3.9251,47409.2787,47409.2787,10577.9687,596882.8188,596882.8188
603587.SH,20251211,12.78,1.0113,4.5324,1.61,19.9629,23.2562,1.6805,2.7307,2.8173,6.2849,3.8667,47409.2787,47409.2787,10577.9687,605890.5818,605890.5818
603587.SH,20251210,13.19,0.6167,2.764,0.99,20.6034,24.0023,1.7345,2.8183,2.9076,6.0896,3.7465,47409.2787,47409.2787,10577.9687,625328.3861,625328.3861
603587.SH,20251209,13.19,0.8172,3.6624,1.39,20.6034,24.0023,1.7345,2.8183,2.9076,6.0896,3.7465,47409.2787,47409.2787,10577.9687,625328.3861,625328.3861
603587.SH,20251208,13.06,0.5654,2.5339,0.88,20.4003,23.7658,1.7174,2.7905,2.879,6.1502,3.7838,47409.2787,47409.2787,10577.9687,619165.1798,619165.1798
603587.SH,20251205,13.09,0.7729,3.4639,1.28,20.4472,23.8203,1.7213,2.7969,2.8856,6.1361,3.7752,47409.2787,47409.2787,10577.9687,620587.4582,620587.4582
603587.SH,20251204,13.25,0.3736,1.6745,0.54,20.6971,24.1115,1.7423,2.8311,2.9209,6.062,3.7296,47409.2787,47409.2787,10577.9687,628172.9428,628172.9428
603587.SH,20251203,13.43,0.5795,2.5974,0.69,20.9783,24.4391,1.766,2.8696,2.9605,5.9807,3.6796,47409.2787,47409.2787,10577.9687,636706.6129,636706.6129
603587.SH,20251202,13.43,0.6531,2.9271,0.72,20.9783,24.4391,1.766,2.8696,2.9605,5.9807,3.6796,47409.2787,47409.2787,10577.9687,636706.6129,636706.6129
603587.SH,20251201,13.36,0.8389,3.7596,1.02,20.8689,24.3117,1.7568,2.8546,2.9451,6.0121,3.6989,47409.2787,47409.2787,10577.9687,633387.9634,633387.9634
603587.SH,20251128,13.25,0.5693,2.5514,0.6,20.6971,24.1115,1.7423,2.8311,2.9209,6.062,3.7296,47409.2787,47409.2787,10577.9687,628172.9428,628172.9428
603587.SH,20251127,13.29,0.847,3.7961,0.85,20.7596,24.1843,1.7476,2.8397,2.9297,6.0437,3.7184,47409.2787,47409.2787,10577.9687,630069.3139,630069.3139
603587.SH,20251126,13.37,1.2817,5.7444,1.42,20.8846,24.3299,1.7581,2.8568,2.9473,6.0076,3.6961,47409.2787,47409.2787,10577.9687,633862.0562,633862.0562
603587.SH,20251125,13.18,0.9681,4.3388,1.14,20.5878,23.9841,1.7331,2.8162,2.9054,6.0942,3.7494,47409.2787,47409.2787,10577.9687,624854.2933,624854.2933
603587.SH,20251124,12.83,0.4577,2.0515,0.52,20.0411,23.3472,1.6871,2.7414,2.8283,6.2604,3.8517,47409.2787,47409.2787,10577.9687,608261.0457,608261.0457
603587.SH,20251121,12.84,1.163,5.2125,1.4,20.0567,23.3654,1.6884,2.7435,2.8305,6.2555,3.8487,47409.2787,47409.2787,10577.9687,608735.1385,608735.1385
603587.SH,20251120,13.2,1.0973,4.9181,1.45,20.619,24.0205,1.7358,2.8204,2.9098,6.0849,3.7437,47409.2787,47409.2787,10577.9687,625802.4788,625802.4788
603587.SH,20251119,13.35,0.8133,3.6451,1.16,20.8533,24.2935,1.7555,2.8525,2.9429,6.0166,3.7016,47409.2787,47409.2787,10577.9687,632913.8706,632913.8706
603587.SH,20251118,13.3,0.7294,3.2689,1.15,20.7752,24.2025,1.7489,2.8418,2.9319,6.0392,3.7156,47409.2787,47409.2787,10577.9687,630543.4067,630543.4067
603587.SH,20251117,13.15,0.5758,2.5805,0.94,20.5409,23.9295,1.7292,2.8097,2.8988,6.1081,3.7579,47409.2787,47409.2787,10577.9687,623432.0149,623432.0149
603587.SH,20251114,13.22,0.9354,4.1922,1.9,20.6502,24.0569,1.7384,2.8247,2.9143,6.0757,3.738,47409.2787,47409.2787,10577.9687,626750.6644,626750.6644
603587.SH,20251113,13.15,0.7403,3.3179,1.74,20.5409,23.9295,1.7292,2.8097,2.8988,6.1081,3.7579,47409.2787,47409.2787,10577.9687,623432.0149,623432.0149
603587.SH,20251112,13.05,0.5368,2.4061,1.25,20.3847,23.7476,1.716,2.7884,2.8768,6.1549,3.7867,47409.2787,47409.2787,10577.9687,618691.087,618691.087
603587.SH,20251111,12.99,0.3831,1.717,0.89,20.291,23.6384,1.7082,2.7756,2.8636,6.1833,3.8042,47409.2787,47409.2787,10577.9687,615846.5303,615846.5303
603587.SH,20251110,12.96,0.454,2.0349,0.99,20.2441,23.5838,1.7042,2.7692,2.8569,6.1976,3.813,47409.2787,47409.2787,10577.9687,614424.252,614424.252
603587.SH,20251107,12.88,0.3433,1.5387,0.73,20.1192,23.4382,1.6937,2.7521,2.8393,6.2361,3.8367,47409.2787,47409.2787,10577.9687,610631.5097,610631.5097
603587.SH,20251106,12.84,0.4044,1.8124,0.82,20.0567,23.3654,1.6884,2.7435,2.8305,6.2555,3.8487,47409.2787,47409.2787,10577.9687,608735.1385,608735.1385
603587.SH,20251105,12.86,0.5566,2.4946,1.27,20.0879,23.4018,1.6911,2.7478,2.8349,6.2458,3.8427,47409.2787,47409.2787,10577.9687,609683.3241,609683.3241
603587.SH,20251104,12.76,0.3843,1.7223,0.88,19.9317,23.2198,1.6779,2.7264,2.8129,6.2948,3.8728,47409.2787,47409.2787,10577.9687,604942.3962,604942.3962
603587.SH,20251103,12.76,0.5998,2.6882,1.54,19.9317,23.2198,1.6779,2.7264,2.8129,6.2948,3.8728,47409.2787,47409.2787,10577.9687,604942.3962,604942.3962
603587.SH,20251031,12.65,0.4203,1.8837,0.92,19.7599,23.0197,1.6634,2.7029,2.7886,6.3495,3.9065,47409.2787,47409.2787,10577.9687,599727.3756,599727.3756
603587.SH,20251030,12.62,0.5197,2.3292,1.23,19.713,22.9651,1.6595,2.6965,2.782,6.3646,3.9158,47409.2787,47409.2787,10577.9687,598305.0972,598305.0972
603587.SH,20251029,12.59,0.2747,1.2311,0.64,19.6662,23.7674,1.6875,2.6901,2.7682,6.3798,3.9251,47409.2787,47409.2787,10577.9687,596882.8188,596882.8188
603587.SH,20251028,12.63,0.3664,1.6421,0.89,19.7286,23.8429,1.6929,2.6986,2.777,6.3596,3.9127,47409.2787,47409.2787,10577.9687,598779.19,598779.19
603587.SH,20251027,12.62,0.3712,1.6639,0.84,19.713,23.8241,1.6915,2.6965,2.7748,6.3646,3.9158,47409.2787,47409.2787,10577.9687,598305.0972,598305.0972
603587.SH,20251024,12.74,0.7634,3.4215,2.02,19.9005,24.0506,1.7076,2.7221,2.8012,6.3046,3.8789,47409.2787,47409.2787,10577.9687,603994.2106,603994.2106
603587.SH,20251023,12.64,0.3448,1.5452,0.82,19.7443,23.8618,1.6942,2.7008,2.7792,6.3545,3.9096,47409.2787,47409.2787,10577.9687,599253.2828,599253.2828
603587.SH,20251022,12.53,0.2963,1.3281,0.66,19.5724,23.6542,1.6795,2.6773,2.755,6.4103,3.9439,47409.2787,47409.2787,10577.9687,594038.2621,594038.2621
603587.SH,20251021,12.55,0.282,1.2637,0.59,19.6037,23.6919,1.6821,2.6815,2.7594,6.4001,3.9376,47409.2787,47409.2787,10577.9687,594986.4477,594986.4477
603587.SH,20251020,12.47,0.5275,2.3643,1.17,19.4787,23.5409,1.6714,2.6645,2.7418,6.4412,3.9629,47409.2787,47409.2787,10577.9687,591193.7054,591193.7054
603587.SH,20251017,12.49,0.4425,1.9834,1.01,19.51,23.5786,1.6741,2.6687,2.7462,6.4308,3.9565,47409.2787,47409.2787,10577.9687,592141.891,592141.891
603587.SH,20251016,12.57,0.5519,2.4737,1.33,19.6349,23.7297,1.6848,2.6858,2.7638,6.3899,3.9313,47409.2787,47409.2787,10577.9687,595934.6333,595934.6333
603587.SH,20251015,12.45,0.4576,2.0509,1.16,19.4475,23.5031,1.6687,2.6602,2.7374,6.4515,3.9692,47409.2787,47409.2787,10577.9687,590245.5198,590245.5198
603587.SH,20251014,12.3,0.4267,1.9125,1.18,19.2132,23.22,1.6486,2.6281,2.7044,6.5302,4.0176,47409.2787,47409.2787,10577.9687,583134.128,583134.128
603587.SH,20251013,12.26,0.3754,1.6827,1.12,19.1507,23.1444,1.6433,2.6196,2.6957,6.5515,4.0307,47409.2787,47409.2787,10577.9687,581237.7569,581237.7569
603587.SH,20251010,12.41,0.3766,1.6878,1.18,19.385,23.4276,1.6634,2.6516,2.7286,6.4723,3.982,47409.2787,47409.2787,10577.9687,588349.1487,588349.1487
603587.SH,20251009,12.29,0.4373,1.9599,1.49,19.1975,23.2011,1.6473,2.626,2.7022,6.5355,4.0209,47409.2787,47409.2787,10577.9687,582660.0352,582660.0352
603587.SH,20250930,12.35,0.3585,1.6066,1.1,19.2913,23.3143,1.6553,2.6388,2.7154,6.5037,4.0014,47409.2787,47409.2787,10577.9687,585504.5919,585504.5919
603587.SH,20250929,12.49,0.2579,1.156,0.74,19.51,23.5786,1.6741,2.6687,2.7462,6.4308,3.9565,47409.2787,47409.2787,10577.9687,592141.891,592141.891
603587.SH,20250926,12.44,0.2459,1.1019,0.61,19.4319,23.4843,1.6674,2.658,2.7352,6.4567,3.9724,47409.2787,47409.2787,10577.9687,589771.427,589771.427
603587.SH,20250925,12.44,0.2912,1.3053,0.58,19.4319,23.4843,1.6674,2.658,2.7352,6.4567,3.9724,47409.2787,47409.2787,10577.9687,589771.427,589771.427
603587.SH,20250924,12.58,0.3154,1.4135,0.6,19.6505,23.7485,1.6862,2.688,2.766,6.3848,3.9282,47409.2787,47409.2787,10577.9687,596408.726,596408.726
603587.SH,20250923,12.5,0.5229,2.3434,1.07,19.5256,23.5975,1.6754,2.6709,2.7484,6.4257,3.9534,47409.2787,47409.2787,10577.9687,592615.9838,592615.9838
603587.SH,20250922,12.6,0.3719,1.6668,0.77,19.6818,23.7863,1.6888,2.6922,2.7704,6.3747,3.922,47409.2787,47409.2787,10577.9687,597356.9116,597356.9116
603587.SH,20250919,12.74,0.5103,2.2871,1.05,19.9005,24.0506,1.7076,2.7221,2.8012,6.3046,3.8789,47409.2787,47409.2787,10577.9687,603994.2106,603994.2106
603587.SH,20250918,12.66,0.7847,3.5168,1.75,19.7755,23.8996,1.6969,2.705,2.7836,6.3445,3.9034,47409.2787,47409.2787,10577.9687,600201.4683,600201.4683
603587.SH,20250917,12.94,0.4318,1.9355,0.98,20.2129,24.4282,1.7344,2.7649,2.8452,6.2072,3.8189,47409.2787,47409.2787,10577.9687,613476.0664,613476.0664
603587.SH,20250916,12.95,0.35,1.5687,0.71,20.2285,24.447,1.7358,2.767,2.8474,6.2024,3.816,47409.2787,47409.2787,10577.9687,613950.1592,613950.1592
603587.SH,20250915,12.86,0.3501,1.569,0.61,20.0879,24.2771,1.7237,2.7478,2.8276,6.2458,3.8427,47409.2787,47409.2787,10577.9687,609683.3241,609683.3241
603587.SH,20250912,12.92,0.5175,2.3193,0.83,20.1816,24.3904,1.7317,2.7606,2.8408,6.2168,3.8248,47409.2787,47409.2787,10577.9687,612527.8808,612527.8808
603587.SH,20250911,13.04,0.5914,2.6505,0.82,20.3691,24.6169,1.7478,2.7862,2.8672,6.1596,3.7896,47409.2787,47409.2787,10577.9687,618216.9942,618216.9942
603587.SH,20250910,13.12,0.3921,1.7573,0.53,20.494,24.768,1.7585,2.8033,2.8847,6.122,3.7665,47409.2787,47409.2787,10577.9687,622009.7365,622009.7365
603587.SH,20250909,13.11,0.6307,2.8267,0.86,20.4784,24.7491,1.7572,2.8012,2.8825,6.1267,3.7694,47409.2787,47409.2787,10577.9687,621535.6438,621535.6438
603587.SH,20250908,13.21,0.7161,3.2096,0.95,20.6346,24.9379,1.7706,2.8226,2.9045,6.0803,3.7409,47409.2787,47409.2787,10577.9687,626276.5716,626276.5716
603587.SH,20250905,13.27,0.7872,3.5284,1.09,20.7284,25.0511,1.7786,2.8354,2.9177,6.0528,3.724,47409.2787,47409.2787,10577.9687,629121.1283,629121.1283
603587.SH,20250904,13.21,1.0958,4.9115,1.51,20.6346,24.9379,1.7706,2.8226,2.9045,6.0803,3.7409,47409.2787,47409.2787,10577.9687,626276.5716,626276.5716
603587.SH,20250903,12.88,0.4467,2.002,0.53,20.1192,24.3149,1.7264,2.7521,2.832,6.2361,3.8367,47409.2787,47409.2787,10577.9687,610631.5097,610631.5097
603587.SH,20250902,13.0,0.6331,2.8376,0.75,20.3066,24.5414,1.7425,2.7777,2.8584,6.1786,3.8013,47409.2787,47409.2787,10577.9687,616320.6231,616320.6231
603587.SH,20250901,13.12,0.8153,3.6542,0.95,20.494,24.768,1.7585,2.8033,2.8847,6.122,3.7665,47409.2787,47409.2787,10577.9687,622009.7365,622009.7365
603587.SH,20250829,12.91,0.6362,2.8516,0.71,20.166,24.3715,1.7304,2.7585,2.8386,6.2216,3.8278,47409.2787,47409.2787,10577.9687,612053.788,612053.788
603587.SH,20250828,13.03,1.1072,4.9625,1.3,20.3535,24.5981,1.7775,2.7841,2.865,6.1643,3.7926,47409.2787,47409.2787,10577.9687,617742.9015,617742.9015
603587.SH,20250827,13.05,1.0323,4.6266,1.23,20.3847,22.4159,1.7802,2.7884,2.864,6.1549,3.7867,47409.2787,47409.2787,10577.9687,618691.087,618691.087
603587.SH,20250826,13.37,0.647,2.8998,0.73,20.8846,22.9655,1.8239,2.8568,2.9342,6.0076,3.6961,47409.2787,47409.2787,10577.9687,633862.0562,633862.0562
603587.SH,20250825,13.37,0.875,3.9217,0.84,20.8846,22.9655,1.8239,2.8568,2.9342,6.0076,3.6961,47409.2787,47409.2787,10577.9687,633862.0562,633862.0562
603587.SH,20250822,13.42,0.818,3.6662,0.63,20.9627,23.0514,1.8307,2.8674,2.9452,5.9852,3.6823,47409.2787,47409.2787,10577.9687,636232.5202,636232.5202
603587.SH,20250821,13.5,0.8925,4.0,0.69,21.0876,23.1888,1.8416,2.8845,2.9627,5.9497,3.6605,47409.2787,47409.2787,10577.9687,640025.2625,640025.2625
603587.SH,20250820,13.63,0.9604,4.3044,0.74,21.2907,23.4121,1.8593,2.9123,2.9913,5.893,3.6256,47409.2787,47409.2787,10577.9687,646188.4687,646188.4687
603587.SH,20250819,13.53,0.8661,3.8816,0.56,21.1345,23.2404,1.8457,2.8909,2.9693,5.9365,3.6524,47409.2787,47409.2787,10577.9687,641447.5408,641447.5408
603587.SH,20250818,13.55,1.6541,7.4136,1.23,21.1657,23.2747,1.8484,2.8952,2.9737,5.9278,3.647,47409.2787,47409.2787,10577.9687,642395.7264,642395.7264
603587.SH,20250815,13.6,2.1111,9.4617,1.97,21.2438,23.3606,1.8552,2.9059,2.9847,5.906,3.6336,47409.2787,47409.2787,10577.9687,644766.1903,644766.1903
603587.SH,20250814,12.88,0.8566,3.8392,0.79,20.1192,22.1239,1.757,2.7521,2.8267,6.2361,3.8367,47409.2787,47409.2787,10577.9687,610631.5097,610631.5097
603587.SH,20250813,13.12,0.9723,4.3579,0.95,20.494,22.5361,1.7898,2.8033,2.8794,6.122,3.7665,47409.2787,47409.2787,10577.9687,622009.7365,622009.7365
603587.SH,20250812,13.15,2.0905,9.3695,2.97,20.5409,22.5876,1.7938,2.8097,2.8859,6.1081,3.7579,47409.2787,47409.2787,10577.9687,623432.0149,623432.0149
603587.SH,20250811,12.85,0.7115,3.1891,1.05,20.0723,22.0723,1.7529,2.7456,2.8201,6.2507,3.8457,47409.2787,47409.2787,10577.9687,609209.2313,609209.2313
603587.SH,20250808,12.83,0.7395,3.3144,1.12,20.0411,22.038,1.7502,2.7414,2.8157,6.2604,3.8517,47409.2787,47409.2787,10577.9687,608261.0457,608261.0457
603587.SH,20250807,12.77,0.8924,3.9997,1.26,19.9473,21.9349,1.742,2.7286,2.8025,6.2898,3.8698,47409.2787,47409.2787,10577.9687,605416.489,605416.489
603587.SH,20250806,12.78,0.6687,2.9971,0.75,19.9629,21.9521,1.7434,2.7307,2.8047,6.2849,3.8667,47409.2787,47409.2787,10577.9687,605890.5818,605890.5818
603587.SH,20250805,12.73,0.5127,2.2978,0.57,19.8848,21.8662,1.7366,2.72,2.7938,6.3096,3.8819,47409.2787,47409.2787,10577.9687,603520.1179,603520.1179
603587.SH,20250804,12.64,0.5683,2.547,0.62,19.7443,21.7116,1.7243,2.7008,2.774,6.3545,3.9096,47409.2787,47409.2787,10577.9687,599253.2828,599253.2828
603587.SH,20250801,12.59,0.6555,2.9377,0.65,19.6662,21.6257,1.7175,2.6901,2.763,6.3798,3.9251,47409.2787,47409.2787,10577.9687,596882.8188,596882.8188
603587.SH,20250731,12.65,1.1291,5.0604,1.24,19.7599,21.7288,1.7256,2.7029,2.7762,6.3495,3.9065,47409.2787,47409.2787,10577.9687,599727.3756,599727.3756
603587.SH,20250730,12.83,1.6074,7.2042,2.07,20.0411,22.038,1.7502,2.7414,2.8157,6.2604,3.8517,47409.2787,47409.2787,10577.9687,608261.0457,608261.0457
603587.SH,20250729,12.56,0.5653,2.5335,0.68,19.6193,21.5742,1.7134,2.6837,2.7565,6.395,3.9345,47409.2787,47409.2787,10577.9687,595460.5405,595460.5405
603587.SH,20250728,12.6,0.6541,2.9316,0.63,19.6818,21.6429,1.7188,2.6922,2.7652,6.3747,3.922,47409.2787,47409.2787,10577.9687,597356.9116,597356.9116
603587.SH,20250725,12.7,1.0518,4.7142,1.09,19.838,21.8147,1.7325,2.7136,2.7872,6.3245,3.8911,47409.2787,47409.2787,10577.9687,602097.8395,602097.8395
603587.SH,20250724,12.64,0.6658,2.984,0.71,19.7443,21.7116,1.7243,2.7008,2.774,6.3545,3.9096,47409.2787,47409.2787,10577.9687,599253.2828,599253.2828
603587.SH,20250723,12.56,0.9519,4.2662,1.08,19.7298,21.6957,1.7129,2.6988,2.772,6.3592,3.9124,47676.3282,47409.2787,10577.9687,598814.6822,595460.5405
603587.SH,20250722,12.65,0.8531,3.8233,0.96,19.8712,21.8512,1.7252,2.7181,2.7918,6.3139,3.8846,47676.3282,47409.2787,10577.9687,603105.5517,599727.3756
603587.SH,20250721,12.66,1.6912,7.5799,2.56,19.8869,21.8685,1.7265,2.7203,2.794,6.3089,3.8815,47676.3282,47409.2787,10577.9687,603582.315,600201.4683
603587.SH,20250718,12.42,0.6646,2.9786,0.97,19.5099,21.4539,1.6938,2.6687,2.7411,6.4309,3.9565,47676.3282,47409.2787,10577.9687,592139.9962,588823.2415
603587.SH,20250717,12.37,0.5469,2.4512,0.76,19.4313,21.3675,1.687,2.658,2.73,6.4569,3.9725,47676.3282,47409.2787,10577.9687,589756.1798,586452.7775
603587.SH,20250716,12.37,0.6601,2.9584,0.78,19.4313,21.3675,1.687,2.658,2.73,6.4569,3.9725,47676.3282,47409.2787,10577.9687,589756.1798,586452.7775
603587.SH,20250715,12.33,0.8772,3.9315,1.07,19.3685,21.2984,1.6815,2.6494,2.7212,6.4778,3.9854,47676.3282,47409.2787,10577.9687,587849.1267,584556.4064
603587.SH,20250714,12.38,0.5485,2.4584,0.67,19.4471,21.3848,1.6883,2.6601,2.7323,6.4516,3.9693,47676.3282,47409.2787,10577.9687,590232.9431,586926.8703
603587.SH,20250711,12.4,0.8031,3.5993,0.94,19.4785,21.4193,1.6911,2.6644,2.7367,6.4412,3.9629,47676.3282,47409.2787,10577.9687,591186.4697,587875.0559
603587.SH,20250710,12.42,0.7176,3.216,0.81,19.5099,21.4539,1.6938,2.6687,2.7411,6.4309,3.9565,47676.3282,47409.2787,10577.9687,592139.9962,588823.2415
603587.SH,20250709,12.41,1.2998,5.8258,1.64,19.4942,21.4366,1.6924,2.6666,2.7389,6.436,3.9597,47676.3282,47409.2787,10577.9687,591663.233,588349.1487
603587.SH,20250708,12.37,0.7359,3.2982,0.83,19.4313,21.3675,1.687,2.658,2.73,6.4569,3.9725,47676.3282,47409.2787,10577.9687,589756.1798,586452.7775
603587.SH,20250707,12.33,0.5334,2.3905,0.51,19.3685,21.2984,1.6815,2.6494,2.7212,6.4778,3.9854,47676.3282,47409.2787,10577.9687,587849.1267,584556.4064
603587.SH,20250704,12.28,0.966,4.3294,0.91,19.29,21.2121,1.6747,2.6386,2.7102,6.5042,4.0016,47676.3282,47409.2787,10577.9687,585465.3103,582185.9424
603587.SH,20250703,12.42,0.8735,3.9149,0.75,19.5099,21.4539,1.6938,2.6687,2.7411,6.4309,3.9565,47676.3282,47409.2787,10577.9687,592139.9962,588823.2415
603587.SH,20250702,12.41,0.8518,3.8176,0.6,19.4942,21.4366,1.6924,2.6666,2.7389,6.436,3.9597,47676.3282,47409.2787,10577.9687,591663.233,588349.1487
603587.SH,20250701,12.45,1.2331,5.5266,0.8,19.557,21.5057,1.6979,2.6752,2.7477,6.4154,3.947,47676.3282,47409.2787,10577.9687,593570.2861,590245.5198
603587.SH,20250630,12.42,1.3279,5.9516,0.77,19.5099,21.4539,1.6938,2.6687,2.7411,6.4309,3.9565,47676.3282,47409.2787,10577.9687,592139.9962,588823.2415
603587.SH,20250627,12.34,1.0028,4.4943,0.45,19.3842,21.3157,1.6829,2.6515,2.7234,6.4726,3.9822,47676.3282,47409.2787,10577.9687,588325.89,585030.4992
603587.SH,20250626,12.29,1.4374,6.4424,0.52,19.3057,21.2293,1.6761,2.6408,2.7124,6.4989,3.9984,47676.3282,47409.2787,10577.9687,585942.0736,582660.0352
603587.SH,20250625,12.41,2.0874,9.3557,0.66,19.4942,21.4366,1.6924,2.6666,2.7389,6.436,3.9597,47676.3282,47409.2787,10577.9687,591663.233,588349.1487
603587.SH,20250624,12.44,1.8911,8.4757,0.42,19.5413,21.4884,1.6965,2.673,2.7455,6.4205,3.9502,47676.3282,47409.2787,10577.9687,593093.5228,589771.427
603587.SH,20250623,12.96,2.2579,10.1197,0.46,20.3581,22.3867,1.6564,2.7847,2.8603,6.1629,6.1629,47676.3282,47409.2787,10577.9687,617885.2135,614424.252
603587.SH,20250620,12.78,3.5018,15.6947,0.69,20.0754,22.0757,1.6334,2.7461,2.8205,6.2497,6.2497,47676.3282,47409.2787,10577.9687,609303.4744,605890.5818
603587.SH,20250619,13.58,4.0852,18.3093,0.72,21.3321,23.4576,1.7357,2.918,2.9971,5.8815,5.8815,47676.3282,47409.2787,10577.9687,647444.537,643818.0047
603587.SH,20250618,13.98,4.187,18.7657,0.73,21.9604,24.1486,1.7868,3.0039,3.0854,5.7133,5.7133,47676.3282,47409.2787,10577.9687,666515.0682,662781.7162
603587.SH,20250617,14.3,8.6079,38.5798,1.98,22.4631,24.7013,1.8277,3.0727,3.156,5.5854,5.5854,47676.3282,47409.2787,10577.9687,681771.4933,677952.6854
603587.SH,20250616,14.44,4.0349,18.0841,1.12,22.683,24.9432,1.8456,3.1028,3.1869,5.5313,5.5313,47676.3282,47409.2787,10577.9687,688446.1792,684589.9844
603587.SH,20250613,13.13,4.2805,19.1849,1.52,20.6252,22.6803,1.6782,2.8213,2.8978,6.0831,6.0831,47676.3282,47409.2787,10577.9687,625990.1893,622483.8293
603587.SH,20250612,13.9,7.2403,32.4501,4.89,21.8347,24.0104,1.7766,2.9867,3.0677,5.7461,5.7461,47676.3282,47409.2787,10577.9687,662700.962,658988.9739
603587.SH,20250611,14.05,4.4552,19.9678,5.9,22.0704,24.2695,1.7957,3.019,3.1008,5.6848,5.6848,47676.3282,47409.2787,10577.9687,669852.4112,666100.3657
603587.SH,20250610,12.77,1.6802,7.5304,2.9,20.0597,22.0585,1.6321,2.7439,2.8183,6.2546,6.2546,47676.3282,47409.2787,10577.9687,608826.7111,605416.489
603587.SH,20250609,12.47,0.3291,1.4752,0.54,19.5884,21.5403,1.5938,2.6795,2.7521,6.4051,6.4051,47676.3282,47409.2787,10577.9687,594523.8127,591193.7054
603587.SH,20250606,12.41,0.3495,1.5665,0.52,19.4942,21.4366,1.5861,2.6666,2.7389,6.436,6.436,47676.3282,47409.2787,10577.9687,591663.233,588349.1487
603587.SH,20250605,12.47,0.5947,2.6654,0.77,19.5884,21.5403,1.5938,2.6795,2.7521,6.4051,6.4051,47676.3282,47409.2787,10577.9687,594523.8127,591193.7054
603587.SH,20250604,12.65,0.8212,3.6807,1.16,19.8712,21.8512,1.6168,2.7181,2.7918,6.3139,6.3139,47676.3282,47409.2787,10577.9687,603105.5517,599727.3756
603587.SH,20250603,12.56,0.7998,3.5847,1.28,19.7298,21.6957,1.6053,2.6988,2.772,6.3592,6.3592,47676.3282,47409.2787,10577.9687,598814.6822,595460.5405
603587.SH,20250530,12.42,0.4712,2.1121,0.76,19.5099,21.4539,1.5874,2.6687,2.7411,6.4309,6.4309,47676.3282,47409.2787,10577.9687,592139.9962,588823.2415
603587.SH,20250529,12.49,0.696,3.1194,1.18,19.6199,21.5748,1.5964,2.6838,2.7565,6.3948,6.3948,47676.3282,47409.2787,10577.9687,595477.3392,592141.891
603587.SH,20250528,12.51,1.0799,4.84,2.37,19.6513,21.6093,1.5989,2.6881,2.7609,6.3846,6.3846,47676.3282,47409.2787,10577.9687,596430.8658,593090.0765
603587.SH,20250527,12.3,0.491,2.2006,1.01,19.3214,21.2466,1.5721,2.6429,2.7146,6.4936,6.4936,47676.3282,47409.2787,10577.9687,586418.8369,583134.128
