ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002187.SZ,20251216,8.26,11.7155,27.5427,1.16,121.6052,,1.4352,1.0472,1.3651,0.3648,0.4864,70089.4633,70089.4633,29813.1798,578938.9669,578938.9669
002187.SZ,20251215,7.51,8.1146,19.0771,0.81,110.5636,,1.3049,0.9521,1.2411,0.4013,0.535,70089.4633,70089.4633,29813.1798,526371.8694,526371.8694
002187.SZ,20251212,6.83,6.6637,15.6662,0.63,100.5525,,1.1867,0.8659,1.1287,0.4412,0.5883,70089.4633,70089.4633,29813.1798,478711.0343,478711.0343
002187.SZ,20251211,7.22,9.7385,22.8947,0.84,106.2942,,1.2545,0.9153,1.1932,0.4174,0.5565,70089.4633,70089.4633,29813.1798,506045.925,506045.925
002187.SZ,20251210,7.93,12.3673,29.0749,1.16,116.7469,,1.3779,1.0054,1.3105,0.38,0.5067,70089.4633,70089.4633,29813.1798,555809.444,555809.444
002187.SZ,20251209,8.12,13.7012,32.2109,1.37,119.5441,,1.4109,1.0294,1.3419,0.3711,0.4948,70089.4633,70089.4633,29813.1798,569126.442,569126.442
002187.SZ,20251208,7.68,7.3837,20.2087,0.66,113.0664,,1.3344,0.9737,1.2692,0.3924,0.5232,70089.4633,70089.4633,25608.8866,538287.0781,538287.0781
002187.SZ,20251205,7.61,9.6157,26.3175,0.79,112.0358,,1.3223,0.9648,1.2576,0.396,0.528,70089.4633,70089.4633,25608.8866,533380.8157,533380.8157
002187.SZ,20251204,7.67,14.6678,40.1446,1.47,112.9192,,1.3327,0.9724,1.2676,0.3929,0.5239,70089.4633,70089.4633,25608.8866,537586.1835,537586.1835
002187.SZ,20251203,7.4,7.923,21.6847,0.83,108.9442,,1.2858,0.9382,1.2229,0.4072,0.543,70089.4633,70089.4633,25608.8866,518662.0284,518662.0284
002187.SZ,20251202,7.69,10.5328,28.8274,1.36,113.2136,,1.3362,0.9749,1.2709,0.3919,0.5225,70089.4633,70089.4633,25608.8866,538987.9728,538987.9728
002187.SZ,20251201,7.72,12.8369,35.1337,2.32,113.6553,,1.3414,0.9787,1.2758,0.3903,0.5205,70089.4633,70089.4633,25608.8866,541090.6567,541090.6567
002187.SZ,20251128,7.61,14.843,40.624,4.76,112.0358,,1.3223,0.9648,1.2576,0.396,0.528,70089.4633,70089.4633,25608.8866,533380.8157,533380.8157
002187.SZ,20251127,7.9,3.603,9.8611,1.28,116.3053,,1.3727,1.0016,1.3056,0.3815,0.5086,70089.4633,70089.4633,25608.8866,553706.7601,553706.7601
002187.SZ,20251126,7.18,6.0486,16.5545,2.92,105.7053,,1.2476,0.9103,1.1866,0.4197,0.5596,70089.4633,70089.4633,25608.8866,503242.3465,503242.3465
002187.SZ,20251125,6.53,1.5115,4.1369,0.64,96.1359,,1.1346,0.8279,1.0792,0.4615,0.6153,70089.4633,70089.4633,25608.8866,457684.1953,457684.1953
002187.SZ,20251124,6.41,1.7178,4.7014,0.65,94.3692,,1.1138,0.8127,1.0593,0.4701,0.6268,70089.4633,70089.4633,25608.8866,449273.4598,449273.4598
002187.SZ,20251121,6.41,2.6984,7.3852,0.88,94.3692,,1.1138,0.8127,1.0593,0.4701,0.6268,70089.4633,70089.4633,25608.8866,449273.4598,449273.4598
002187.SZ,20251120,6.75,2.1199,5.8019,0.62,99.3747,,1.1728,0.8558,1.1155,0.4464,0.5953,70089.4633,70089.4633,25608.8866,473103.8773,473103.8773
002187.SZ,20251119,6.95,2.3156,6.3376,0.57,102.3192,,1.2076,0.8811,1.1486,0.4336,0.5781,70089.4633,70089.4633,25608.8866,487121.7699,487121.7699
002187.SZ,20251118,6.95,2.9222,7.998,0.59,102.3192,,1.2076,0.8811,1.1486,0.4336,0.5781,70089.4633,70089.4633,25608.8866,487121.7699,487121.7699
002187.SZ,20251117,7.07,3.2466,8.8857,0.65,104.0858,,1.2284,0.8963,1.1684,0.4262,0.5683,70089.4633,70089.4633,25608.8866,495532.5055,495532.5055
002187.SZ,20251114,7.09,4.688,12.8308,1.08,104.3803,,1.2319,0.8989,1.1717,0.425,0.5667,70089.4633,70089.4633,25608.8866,496934.2948,496934.2948
002187.SZ,20251113,6.97,3.8757,10.6076,0.97,102.6136,,1.2111,0.8836,1.1519,0.4323,0.5765,70089.4633,70089.4633,25608.8866,488523.5592,488523.5592
002187.SZ,20251112,6.95,5.5544,15.2018,1.56,102.3192,,1.2076,0.8811,1.1486,0.4336,0.5781,70089.4633,70089.4633,25608.8866,487121.7699,487121.7699
002187.SZ,20251111,6.95,7.3313,20.0653,2.8,102.3192,,1.2076,0.8811,1.1486,0.4336,0.5781,70089.4633,70089.4633,25608.8866,487121.7699,487121.7699
002187.SZ,20251110,6.67,3.3961,9.2948,1.45,98.197,,1.1589,0.8456,1.1023,0.4518,0.6024,70089.4633,70089.4633,25608.8866,467496.7202,467496.7202
002187.SZ,20251107,6.42,1.5381,4.2097,0.62,94.5164,,1.1155,0.8139,1.061,0.4694,0.6258,70089.4633,70089.4633,25608.8866,449974.3544,449974.3544
002187.SZ,20251106,6.41,2.2535,6.1677,0.94,94.3692,,1.1138,0.8127,1.0593,0.4701,0.6268,70089.4633,70089.4633,25608.8866,449273.4598,449273.4598
002187.SZ,20251105,6.62,3.3189,9.0836,1.44,97.4609,,1.1503,0.8393,1.094,0.4552,0.6069,70089.4633,70089.4633,25608.8866,463992.247,463992.247
002187.SZ,20251104,6.5,2.5693,7.032,1.1,95.6942,,1.1294,0.8241,1.0742,0.4636,0.6181,70089.4633,70089.4633,25608.8866,455581.5115,455581.5115
002187.SZ,20251103,6.37,2.0709,5.6679,0.89,93.7803,,1.1068,0.8076,1.0527,0.4731,0.6308,70089.4633,70089.4633,25608.8866,446469.8812,446469.8812
002187.SZ,20251031,6.44,2.2038,6.0317,0.92,94.8109,,1.119,0.8165,1.0643,0.4679,0.6239,70089.4633,70089.4633,25608.8866,451376.1437,451376.1437
002187.SZ,20251030,6.26,1.8619,5.0958,0.69,92.1609,,1.0877,0.7936,1.0345,0.4814,0.6418,70089.4633,70089.4633,25608.8866,438760.0403,438760.0403
002187.SZ,20251029,6.38,2.7941,7.6472,1.05,93.9275,,1.1086,0.8089,1.0544,0.4723,0.6298,70089.4633,70089.4633,25608.8866,447170.7759,447170.7759
002187.SZ,20251028,6.64,3.6655,7.4015,1.05,97.7553,380.6293,1.1504,0.8418,1.0109,0.4538,0.6051,70089.4633,51711.0966,25608.8866,465394.0363,343361.6814
002187.SZ,20251027,6.46,2.8914,5.8384,0.91,95.1053,370.3111,1.1193,0.819,0.9835,0.4665,0.622,70089.4633,51711.0966,25608.8866,452777.9329,334053.684
002187.SZ,20251024,6.61,3.4025,6.8706,1.22,97.3136,378.9096,1.1452,0.838,1.0063,0.4559,0.6079,70089.4633,51711.0966,25608.8866,463291.3524,341810.3485
002187.SZ,20251023,6.71,4.4678,9.0217,2.02,98.7859,384.642,1.1626,0.8507,1.0216,0.4491,0.5988,70089.4633,51711.0966,25608.8866,470300.2987,346981.4582
002187.SZ,20251022,6.66,3.5552,7.1788,1.92,98.0497,381.7758,1.1539,0.8443,1.0139,0.4525,0.6033,70089.4633,51711.0966,25608.8866,466795.8256,344395.9034
002187.SZ,20251021,6.53,3.1567,6.3742,2.11,96.1359,374.3237,1.1314,0.8279,0.9942,0.4615,0.6153,70089.4633,51711.0966,25608.8866,457684.1953,337673.4608
002187.SZ,20251020,6.38,1.294,2.6129,0.82,93.9275,365.7252,1.1054,0.8089,0.9713,0.4723,0.6298,70089.4633,51711.0966,25608.8866,447170.7759,329916.7963
002187.SZ,20251017,6.3,1.4894,3.0075,0.94,92.7498,361.1393,1.0915,0.7987,0.9591,0.4783,0.6378,70089.4633,51711.0966,25608.8866,441563.6188,325779.9086
002187.SZ,20251016,6.36,1.5376,3.1048,0.95,93.6331,364.5787,1.1019,0.8063,0.9683,0.4738,0.6318,70089.4633,51711.0966,25608.8866,445768.9866,328882.5744
002187.SZ,20251015,6.42,1.7579,3.5496,1.2,94.5164,368.0181,1.1123,0.8139,0.9774,0.4694,0.6258,70089.4633,51711.0966,25608.8866,449974.3544,331985.2402
002187.SZ,20251014,6.35,1.4073,2.8418,0.93,93.4859,364.0055,1.1002,0.805,0.9667,0.4746,0.6327,70089.4633,51711.0966,25608.8866,445068.092,328365.4634
002187.SZ,20251013,6.35,1.7389,3.5114,1.13,93.4859,364.0055,1.1002,0.805,0.9667,0.4746,0.6327,70089.4633,51711.0966,25608.8866,445068.092,328365.4634
002187.SZ,20251010,6.34,1.473,2.9745,0.94,93.3386,363.4322,1.0985,0.8038,0.9652,0.4753,0.6337,70089.4633,51711.0966,25608.8866,444367.1973,327848.3524
002187.SZ,20251009,6.29,1.7539,3.5415,1.18,92.6025,360.566,1.0898,0.7974,0.9576,0.4791,0.6388,70089.4633,51711.0966,25608.8866,440862.7242,325262.7976
002187.SZ,20250930,6.38,0.9736,1.966,0.57,93.9275,365.7252,1.1054,0.8089,0.9713,0.4723,0.6298,70089.4633,51711.0966,25608.8866,447170.7759,329916.7963
002187.SZ,20250929,6.38,1.6333,3.298,0.93,93.9275,365.7252,1.1054,0.8089,0.9713,0.4723,0.6298,70089.4633,51711.0966,25608.8866,447170.7759,329916.7963
002187.SZ,20250926,6.46,1.8658,3.7674,0.98,95.1053,370.3111,1.1193,0.819,0.9835,0.4665,0.622,70089.4633,51711.0966,25608.8866,452777.9329,334053.684
002187.SZ,20250925,6.38,1.5872,3.205,0.69,93.9275,365.7252,1.1054,0.8089,0.9713,0.4723,0.6298,70089.4633,51711.0966,25608.8866,447170.7759,329916.7963
002187.SZ,20250924,6.46,1.3475,2.721,0.46,95.1053,370.3111,1.1193,0.819,0.9835,0.4665,0.622,70089.4633,51711.0966,25608.8866,452777.9329,334053.684
002187.SZ,20250923,6.46,2.1471,4.3355,0.61,95.1053,370.3111,1.1193,0.819,0.9835,0.4665,0.622,70089.4633,51711.0966,25608.8866,452777.9329,334053.684
002187.SZ,20250922,6.59,1.8232,3.6815,0.49,97.0192,377.7631,1.1418,0.8355,1.0033,0.4573,0.6097,70089.4633,51711.0966,25608.8866,461889.5631,340776.1266
002187.SZ,20250919,6.71,2.5813,5.2124,0.67,98.7859,384.642,1.1626,0.8507,1.0216,0.4491,0.5988,70089.4633,51711.0966,25608.8866,470300.2987,346981.4582
002187.SZ,20250918,6.74,3.5429,7.154,0.92,99.2275,386.3617,1.1678,0.8545,1.0261,0.4471,0.5961,70089.4633,51711.0966,25608.8866,472402.9826,348532.7911
002187.SZ,20250917,6.83,4.4873,9.061,1.15,100.5525,391.5208,1.1834,0.8659,1.0398,0.4412,0.5883,70089.4633,51711.0966,25608.8866,478711.0343,353186.7898
002187.SZ,20250916,7.04,5.1332,10.3652,1.41,103.6442,403.5588,1.2197,0.8925,1.0718,0.428,0.5707,70089.4633,51711.0966,25608.8866,493429.8216,364046.1201
002187.SZ,20250915,6.86,2.9416,5.9399,0.76,100.9942,393.2405,1.1886,0.8697,1.0444,0.4393,0.5857,70089.4633,51711.0966,25608.8866,480813.7182,354738.1227
002187.SZ,20250912,6.83,3.2375,6.5374,0.74,100.5525,391.5208,1.1834,0.8659,1.0398,0.4412,0.5883,70089.4633,51711.0966,25608.8866,478711.0343,353186.7898
002187.SZ,20250911,6.91,3.3768,6.8187,0.64,101.7303,396.1067,1.1972,0.876,1.052,0.4361,0.5815,70089.4633,51711.0966,25608.8866,484318.1914,357323.6775
002187.SZ,20250910,6.95,4.7774,9.6467,0.97,102.3192,398.3997,1.2041,0.8811,1.0581,0.4336,0.5781,70089.4633,51711.0966,25608.8866,487121.7699,359392.1214
002187.SZ,20250909,6.86,3.8766,7.8278,0.79,100.9942,393.2405,1.1886,0.8697,1.0444,0.4393,0.5857,70089.4633,51711.0966,25608.8866,480813.7182,354738.1227
002187.SZ,20250908,6.84,3.9975,8.0721,0.81,100.6997,392.0941,1.1851,0.8672,1.0413,0.4406,0.5874,70089.4633,51711.0966,25608.8866,479411.929,353703.9007
002187.SZ,20250905,6.9,5.9106,11.9351,1.28,101.5831,395.5335,1.1955,0.8748,1.0505,0.4367,0.5823,70089.4633,51711.0966,25608.8866,483617.2968,356806.5665
002187.SZ,20250904,6.87,7.63,15.4069,1.81,101.1414,393.8138,1.1903,0.871,1.0459,0.4386,0.5849,70089.4633,51711.0966,25608.8866,481514.6129,355255.2336
002187.SZ,20250903,6.56,3.2708,6.6045,0.65,96.5775,376.0434,1.1366,0.8317,0.9987,0.4594,0.6125,70089.4633,51711.0966,25608.8866,459786.8792,339224.7937
002187.SZ,20250902,6.8,3.8147,7.7028,0.72,100.1109,389.8011,1.1782,0.8621,1.0353,0.4432,0.5909,70089.4633,51711.0966,25608.8866,476608.3504,351635.4569
002187.SZ,20250901,6.74,4.1592,8.3984,0.71,99.2275,386.3617,1.1678,0.8545,1.0261,0.4471,0.5961,70089.4633,51711.0966,25608.8866,472402.9826,348532.7911
002187.SZ,20250829,6.66,4.1342,8.348,0.73,98.0497,381.7758,1.1539,0.8443,1.0139,0.4525,0.6033,70089.4633,51711.0966,25608.8866,466795.8256,344395.9034
002187.SZ,20250828,6.78,5.6792,11.4678,1.02,99.8164,104.964,1.1661,0.8596,0.8404,0.4445,0.5926,70089.4633,51711.0966,25608.8866,475206.5612,350601.2349
002187.SZ,20250827,6.83,7.4919,15.1281,1.48,100.5525,105.7381,1.1747,0.8659,0.8466,0.4412,0.5883,70089.4633,51711.0966,25608.8866,478711.0343,353186.7898
002187.SZ,20250826,6.88,5.0588,10.2151,0.97,101.2886,106.5121,1.1833,0.8722,0.8528,0.438,0.584,70089.4633,51711.0966,25608.8866,482215.5075,355772.3446
002187.SZ,20250825,6.9,7.0358,14.2071,1.66,101.5831,106.8218,1.1867,0.8748,0.8553,0.4367,0.5823,70089.4633,51711.0966,25608.8866,483617.2968,356806.5665
002187.SZ,20250822,6.73,3.2196,6.5011,0.82,99.0803,104.1899,1.1575,0.8532,0.8342,0.4478,0.597,70089.4633,51711.0966,25608.8866,471702.088,348015.6801
002187.SZ,20250821,6.76,5.0797,10.2572,1.45,99.522,104.6544,1.1626,0.857,0.8379,0.4458,0.5944,70089.4633,51711.0966,25608.8866,473804.7719,349567.013
002187.SZ,20250820,6.73,4.8602,9.814,1.38,99.0803,104.1899,1.1575,0.8532,0.8342,0.4478,0.597,70089.4633,51711.0966,25608.8866,471702.088,348015.6801
002187.SZ,20250819,6.66,5.9293,11.9729,2.15,98.0497,103.1062,1.1454,0.8443,0.8255,0.4525,0.6033,70089.4633,51711.0966,25608.8866,466795.8256,344395.9034
002187.SZ,20250818,6.44,2.053,4.1456,0.77,94.8109,99.7003,1.1076,0.8165,0.7982,0.4679,0.6239,70089.4633,51711.0966,25608.8866,451376.1437,333019.4621
002187.SZ,20250815,6.43,1.8115,3.6579,0.71,94.6636,99.5455,1.1059,0.8152,0.797,0.4687,0.6249,70089.4633,51711.0966,25608.8866,450675.249,332502.3511
002187.SZ,20250814,6.43,2.9203,5.8968,1.32,94.6636,99.5455,1.1059,0.8152,0.797,0.4687,0.6249,70089.4633,51711.0966,25608.8866,450675.249,332502.3511
002187.SZ,20250813,6.58,4.8501,9.7937,3.22,96.872,101.8677,1.1317,0.8342,0.8156,0.458,0.6106,70089.4633,51711.0966,25608.8866,461188.6685,340259.0156
002187.SZ,20250812,6.49,2.1343,4.3097,1.62,95.547,100.4744,1.1162,0.8228,0.8044,0.4643,0.6191,70089.4633,51711.0966,25608.8866,454880.6168,335605.0169
002187.SZ,20250811,6.43,1.6459,3.3234,1.35,94.6636,99.5455,1.1059,0.8152,0.797,0.4687,0.6249,70089.4633,51711.0966,25608.8866,450675.249,332502.3511
002187.SZ,20250808,6.4,1.1372,2.2963,0.89,94.222,99.0811,1.1007,0.8114,0.7933,0.4709,0.6278,70089.4633,51711.0966,25608.8866,448572.5651,330951.0182
002187.SZ,20250807,6.41,1.3341,2.6939,0.78,94.3692,99.2359,1.1024,0.8127,0.7945,0.4701,0.6268,70089.4633,51711.0966,25608.8866,449273.4598,331468.1292
002187.SZ,20250806,6.41,1.277,2.5787,0.54,94.3692,99.2359,1.1024,0.8127,0.7945,0.4701,0.6268,70089.4633,51711.0966,25608.8866,449273.4598,331468.1292
002187.SZ,20250805,6.45,1.1989,2.4209,0.47,94.9581,99.8551,1.1093,0.8177,0.7995,0.4672,0.6229,70089.4633,51711.0966,25608.8866,452077.0383,333536.5731
002187.SZ,20250804,6.4,1.1331,2.2881,0.44,94.222,99.0811,1.1007,0.8114,0.7933,0.4709,0.6278,70089.4633,51711.0966,25608.8866,448572.5651,330951.0182
002187.SZ,20250801,6.44,1.4285,2.8845,0.53,94.8109,99.7003,1.1076,0.8165,0.7982,0.4679,0.6239,70089.4633,51711.0966,25608.8866,451376.1437,333019.4621
002187.SZ,20250731,6.45,3.4985,7.0643,1.3,94.9581,99.8551,1.1093,0.8177,0.7995,0.4672,0.6229,70089.4633,51711.0966,25608.8866,452077.0383,333536.5731
002187.SZ,20250730,6.63,4.5248,9.1368,2.11,97.6081,102.6418,1.1403,0.8405,0.8218,0.4545,0.606,70089.4633,51711.0966,25608.8866,464693.1417,342844.5705
002187.SZ,20250729,6.49,2.1057,4.252,1.04,95.547,100.4744,1.1162,0.8228,0.8044,0.4643,0.6191,70089.4633,51711.0966,25608.8866,454880.6168,335605.0169
002187.SZ,20250728,6.54,1.3068,2.6387,0.6,96.2831,101.2485,1.1248,0.8291,0.8106,0.4608,0.6144,70089.4633,51711.0966,25608.8866,458385.09,338190.5718
002187.SZ,20250725,6.55,2.1192,4.2793,1.04,96.4303,101.4033,1.1265,0.8304,0.8119,0.4601,0.6134,70089.4633,51711.0966,25608.8866,459085.9846,338707.6827
002187.SZ,20250724,6.64,3.4049,6.8753,1.73,97.7553,102.7966,1.142,0.8418,0.823,0.4538,0.6051,70089.4633,51711.0966,25608.8866,465394.0363,343361.6814
002187.SZ,20250723,6.51,1.8056,3.646,0.9,95.8414,100.784,1.1196,0.8253,0.8069,0.4629,0.6172,70089.4633,51711.0966,25608.8866,456282.4061,336639.2389
002187.SZ,20250722,6.52,1.4597,2.9475,0.61,95.9886,100.9388,1.1213,0.8266,0.8082,0.4622,0.6162,70089.4633,51711.0966,25608.8866,456983.3007,337156.3498
002187.SZ,20250721,6.55,2.0397,4.1187,0.89,96.4303,101.4033,1.1265,0.8304,0.8119,0.4601,0.6134,70089.4633,51711.0966,25608.8866,459085.9846,338707.6827
002187.SZ,20250718,6.45,1.4491,2.9261,0.6,94.9581,99.8551,1.1093,0.8177,0.7995,0.4672,0.6229,70089.4633,51711.0966,25608.8866,452077.0383,333536.5731
002187.SZ,20250717,6.49,3.108,6.276,1.44,95.547,100.4744,1.1162,0.8228,0.8044,0.4643,0.6191,70089.4633,51711.0966,25608.8866,454880.6168,335605.0169
002187.SZ,20250716,6.45,1.9738,3.9857,0.93,94.9581,99.8551,1.1093,0.8177,0.7995,0.4672,0.6229,70089.4633,51711.0966,25608.8866,452077.0383,333536.5731
002187.SZ,20250715,6.36,3.4363,6.9388,2.0,93.6331,98.4618,1.0938,0.8063,0.7883,0.4738,0.6318,70089.4633,51711.0966,25608.8866,445768.9866,328882.5744
002187.SZ,20250714,6.63,1.5306,3.0906,0.96,97.6081,102.6418,1.1403,0.8405,0.8218,0.4545,0.606,70089.4633,51711.0966,25608.8866,464693.1417,342844.5705
002187.SZ,20250711,6.62,2.0233,4.0857,1.38,97.4609,102.487,1.1385,0.8393,0.8206,0.4552,0.6069,70089.4633,51711.0966,25608.8866,463992.247,342327.4595
002187.SZ,20250710,6.61,1.8319,3.6991,1.39,97.3136,102.3322,1.1368,0.838,0.8193,0.4559,0.6079,70089.4633,51711.0966,25608.8866,463291.3524,341810.3485
002187.SZ,20250709,6.55,1.8319,3.6991,1.55,96.4303,101.4033,1.1265,0.8304,0.8119,0.4601,0.6134,70089.4633,51711.0966,25608.8866,459085.9846,338707.6827
002187.SZ,20250708,6.54,1.3527,2.7314,1.13,96.2831,101.2485,1.1248,0.8291,0.8106,0.4608,0.6144,70089.4633,51711.0966,25608.8866,458385.09,338190.5718
002187.SZ,20250707,6.47,0.914,1.8455,0.7,95.2525,100.1648,1.1127,0.8203,0.802,0.4658,0.621,70089.4633,51711.0966,25608.8866,453478.8276,334570.795
002187.SZ,20250704,6.46,1.3987,2.8244,1.0,95.1053,100.0099,1.111,0.819,0.8007,0.4665,0.622,70089.4633,51711.0966,25608.8866,452777.9329,334053.684
002187.SZ,20250703,6.51,1.0751,2.1709,0.59,95.8414,100.784,1.1196,0.8253,0.8069,0.4629,0.6172,70089.4633,51711.0966,25608.8866,456282.4061,336639.2389
002187.SZ,20250702,6.54,1.1533,2.3289,0.53,96.715,101.7027,1.1298,0.8329,0.8143,0.4587,0.6116,70403.8932,51711.0966,25608.8866,460441.4615,338190.5718
002187.SZ,20250701,6.55,1.4277,2.8828,0.63,96.8629,101.8582,1.1316,0.8341,0.8155,0.458,0.6107,70403.8932,51711.0966,25608.8866,461145.5005,338707.6827
002187.SZ,20250630,6.59,1.4355,2.8986,0.64,97.4544,102.4802,1.1385,0.8392,0.8205,0.4552,0.607,70403.8932,51711.0966,25608.8866,463961.6562,340776.1266
002187.SZ,20250627,6.56,1.8927,3.822,0.83,97.0108,102.0137,1.1333,0.8354,0.8168,0.4573,0.6098,70403.8932,51711.0966,25608.8866,461849.5394,339224.7937
002187.SZ,20250626,6.65,3.1597,6.3803,1.5,98.3417,103.4133,1.1488,0.8469,0.828,0.4511,0.6015,70403.8932,51711.0966,25608.8866,468185.8898,343878.7924
002187.SZ,20250625,6.55,2.9002,5.8563,1.52,96.8629,101.8582,1.1316,0.8341,0.8155,0.458,0.6107,70403.8932,51711.0966,25608.8866,461145.5005,338707.6827
002187.SZ,20250624,6.48,1.9402,3.9178,1.09,95.8277,100.7696,1.1195,0.8252,0.8068,0.463,0.6173,70403.8932,51711.0966,25608.8866,456217.2279,335087.906
002187.SZ,20250623,6.36,1.4007,2.8285,0.73,94.0531,98.9035,1.0987,0.8099,0.7919,0.4717,0.6289,70403.8932,51711.0966,25608.8866,447768.7608,328882.5744
002187.SZ,20250620,6.29,1.9543,3.9462,0.86,93.018,97.815,1.0866,0.801,0.7832,0.4769,0.6359,70403.8932,51711.0966,25608.8866,442840.4882,325262.7976
002187.SZ,20250619,6.27,2.3099,4.6642,1.02,92.7222,97.5039,1.0832,0.7985,0.7807,0.4785,0.638,70403.8932,51711.0966,25608.8866,441432.4104,324228.5757
002187.SZ,20250618,6.48,1.961,3.9598,0.89,95.8277,100.7696,1.1195,0.8252,0.8068,0.463,0.6173,70403.8932,51711.0966,25608.8866,456217.2279,335087.906
002187.SZ,20250617,6.65,1.3118,2.649,0.56,98.3417,103.4133,1.1488,0.8469,0.828,0.4511,0.6015,70403.8932,51711.0966,25608.8866,468185.8898,343878.7924
002187.SZ,20250616,6.66,2.0896,4.2195,0.93,98.4896,103.5688,1.1506,0.8481,0.8292,0.4505,0.6006,70403.8932,51711.0966,25608.8866,468889.9287,344395.9034
002187.SZ,20250613,6.75,3.6474,7.3651,2.0,99.8206,104.9684,1.1661,0.8596,0.8404,0.4444,0.5926,70403.8932,51711.0966,25608.8866,475226.2791,349049.9021
002187.SZ,20250612,6.76,2.2828,4.6096,1.28,99.9684,105.1239,1.1678,0.8609,0.8417,0.4438,0.5917,70403.8932,51711.0966,25608.8866,475930.318,349567.013
002187.SZ,20250611,6.74,1.6258,3.2829,0.88,99.6727,104.8128,1.1564,0.8583,0.8392,0.4451,0.4451,70403.8932,51711.0966,25608.8866,474522.2402,348532.7911
002187.SZ,20250610,6.72,2.1018,4.2441,1.23,99.3769,104.5018,1.153,0.8558,0.8367,0.4464,0.4464,70403.8932,51711.0966,25608.8866,473114.1623,347498.5692
002187.SZ,20250609,6.76,1.5474,3.1247,0.84,99.9684,105.1239,1.1598,0.8609,0.8417,0.4438,0.4438,70403.8932,51711.0966,25608.8866,475930.318,349567.013
002187.SZ,20250606,6.71,1.5634,3.1568,0.72,99.229,104.3463,1.1512,0.8545,0.8354,0.4471,0.4471,70403.8932,51711.0966,25608.8866,472410.1234,346981.4582
002187.SZ,20250605,6.77,2.0736,4.1871,0.83,100.1163,105.2794,1.1615,0.8621,0.8429,0.4431,0.4431,70403.8932,51711.0966,25608.8866,476634.357,350084.124
002187.SZ,20250604,6.84,1.9557,3.9491,0.79,101.1515,106.3679,1.1735,0.8711,0.8516,0.4386,0.4386,70403.8932,51711.0966,25608.8866,481562.6295,353703.9007
002187.SZ,20250603,6.78,1.3847,2.7961,0.53,100.2642,105.4349,1.1633,0.8634,0.8442,0.4425,0.4425,70403.8932,51711.0966,25608.8866,477338.3959,350601.2349
002187.SZ,20250530,6.77,2.1883,4.4187,0.83,100.1163,105.2794,1.1615,0.8621,0.8429,0.4431,0.4431,70403.8932,51711.0966,25608.8866,476634.357,350084.124
002187.SZ,20250529,6.89,3.3135,6.6909,1.32,101.8909,107.1455,1.1821,0.8774,0.8579,0.4354,0.4354,70403.8932,51711.0966,25608.8866,485082.8241,356289.4556
002187.SZ,20250528,6.95,3.7244,7.5206,1.61,102.7782,108.0785,1.1924,0.8851,0.8653,0.4317,0.4317,70403.8932,51711.0966,25608.8866,489307.0577,359392.1214
002187.SZ,20250527,6.88,1.8116,3.658,0.68,101.743,106.99,1.1804,0.8762,0.8566,0.436,0.436,70403.8932,51711.0966,25608.8866,484378.7852,355772.3446
