ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688787.SH,20251017,111.22,3.1839,5.0351,0.97,591.859,455.6668,9.2054,28.2996,22.2642,,0.3123,6032.518,6032.518,3814.6455,670936.652,670936.652
688787.SH,20251016,111.34,1.8177,2.8745,0.44,592.4976,456.1584,9.2153,28.3302,22.2882,,0.3119,6032.518,6032.518,3814.6455,671660.5541,671660.5541
688787.SH,20251015,113.44,2.4306,3.8438,0.45,603.6728,464.7621,9.3891,28.8645,22.7086,,0.3061,6032.518,6032.518,3814.6455,684328.8419,684328.8419
688787.SH,20251014,110.48,3.3099,5.2343,0.63,587.9211,452.635,9.1441,28.1114,22.116,,0.3144,6032.518,6032.518,3814.6455,666472.5886,666472.5886
688787.SH,20251013,115.12,2.8606,4.5238,0.5,612.6129,471.645,9.5282,29.292,23.0449,,0.3017,6032.518,6032.518,3814.6455,694463.4722,694463.4722
688787.SH,20251010,118.69,6.003,9.4932,1.03,631.6107,486.2713,9.8236,30.2004,23.7595,,0.2926,6032.518,6032.518,3814.6455,715999.5614,715999.5614
688787.SH,20251009,128.3,5.9967,9.4832,1.15,682.7505,525.6433,10.619,32.6456,25.6833,,0.2707,6032.518,6032.518,3814.6455,773972.0594,773972.0594
688787.SH,20250930,129.01,8.8082,13.9293,2.01,686.5288,528.5522,10.6778,32.8263,25.8254,,0.2692,6032.518,6032.518,3814.6455,778255.1472,778255.1472
688787.SH,20250929,118.79,2.5581,4.0453,0.55,632.1429,486.681,9.8319,30.2258,23.7795,,0.2924,6032.518,6032.518,3814.6455,716602.8132,716602.8132
688787.SH,20250926,118.91,5.0083,8.0718,1.13,632.7815,487.1726,9.8418,30.2564,23.8036,,0.2921,6032.518,6032.518,3742.9745,717326.7154,717326.7154
688787.SH,20250925,126.68,6.685,10.7742,1.61,674.1296,519.0062,10.4849,32.2334,25.359,,0.2742,6032.518,6032.518,3742.9745,764199.3802,764199.3802
688787.SH,20250924,122.22,3.0881,4.9771,0.72,650.3957,500.7336,10.1158,31.0986,24.4662,,0.2842,6032.518,6032.518,3742.9745,737294.35,737294.35
688787.SH,20250923,120.21,4.6033,7.419,1.16,639.6994,492.4987,9.9494,30.5871,24.0638,,0.2889,6032.518,6032.518,3742.9745,725168.9888,725168.9888
688787.SH,20250922,125.08,3.9334,6.3395,0.99,665.6152,512.451,10.3525,31.8263,25.0387,,0.2777,6032.518,6032.518,3742.9745,754547.3514,754547.3514
688787.SH,20250919,120.89,3.8594,6.2202,0.88,643.3181,495.2846,10.0057,30.7602,24.1999,,0.2873,6032.518,6032.518,3742.9745,729271.101,729271.101
688787.SH,20250918,123.86,5.3261,8.584,1.21,659.123,507.4527,10.2515,31.5159,24.7945,,0.2804,6032.518,6032.518,3742.9745,747187.6795,747187.6795
688787.SH,20250917,124.65,3.6148,5.8259,0.79,663.327,510.6893,10.3169,31.7169,24.9526,,0.2786,6032.518,6032.518,3742.9745,751953.3687,751953.3687
688787.SH,20250916,126.73,3.1227,5.0328,0.62,674.3957,519.211,10.4891,32.2461,25.369,,0.274,6032.518,6032.518,3742.9745,764501.0061,764501.0061
688787.SH,20250915,125.62,3.9026,6.2898,0.78,668.4888,514.6634,10.3972,31.9637,25.1468,,0.2765,6032.518,6032.518,3742.9745,757804.9112,757804.9112
688787.SH,20250912,126.61,5.8483,9.4257,1.3,673.7571,518.7194,10.4791,32.2156,25.345,,0.2743,6032.518,6032.518,3742.9745,763777.104,763777.104
688787.SH,20250911,125.13,5.5535,8.9505,1.34,665.8813,512.6558,10.3567,31.839,25.0487,,0.2775,6032.518,6032.518,3742.9745,754848.9773,754848.9773
688787.SH,20250910,118.24,4.4184,7.1211,1.14,629.216,484.4276,9.7864,30.0859,23.6694,,0.2937,6032.518,6032.518,3742.9745,713284.9283,713284.9283
688787.SH,20250909,114.4,5.2731,8.4986,1.33,608.7814,468.6952,9.4686,29.1088,22.9008,,0.3036,6032.518,6032.518,3742.9745,690120.0592,690120.0592
688787.SH,20250908,121.59,3.816,6.1502,0.89,647.0431,498.1525,10.0637,30.9383,24.3401,,0.2856,6032.518,6032.518,3742.9745,733493.8636,733493.8636
688787.SH,20250905,124.9,3.3855,5.4564,0.63,664.6573,511.7135,10.3376,31.7805,25.0027,,0.2781,6032.518,6032.518,3742.9745,753461.4982,753461.4982
688787.SH,20250904,120.6,3.8939,6.2758,0.56,641.7748,494.0965,9.9817,30.6864,24.1419,,0.288,6032.518,6032.518,3742.9745,727521.6708,727521.6708
688787.SH,20250903,124.66,3.0412,4.9015,0.34,663.3802,510.7303,10.3178,31.7194,24.9546,,0.2786,6032.518,6032.518,3742.9745,752013.6939,752013.6939
688787.SH,20250902,129.29,5.6256,9.0668,0.55,688.0188,529.6993,10.701,32.8975,25.8815,,0.2686,6032.518,6032.518,3742.9745,779944.2522,779944.2522
688787.SH,20250901,137.35,5.4655,8.8087,0.53,730.9102,562.721,11.3681,34.9484,27.4949,,0.2529,6032.518,6032.518,3742.9745,828566.3473,828566.3473
688787.SH,20250829,138.22,8.8565,14.274,0.89,735.5399,675.599,11.5174,35.1697,31.3173,,0.2513,6032.518,6032.518,3742.9745,833814.638,833814.638
688787.SH,20250828,150.0,11.8033,19.0233,1.32,798.2274,733.1779,12.499,38.1671,33.9864,,0.2315,6032.518,6032.518,3742.9745,904877.7,904877.7
688787.SH,20250827,143.8,13.0732,21.07,1.75,765.234,702.8732,11.9823,36.5895,32.5816,,0.2415,6032.518,6032.518,3742.9745,867476.0884,867476.0884
688787.SH,20250826,152.0,12.3905,19.9696,1.89,808.8704,742.9536,12.6656,38.676,34.4395,,0.2285,6032.518,6032.518,3742.9745,916942.736,916942.736
688787.SH,20250825,132.71,5.2662,8.4875,0.78,706.2184,648.6669,11.0582,33.7677,30.0689,,0.2617,6032.518,6032.518,3742.9745,800575.4638,800575.4638
688787.SH,20250822,133.23,7.1719,11.5589,1.19,708.9856,651.2086,11.1016,33.9,30.1867,,0.2607,6032.518,6032.518,3742.9745,803712.3731,803712.3731
688787.SH,20250821,125.2,6.8692,11.0711,1.26,666.2538,611.9591,10.4325,31.8568,28.3673,,0.2774,6032.518,6032.518,3742.9745,755271.2536,755271.2536
688787.SH,20250820,136.05,5.5899,9.1499,1.03,723.9922,664.9923,11.3366,34.6176,30.8256,,0.2553,6032.518,6032.518,3685.3854,820724.0739,820724.0739
688787.SH,20250819,132.29,7.8513,12.8516,1.69,703.9833,646.614,11.0232,33.6609,29.9737,,0.2625,6032.518,6032.518,3685.3854,798041.8062,798041.8062
688787.SH,20250818,129.29,6.224,10.1879,1.51,688.0188,631.9505,10.7733,32.8975,29.294,,0.2686,6032.518,6032.518,3685.3854,779944.2522,779944.2522
688787.SH,20250815,127.08,3.4888,5.7108,0.77,676.2582,621.1483,10.5891,32.3352,28.7932,,0.2733,6032.518,6032.518,3685.3854,766612.3874,766612.3874
688787.SH,20250814,126.48,4.1629,6.8141,0.94,673.0653,618.2156,10.5391,32.1825,28.6573,,0.2746,6032.518,6032.518,3685.3854,762992.8766,762992.8766
688787.SH,20250813,127.6,5.4748,8.9616,1.26,679.0254,623.69,10.6324,32.4675,28.9111,,0.2722,6032.518,6032.518,3685.3854,769749.2968,769749.2968
688787.SH,20250812,128.9,3.8741,6.3414,0.88,685.9434,630.0442,10.7408,32.7983,29.2056,,0.2694,6032.518,6032.518,3685.3854,777591.5702,777591.5702
688787.SH,20250811,128.1,3.6253,5.9342,0.8,681.6862,626.1339,10.6741,32.5947,29.0244,,0.2711,6032.518,6032.518,3685.3854,772765.5558,772765.5558
688787.SH,20250808,127.9,5.4397,8.904,1.14,680.6219,625.1563,10.6574,32.5438,28.979,,0.2715,6032.518,6032.518,3685.3854,771559.0522,771559.0522
688787.SH,20250807,135.81,3.8127,6.241,0.71,722.7151,663.8193,11.3166,34.5565,30.7713,,0.2557,6032.518,6032.518,3685.3854,819276.2696,819276.2696
688787.SH,20250806,139.86,5.0025,8.1884,0.91,744.2672,683.6151,11.654,35.587,31.6889,,0.2483,6032.518,6032.518,3685.3854,843707.9675,843707.9675
688787.SH,20250805,135.44,4.049,6.6278,0.69,720.7461,662.0107,11.2857,34.4624,30.6874,,0.2564,6032.518,6032.518,3685.3854,817044.2379,817044.2379
688787.SH,20250804,135.45,4.224,6.9142,0.64,720.7993,662.0596,11.2866,34.4649,30.6897,,0.2564,6032.518,6032.518,3685.3854,817104.5631,817104.5631
688787.SH,20250801,137.26,6.7614,11.0676,0.95,730.4313,670.9066,11.4374,34.9255,31.0998,,0.253,6032.518,6032.518,3685.3854,828023.4207,828023.4207
688787.SH,20250731,136.0,6.6259,10.8458,0.91,723.7262,664.7479,11.3324,34.6049,30.8143,,0.2554,6032.518,6032.518,3685.3854,820422.448,820422.448
688787.SH,20250730,139.3,5.728,9.4788,0.75,741.2872,680.8779,11.6074,35.4445,31.562,,0.2493,6032.518,6032.518,3645.3904,840329.7574,840329.7574
688787.SH,20250729,140.98,5.9625,9.867,0.78,750.2273,689.0895,11.7474,35.872,31.9426,,0.2463,6032.518,6032.518,3645.3904,850464.3876,850464.3876
688787.SH,20250728,139.25,7.9505,13.1568,1.16,741.0211,680.6335,11.6032,35.4318,31.5507,,0.2494,6032.518,6032.518,3645.3904,840028.1315,840028.1315
688787.SH,20250725,143.8,9.4303,15.6055,1.6,765.234,702.8732,11.9823,36.5895,32.5816,,0.2415,6032.518,6032.518,3645.3904,867476.0884,867476.0884
688787.SH,20250724,132.88,7.4619,12.3482,1.33,707.123,649.4978,11.0724,33.811,30.1074,,0.2614,6032.518,6032.518,3645.3904,801600.9918,801600.9918
688787.SH,20250723,128.03,7.1292,11.7976,1.17,681.3137,625.7918,10.6683,32.5769,29.0085,,0.2713,6032.518,6032.518,3645.3904,772343.2795,772343.2795
688787.SH,20250722,121.47,6.4406,10.6582,1.01,646.4045,593.7274,10.1217,30.9077,27.5222,,0.2859,6032.518,6032.518,3645.3904,732769.9615,732769.9615
688787.SH,20250721,118.17,3.9331,6.5086,0.65,628.8435,577.5975,9.8467,30.0681,26.7745,,0.2939,6032.518,6032.518,3645.3904,712862.6521,712862.6521
688787.SH,20250718,117.3,4.4791,7.4121,0.79,624.2138,573.3451,9.7742,29.8467,26.5773,,0.2961,6032.518,6032.518,3645.3904,707614.3614,707614.3614
688787.SH,20250717,117.15,6.0828,10.066,1.24,623.4156,572.6119,9.7617,29.8085,26.5433,,0.2965,6032.518,6032.518,3645.3904,706709.4837,706709.4837
688787.SH,20250716,116.55,9.5538,15.8099,2.51,620.2227,569.6792,9.7117,29.6559,26.4074,,0.298,6032.518,6032.518,3645.3904,703089.9729,703089.9729
688787.SH,20250715,109.19,7.8362,12.9677,2.6,581.0563,533.7046,9.0984,27.7831,24.7398,,0.3181,6032.518,6032.518,3645.3904,658690.6404,658690.6404
688787.SH,20250714,100.29,2.1725,3.5951,0.76,533.6948,490.2027,8.3568,25.5185,22.7233,,0.3463,6032.518,6032.518,3645.3904,605001.2302,605001.2302
688787.SH,20250711,100.03,2.6736,4.4244,0.92,532.3112,488.9319,8.3351,25.4524,22.6644,,0.3472,6032.518,6032.518,3645.3904,603432.7755,603432.7755
688787.SH,20250710,99.5,2.359,3.9038,0.81,529.4908,486.3413,8.291,25.3175,22.5443,,0.349,6032.518,6032.518,3645.3904,600235.541,600235.541
688787.SH,20250709,102.24,4.0023,6.6231,1.44,544.0718,499.734,8.5193,26.0147,23.1651,,0.3397,6032.518,6032.518,3645.3904,616764.6403,616764.6403
688787.SH,20250708,99.6,3.8719,6.4074,1.17,530.023,486.8301,8.2993,25.343,22.5669,,0.3487,6032.518,6032.518,3645.3904,600838.7928,600838.7928
688787.SH,20250707,95.24,1.455,2.4078,0.41,506.8212,465.5191,7.936,24.2336,21.5791,,0.3647,6032.518,6032.518,3645.3904,574537.0143,574537.0143
688787.SH,20250704,95.52,2.7719,4.587,0.77,508.3112,466.8877,7.9593,24.3048,21.6425,,0.3636,6032.518,6032.518,3645.3904,576226.1194,576226.1194
688787.SH,20250703,96.7,2.4888,4.1186,0.6,514.5906,472.6553,8.0577,24.6051,21.9099,,0.3591,6032.518,6032.518,3645.3904,583344.4906,583344.4906
688787.SH,20250702,97.53,3.2746,5.4189,0.79,519.0075,476.7123,8.1268,24.8163,22.0979,,0.3561,6032.518,6032.518,3645.3904,588351.4805,588351.4805
688787.SH,20250701,98.8,6.5239,10.7959,1.86,525.7658,482.9198,8.2326,25.1394,22.3857,,0.3515,6032.518,6032.518,3645.3904,596012.7784,596012.7784
688787.SH,20250630,106.18,2.8119,4.6532,0.72,565.0386,518.9922,8.8476,27.0172,24.0578,,0.3271,6032.518,6032.518,3645.3904,640532.7612,640532.7612
688787.SH,20250627,104.6,2.8639,4.7393,0.74,556.6306,511.2694,8.7159,26.6152,23.6998,,0.332,6032.518,6032.518,3645.3904,631001.3828,631001.3828
688787.SH,20250626,106.59,5.4113,8.9548,1.53,567.2204,520.9962,8.632,27.1216,24.1507,,,6032.518,6032.518,3645.3904,643006.0936,643006.0936
688787.SH,20250625,104.0,3.1228,5.1677,0.92,553.4377,508.3367,8.4222,26.4625,23.5639,,,6032.518,6032.518,3645.3904,627381.872,627381.872
688787.SH,20250624,103.18,3.2895,5.4436,1.02,549.074,504.3286,8.3558,26.2539,23.3781,,,6032.518,6032.518,3645.3904,622435.2072,622435.2072
688787.SH,20250623,100.9,4.8827,8.0801,1.56,536.941,493.1843,8.1712,25.6738,22.8615,,,6032.518,6032.518,3645.3904,608681.0662,608681.0662
688787.SH,20250620,94.5,2.7118,4.4877,0.76,502.8833,461.9021,7.6529,24.0453,21.4114,,,6032.518,6032.518,3645.3904,570072.951,570072.951
688787.SH,20250619,98.05,3.718,6.1527,1.05,521.7746,479.2539,7.9404,24.9486,22.2158,,,6032.518,6032.518,3645.3904,591488.3899,591488.3899
688787.SH,20250618,98.05,2.3056,3.8154,0.55,521.7746,479.2539,7.9404,24.9486,22.2158,,,6032.518,6032.518,3645.3904,591488.3899,591488.3899
688787.SH,20250617,98.31,2.545,4.2116,0.56,523.1582,480.5248,7.9614,25.0147,22.2747,,,6032.518,6032.518,3645.3904,593056.8446,593056.8446
688787.SH,20250616,100.87,4.3961,7.2749,0.85,536.7813,493.0377,8.1687,25.6661,22.8547,,,6032.518,6032.518,3645.3904,608500.0907,608500.0907
688787.SH,20250613,97.81,4.8663,8.0529,1.02,520.4975,478.0809,7.9209,24.8875,22.1614,,,6032.518,6032.518,3645.3904,590040.5856,590040.5856
688787.SH,20250612,103.3,3.5355,5.8507,0.74,549.7126,504.9152,8.3655,26.2844,23.4053,,,6032.518,6032.518,3645.3904,623159.1094,623159.1094
688787.SH,20250611,104.22,5.6584,9.3638,1.42,554.6084,509.412,8.44,26.5185,23.6137,,,6032.518,6032.518,3645.3904,628709.026,628709.026
688787.SH,20250610,101.92,4.4501,7.3642,1.32,542.3689,498.1699,8.2538,25.9333,23.0926,,,6032.518,6032.518,3645.3904,614834.2346,614834.2346
688787.SH,20250609,104.1,7.3267,12.1245,3.0,553.9698,508.8255,8.4303,26.488,23.5865,,,6032.518,6032.518,3645.3904,627985.1238,627985.1238
688787.SH,20250606,96.58,2.8867,4.777,1.21,513.952,472.0688,7.8213,24.5745,21.8827,,,6032.518,6032.518,3645.3904,582620.5884,582620.5884
688787.SH,20250605,95.2,3.5552,5.8832,1.62,506.6083,465.3236,7.7096,24.2234,21.57,,,6032.518,6032.518,3645.3904,574295.7136,574295.7136
688787.SH,20250604,91.35,1.7295,2.8621,0.68,486.1205,446.5053,7.3978,23.2438,20.6977,,,6032.518,6032.518,3645.3904,551070.5193,551070.5193
688787.SH,20250603,91.64,1.3802,2.284,0.38,487.6637,447.9228,7.4213,23.3176,20.7634,,,6032.518,6032.518,3645.3904,552819.9495,552819.9495
688787.SH,20250530,91.81,2.6665,4.4126,0.62,488.5684,448.7537,7.435,23.3608,20.8019,,,6032.518,6032.518,3645.3904,553845.4776,553845.4776
688787.SH,20250529,95.63,2.6237,4.3418,0.56,508.8966,467.4253,7.7444,24.3328,21.6674,,,6032.518,6032.518,3645.3904,576889.6963,576889.6963
688787.SH,20250528,95.29,2.5559,4.2295,0.57,507.0873,465.7635,7.7169,24.2463,21.5904,,,6032.518,6032.518,3645.3904,574838.6402,574838.6402
688787.SH,20250527,97.93,3.5273,5.8372,0.86,521.1361,478.6674,7.9306,24.918,22.1886,,,6032.518,6032.518,3645.3904,590764.4877,590764.4877
688787.SH,20250526,101.1,6.9895,11.5665,2.21,538.0053,494.1619,8.1874,25.7246,22.9068,,,6032.518,6032.518,3645.3904,609887.5698,609887.5698
688787.SH,20250523,95.9,5.7375,9.4947,2.48,510.3334,468.7451,7.7663,24.4015,21.7286,,,6032.518,6032.518,3645.3904,578518.4762,578518.4762
688787.SH,20250522,94.6,4.6417,7.6812,2.4,503.4154,462.3909,7.661,24.0707,21.4341,,,6032.518,6032.518,3645.3904,570676.2028,570676.2028
688787.SH,20250521,91.08,1.5908,2.6325,0.72,484.6837,445.1856,7.3759,23.1751,20.6365,,,6032.518,6032.518,3645.3904,549441.7394,549441.7394
688787.SH,20250520,92.52,1.5762,2.6084,0.65,492.3467,452.2241,7.4925,23.5415,20.9628,,,6032.518,6032.518,3645.3904,558128.5654,558128.5654
688787.SH,20250519,92.35,2.2791,3.7716,0.95,491.442,451.3932,7.4788,23.4982,20.9243,,,6032.518,6032.518,3645.3904,557103.0373,557103.0373
688787.SH,20250516,93.07,1.4904,2.4663,0.55,495.2735,454.9124,7.5371,23.6814,21.0874,,,6032.518,6032.518,3645.3904,561446.4503,561446.4503
688787.SH,20250515,93.31,2.7275,4.5136,0.87,496.5507,456.0855,7.5565,23.7425,21.1418,,,6032.518,6032.518,3645.3904,562894.2546,562894.2546
688787.SH,20250514,96.93,3.0198,4.9973,0.88,515.8145,473.7795,7.8497,24.6636,21.962,,,6032.518,6032.518,3645.3904,584731.9697,584731.9697
688787.SH,20250513,95.81,2.5488,4.2178,0.65,509.8544,468.3052,7.759,24.3786,21.7082,,,6032.518,6032.518,3645.3904,577975.5496,577975.5496
688787.SH,20250512,95.85,2.1919,3.6272,0.44,510.0673,468.5007,7.7622,24.3888,21.7173,,,6032.518,6032.518,3645.3904,578216.8503,578216.8503
688787.SH,20250509,94.96,3.1291,5.1781,0.61,505.3312,464.1505,7.6901,24.1623,21.5156,,,6032.518,6032.518,3645.3904,572847.9093,572847.9093
