ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688789.SH,20251212,78.08,0.4737,0.9267,1.25,33.9637,28.5978,4.1052,7.8612,6.5237,0.6829,1.1475,18025.6107,18025.6107,9213.4312,1407439.6835,1407439.6835
688789.SH,20251211,76.47,0.3074,0.6014,0.79,33.2634,28.0081,4.0205,7.6991,6.3891,0.6972,1.1717,18025.6107,18025.6107,9213.4312,1378418.4502,1378418.4502
688789.SH,20251210,76.66,0.3152,0.6167,0.68,33.346,28.0777,4.0305,7.7183,6.405,0.6955,1.1688,18025.6107,18025.6107,9213.4312,1381843.3163,1381843.3163
688789.SH,20251209,75.9,0.5266,1.0302,1.28,33.0154,27.7994,3.9906,7.6417,6.3415,0.7025,1.1805,18025.6107,18025.6107,9213.4312,1368143.8521,1368143.8521
688789.SH,20251208,78.62,0.4071,0.7964,0.97,34.1986,28.7956,4.1336,7.9156,6.5688,0.6782,1.1396,18025.6107,18025.6107,9213.4312,1417173.5132,1417173.5132
688789.SH,20251205,78.79,0.341,0.6772,0.83,34.2725,28.8579,4.1425,7.9327,6.583,0.6767,1.1372,18025.6107,18025.6107,9076.8716,1420237.8671,1420237.8671
688789.SH,20251204,79.2,0.3466,0.6882,0.79,34.4509,29.008,4.1641,7.974,6.6172,0.6732,1.1313,18025.6107,18025.6107,9076.8716,1427628.3674,1427628.3674
688789.SH,20251203,79.21,0.6812,1.3527,1.65,34.4552,29.0117,4.1646,7.975,6.6181,0.6731,1.1311,18025.6107,18025.6107,9076.8716,1427808.6235,1427808.6235
688789.SH,20251202,77.3,0.2739,0.544,0.59,33.6244,28.3121,4.0642,7.7827,6.4585,0.6898,1.1591,18025.6107,18025.6107,9076.8716,1393379.7071,1393379.7071
688789.SH,20251201,77.37,0.4612,0.9159,0.98,33.6549,28.3378,4.0678,7.7897,6.4643,0.6891,1.158,18025.6107,18025.6107,9076.8716,1394641.4999,1394641.4999
688789.SH,20251128,77.16,0.2949,0.5856,0.52,33.5635,28.2609,4.0568,7.7686,6.4468,0.691,1.1612,18025.6107,18025.6107,9076.8716,1390856.1216,1390856.1216
688789.SH,20251127,77.64,0.4816,0.9564,0.87,33.7723,28.4367,4.082,7.8169,6.4869,0.6867,1.154,18025.6107,18025.6107,9076.8716,1399508.4147,1399508.4147
688789.SH,20251126,77.01,0.5467,1.0857,0.94,33.4983,28.2059,4.0489,7.7535,6.4343,0.6924,1.1635,18025.6107,18025.6107,9076.8716,1388152.28,1388152.28
688789.SH,20251125,76.39,0.5384,1.0739,0.95,33.2286,27.9788,4.0785,7.6911,6.3825,0.7011,1.1782,18025.6107,17945.1332,8996.3941,1376976.4014,1370828.7251
688789.SH,20251124,77.51,0.4951,0.9876,0.78,33.7158,28.3891,4.1382,7.8038,6.476,0.691,1.1611,18025.6107,17945.1332,8996.3941,1397165.0854,1390927.2743
688789.SH,20251121,76.75,0.7727,1.5413,1.37,33.3852,28.1107,4.0977,7.7273,6.4125,0.6978,1.1726,18025.6107,17945.1332,8996.3941,1383465.6212,1377288.9731
688789.SH,20251120,76.76,0.4269,0.8515,0.7,33.2405,27.9888,4.0799,7.6938,6.3847,0.6977,1.1725,17945.1332,17945.1332,8996.3941,1377468.4244,1377468.4244
688789.SH,20251119,77.3,0.6962,1.3887,1.15,33.4743,28.1857,4.1086,7.7479,6.4296,0.6928,1.1643,17945.1332,17945.1332,8996.3941,1387158.7964,1387158.7964
688789.SH,20251118,75.46,0.4409,0.8794,0.64,32.6775,27.5148,4.0108,7.5635,6.2766,0.7097,1.1927,17945.1332,17945.1332,8996.3941,1354139.7513,1354139.7513
688789.SH,20251117,76.3,0.848,1.6914,1.2,33.0413,27.8211,4.0555,7.6477,6.3465,0.7019,1.1796,17945.1332,17945.1332,8996.3941,1369213.6632,1369213.6632
688789.SH,20251114,76.6,0.4106,0.819,0.55,33.1712,27.9305,4.0714,7.6778,6.3714,0.6992,1.1749,17945.1332,17945.1332,8996.3941,1374597.2031,1374597.2031
688789.SH,20251113,77.9,0.6629,1.3223,0.86,33.7341,28.4045,4.1405,7.8081,6.4796,0.6875,1.1553,17945.1332,17945.1332,8996.3941,1397925.8763,1397925.8763
688789.SH,20251112,77.26,0.6667,1.3299,0.91,33.457,28.1711,4.1065,7.7439,6.4263,0.6932,1.1649,17945.1332,17945.1332,8996.3941,1386440.991,1386440.991
688789.SH,20251111,76.67,0.8829,1.7612,1.23,33.2015,27.956,4.0751,7.6848,6.3772,0.6985,1.1739,17945.1332,17945.1332,8996.3941,1375853.3624,1375853.3624
688789.SH,20251110,75.51,0.9168,1.8288,1.22,32.6991,27.533,4.0135,7.5685,6.2808,0.7093,1.1919,17945.1332,17945.1332,8996.3941,1355037.0079,1355037.0079
688789.SH,20251107,75.78,0.611,1.2187,0.75,32.8161,27.6315,4.0278,7.5956,6.3032,0.7067,1.1876,17945.1332,17945.1332,8996.3941,1359882.1939,1359882.1939
688789.SH,20251106,77.24,0.7589,1.5138,0.92,33.4483,28.1639,4.1054,7.7419,6.4247,0.6934,1.1652,17945.1332,17945.1332,8996.3941,1386082.0884,1386082.0884
688789.SH,20251105,76.48,0.4936,0.9845,0.48,33.1192,27.8867,4.065,7.6658,6.3614,0.7003,1.1768,17945.1332,17945.1332,8996.3941,1372443.7871,1372443.7871
688789.SH,20251104,76.97,0.8215,1.6386,0.8,33.3314,28.0654,4.0911,7.7149,6.4022,0.6958,1.1693,17945.1332,17945.1332,8996.3941,1381236.9024,1381236.9024
688789.SH,20251103,79.55,1.0676,2.1296,1.17,34.4486,29.0061,4.2282,7.9735,6.6168,0.6733,1.1314,17945.1332,17945.1332,8996.3941,1427535.3461,1427535.3461
688789.SH,20251031,81.83,0.9356,1.8663,1.15,35.436,29.8375,4.3494,8.202,6.8064,0.6545,1.0998,17945.1332,17945.1332,8996.3941,1468450.2498,1468450.2498
688789.SH,20251030,81.02,0.8143,1.6243,1.09,35.0852,31.2843,4.4544,8.1208,7.2262,0.661,1.1108,17945.1332,17945.1332,8996.3941,1453914.6919,1453914.6919
688789.SH,20251029,82.4,1.519,3.0299,2.9,35.6828,31.8171,4.5302,8.2591,7.3493,0.65,1.0922,17945.1332,17945.1332,8996.3941,1478678.9757,1478678.9757
688789.SH,20251028,83.42,0.7789,1.5536,1.55,36.1245,32.211,4.5863,8.3614,7.4403,0.642,1.0789,17945.1332,17945.1332,8996.3941,1496983.0115,1496983.0115
688789.SH,20251027,81.4,0.515,1.0273,0.92,35.2498,31.431,4.4753,8.1589,7.2601,0.6579,1.1057,17945.1332,17945.1332,8996.3941,1460733.8425,1460733.8425
688789.SH,20251024,80.72,0.4523,0.9021,0.63,34.9553,31.1684,4.4379,8.0907,7.1995,0.6635,1.115,17945.1332,17945.1332,8996.3941,1448531.1519,1448531.1519
688789.SH,20251023,80.87,0.4872,0.9718,0.64,35.0203,31.2264,4.4461,8.1058,7.2128,0.6623,1.1129,17945.1332,17945.1332,8996.3941,1451222.9219,1451222.9219
688789.SH,20251022,79.41,0.386,0.7699,0.45,34.388,30.6626,4.3659,7.9594,7.0826,0.6744,1.1334,17945.1332,17945.1332,8996.3941,1425023.0274,1425023.0274
688789.SH,20251021,80.96,0.6788,1.3541,0.72,35.0592,31.2611,4.4511,8.1148,7.2209,0.6615,1.1117,17945.1332,17945.1332,8996.3941,1452837.9839,1452837.9839
688789.SH,20251020,80.31,0.8095,1.6148,0.78,34.7778,31.0101,4.3437,8.0496,7.1629,0.6669,0.7471,17945.1332,17945.1332,8996.3941,1441173.6473,1441173.6473
688789.SH,20251017,79.43,1.2108,2.4151,1.1,34.3967,30.6703,4.2961,7.9614,7.0844,0.6743,0.7554,17945.1332,17945.1332,8996.3941,1425381.9301,1425381.9301
688789.SH,20251016,81.8,0.6997,1.3956,0.6,35.423,31.5855,4.4243,8.199,7.2958,0.6547,0.7335,17945.1332,17945.1332,8996.3941,1467911.8958,1467911.8958
688789.SH,20251015,83.55,0.8822,1.7598,0.71,36.1808,32.2612,4.5189,8.3744,7.4519,0.641,0.7181,17945.1332,17945.1332,8996.3941,1499315.8789,1499315.8789
688789.SH,20251014,80.57,1.0892,2.1726,0.89,34.8903,31.1105,4.3578,8.0757,7.1861,0.6647,0.7447,17945.1332,17945.1332,8996.3941,1445839.3819,1445839.3819
688789.SH,20251013,81.54,1.2745,2.5422,1.08,35.3104,31.4851,4.4102,8.1729,7.2726,0.6568,0.7358,17945.1332,17945.1332,8996.3941,1463246.1611,1463246.1611
688789.SH,20251010,85.17,1.5479,3.0875,1.25,36.8824,32.8867,4.6066,8.5368,7.5964,0.6288,0.7045,17945.1332,17945.1332,8996.3941,1528386.9946,1528386.9946
688789.SH,20251009,82.92,1.0284,2.0514,0.68,35.908,32.0179,4.4849,8.3113,7.3957,0.6459,0.7236,17945.1332,17945.1332,8996.3941,1488010.4449,1488010.4449
688789.SH,20250930,84.6,1.2301,2.4538,0.77,36.6355,32.6666,4.5757,8.4796,7.5455,0.6331,0.9456,17945.1332,17945.1332,8996.3941,1518158.2687,1518158.2687
688789.SH,20250929,83.03,1.0503,2.095,0.64,35.9556,32.0604,4.4908,8.3223,7.4055,0.645,0.9635,17945.1332,17945.1332,8996.3941,1489984.4096,1489984.4096
688789.SH,20250926,83.25,1.0707,2.1357,0.62,36.0509,32.1453,4.5027,8.3443,7.4251,0.6433,0.961,17945.1332,17945.1332,8996.3941,1493932.3389,1493932.3389
688789.SH,20250925,83.68,1.8354,3.6611,1.06,36.2371,32.3114,4.526,8.3874,7.4635,0.64,0.956,17945.1332,17945.1332,8996.3941,1501648.7462,1501648.7462
688789.SH,20250924,82.8,2.3249,4.6376,1.6,35.856,31.9716,4.4784,8.2992,7.385,0.6468,0.9662,17945.1332,17945.1332,8996.3941,1485857.029,1485857.029
688789.SH,20250923,79.0,1.701,3.3931,1.24,34.2105,30.5043,4.2728,7.9183,7.046,0.6779,1.0127,17945.1332,17945.1332,8996.3941,1417665.5228,1417665.5228
688789.SH,20250922,77.5,1.3298,2.6526,0.98,33.5609,29.9251,4.1917,7.768,6.9123,0.6911,1.0323,17945.1332,17945.1332,8996.3941,1390747.823,1390747.823
688789.SH,20250919,77.06,1.4313,2.855,0.97,33.3704,29.7552,4.1679,7.7239,6.873,0.695,1.0382,17945.1332,17945.1332,8996.3941,1382851.9644,1382851.9644
688789.SH,20250918,74.62,1.8528,3.6957,1.39,32.3137,28.813,4.0359,7.4793,6.6554,0.7177,1.0721,17945.1332,17945.1332,8996.3941,1339065.8394,1339065.8394
688789.SH,20250917,75.49,0.9377,1.8705,0.69,32.6905,29.149,4.083,7.5665,6.733,0.7095,1.0597,17945.1332,17945.1332,8996.3941,1354678.1053,1354678.1053
688789.SH,20250916,73.56,1.3203,2.6336,0.92,31.8547,28.4037,3.9786,7.3731,6.5608,0.7281,1.0875,17945.1332,17945.1332,8996.3941,1320043.9982,1320043.9982
688789.SH,20250915,73.43,1.2662,2.5256,0.93,31.7984,28.3535,3.9716,7.3601,6.5493,0.7294,1.0895,17945.1332,17945.1332,8996.3941,1317711.1309,1317711.1309
688789.SH,20250912,75.84,1.9853,3.96,1.67,32.8421,29.2841,4.1019,7.6016,6.7642,0.7062,1.0549,17945.1332,17945.1332,8996.3941,1360958.9019,1360958.9019
688789.SH,20250911,72.19,1.1637,2.3213,0.96,31.2614,27.8747,3.9045,7.2358,6.4387,0.7419,1.1082,17945.1332,17945.1332,8996.3941,1295459.1657,1295459.1657
688789.SH,20250910,71.91,1.1065,2.2071,0.93,31.1402,27.7666,3.8894,7.2077,6.4137,0.7448,1.1125,17945.1332,17945.1332,8996.3941,1290434.5284,1290434.5284
688789.SH,20250909,71.16,1.6612,3.3136,1.48,30.8154,27.477,3.8488,7.1325,6.3468,0.7526,1.1242,17945.1332,17945.1332,8996.3941,1276975.6785,1276975.6785
688789.SH,20250908,74.22,0.8676,1.7305,0.69,32.1405,28.6586,4.0143,7.4392,6.6197,0.7216,1.0779,17945.1332,17945.1332,8996.3941,1331887.7861,1331887.7861
688789.SH,20250905,74.59,1.1582,2.3102,0.89,32.3007,28.8015,4.0343,7.4763,6.6527,0.718,1.0725,17945.1332,17945.1332,8996.3941,1338527.4854,1338527.4854
688789.SH,20250904,72.08,1.2406,2.4746,0.87,31.2138,27.8323,3.8986,7.2247,6.4288,0.743,1.1099,17945.1332,17945.1332,8996.3941,1293485.2011,1293485.2011
688789.SH,20250903,72.75,1.0214,2.0374,0.61,31.5039,28.091,3.9348,7.2919,6.4886,0.7362,1.0997,17945.1332,17945.1332,8996.3941,1305508.4403,1305508.4403
688789.SH,20250902,74.54,1.3221,2.6372,0.83,32.2791,28.7822,4.0316,7.4713,6.6483,0.7185,1.0732,17945.1332,17945.1332,8996.3941,1337630.2287,1337630.2287
688789.SH,20250901,75.7,1.5223,3.0365,0.95,32.7814,29.2301,4.0944,7.5876,6.7517,0.7075,1.0568,17945.1332,17945.1332,8996.3941,1358446.5832,1358446.5832
688789.SH,20250829,75.85,1.4208,2.834,0.96,32.8464,31.2045,4.3063,7.6026,7.1634,0.7061,1.0547,17945.1332,17945.1332,8996.3941,1361138.3532,1361138.3532
688789.SH,20250828,74.07,1.8822,3.7545,1.38,32.0756,30.4723,4.2053,7.4242,6.9953,0.7231,1.0801,17945.1332,17945.1332,8996.3941,1329196.0161,1329196.0161
688789.SH,20250827,74.73,2.1784,4.3453,1.8,32.3614,30.7438,4.2427,7.4904,7.0576,0.7167,1.0705,17945.1332,17945.1332,8996.3941,1341039.804,1341039.804
688789.SH,20250826,78.01,0.9854,1.9656,0.77,33.7818,32.0932,4.429,7.8191,7.3673,0.6865,1.0255,17945.1332,17945.1332,8996.3941,1399899.8409,1399899.8409
688789.SH,20250825,78.25,1.584,3.1596,1.22,33.8857,32.1919,4.4426,7.8432,7.39,0.6844,1.0224,17945.1332,17945.1332,8996.3941,1404206.6729,1404206.6729
688789.SH,20250822,78.22,0.799,1.5937,0.61,33.8727,32.1796,4.4409,7.8402,7.3872,0.6847,1.0228,17945.1332,17945.1332,8996.3941,1403668.3189,1403668.3189
688789.SH,20250821,77.5,1.286,2.5653,1.07,33.5609,31.8834,4.4,7.768,7.3192,0.6911,1.0323,17945.1332,17945.1332,8996.3941,1390747.823,1390747.823
688789.SH,20250820,76.94,1.3889,2.7705,1.18,33.3184,31.653,4.3682,7.7119,7.2663,0.6961,1.0398,17945.1332,17945.1332,8996.3941,1380698.5484,1380698.5484
688789.SH,20250819,74.99,1.3565,2.7057,1.33,32.474,30.8507,4.2575,7.5164,7.0821,0.7142,1.0668,17945.1332,17945.1332,8996.3941,1345705.5387,1345705.5387
688789.SH,20250818,76.06,1.6773,3.3457,1.89,32.9373,31.2909,4.3183,7.6237,7.1832,0.7041,1.0518,17945.1332,17945.1332,8996.3941,1364906.8312,1364906.8312
688789.SH,20250815,76.7,0.8052,1.6061,0.96,33.2145,31.5542,4.3546,7.6878,7.2436,0.6983,1.043,17945.1332,17945.1332,8996.3941,1376391.7164,1376391.7164
688789.SH,20250814,74.68,0.7929,1.5816,0.8,32.3397,30.7232,4.2399,7.4853,7.0529,0.7172,1.0712,17945.1332,17945.1332,8996.3941,1340142.5474,1340142.5474
688789.SH,20250813,76.5,1.2572,2.5077,1.46,33.1279,31.472,4.3432,7.6678,7.2247,0.7001,1.0458,17945.1332,17945.1332,8996.3941,1372802.6898,1372802.6898
688789.SH,20250812,74.2,0.5728,1.1425,0.6,32.1319,30.5257,4.2127,7.4372,7.0075,0.7218,1.0782,17945.1332,17945.1332,8996.3941,1331528.8834,1331528.8834
688789.SH,20250811,73.7,1.0135,2.0217,1.12,31.9153,30.32,4.1843,7.3871,6.9603,0.7267,1.0855,17945.1332,17945.1332,8996.3941,1322556.3168,1322556.3168
688789.SH,20250808,71.76,0.5559,1.1089,0.57,31.0752,29.5219,4.0741,7.1927,6.7771,0.7463,1.1148,17945.1332,17945.1332,8996.3941,1287742.7584,1287742.7584
688789.SH,20250807,72.2,1.5686,3.1289,1.74,31.2658,29.7029,4.0991,7.2368,6.8186,0.7418,1.108,17945.1332,17945.1332,8996.3941,1295638.617,1295638.617
688789.SH,20250806,72.9,0.6013,1.1994,0.57,31.5689,29.9909,4.1388,7.3069,6.8848,0.7347,1.0974,17945.1332,17945.1332,8996.3941,1308200.2103,1308200.2103
688789.SH,20250805,72.79,1.0541,2.1025,0.81,31.5213,29.9457,4.1326,7.2959,6.8744,0.7358,1.0991,17945.1332,17945.1332,8996.3941,1306226.2456,1306226.2456
688789.SH,20250804,70.6,0.7338,1.4638,0.55,30.5729,29.0447,4.0083,7.0764,6.6675,0.7586,1.1331,17945.1332,17945.1332,8996.3941,1266926.4039,1266926.4039
688789.SH,20250801,70.93,0.9026,1.8003,0.66,30.7158,29.1805,4.027,7.1095,6.6987,0.7551,1.1279,17945.1332,17945.1332,8996.3941,1272848.2979,1272848.2979
688789.SH,20250731,71.09,1.219,2.4316,0.98,30.7851,29.2463,4.0361,7.1255,6.7138,0.7534,1.1253,17945.1332,17945.1332,8996.3941,1275719.5192,1275719.5192
688789.SH,20250730,72.07,1.3838,2.7603,1.12,31.2095,29.6495,4.0917,7.2237,6.8064,0.7431,1.11,17945.1332,17945.1332,8996.3941,1293305.7497,1293305.7497
688789.SH,20250729,73.79,2.2694,4.5267,2.19,31.9543,30.3571,4.1894,7.3961,6.9688,0.7258,1.0842,17945.1332,17945.1332,8996.3941,1324171.3788,1324171.3788
688789.SH,20250728,70.42,0.9549,1.9047,0.93,30.495,28.9707,3.998,7.0584,6.6505,0.7605,1.136,17945.1332,17945.1332,8996.3941,1263696.2799,1263696.2799
688789.SH,20250725,70.36,1.0115,2.0176,0.95,30.469,28.946,3.9946,7.0523,6.6449,0.7612,1.137,17945.1332,17945.1332,8996.3941,1262619.572,1262619.572
688789.SH,20250724,69.33,0.5804,1.1578,0.49,30.0229,28.5222,3.9362,6.9491,6.5476,0.7725,1.1539,17945.1332,17945.1332,8996.3941,1244136.0848,1244136.0848
688789.SH,20250723,68.99,1.378,2.7487,1.38,29.8757,28.3824,3.9169,6.915,6.5155,0.7763,1.1596,17945.1332,17945.1332,8996.3941,1238034.7395,1238034.7395
688789.SH,20250722,68.0,1.2583,2.5099,1.46,29.447,27.9751,3.8607,6.8158,6.422,0.7876,1.1765,17945.1332,17945.1332,8996.3941,1220269.0576,1220269.0576
688789.SH,20250721,67.34,0.9255,1.8461,1.21,29.1612,27.7035,3.8232,6.7496,6.3597,0.7953,1.188,17945.1332,17945.1332,8996.3941,1208425.2697,1208425.2697
688789.SH,20250718,67.0,1.1556,2.3051,1.71,29.0139,27.5637,3.8039,6.7156,6.3276,0.7994,1.194,17945.1332,17945.1332,8996.3941,1202323.9244,1202323.9244
688789.SH,20250717,67.84,1.1544,2.3028,2.11,29.3777,27.9092,3.8516,6.7998,6.4069,0.7895,1.1792,17945.1332,17945.1332,8996.3941,1217397.8363,1217397.8363
688789.SH,20250716,68.31,0.4973,0.992,0.94,29.5812,28.1026,3.8783,6.8469,6.4513,0.784,1.1711,17945.1332,17945.1332,8996.3941,1225832.0489,1225832.0489
688789.SH,20250715,67.94,0.5849,1.1667,1.09,29.421,27.9504,3.8572,6.8098,6.4163,0.7883,1.1775,17945.1332,17945.1332,8996.3941,1219192.3496,1219192.3496
688789.SH,20250714,69.09,0.4374,0.8725,0.86,29.919,28.4235,3.9225,6.925,6.5249,0.7752,1.1579,17945.1332,17945.1332,8996.3941,1239829.2528,1239829.2528
688789.SH,20250711,69.27,0.7002,1.3967,1.35,29.997,28.4975,3.9328,6.9431,6.5419,0.7732,1.1549,17945.1332,17945.1332,8996.3941,1243059.3768,1243059.3768
688789.SH,20250710,68.64,0.5204,1.0381,0.83,29.7241,28.2384,3.897,6.8799,6.4824,0.7803,1.1655,17945.1332,17945.1332,8996.3941,1231753.9428,1231753.9428
688789.SH,20250709,69.7,0.4022,0.8024,0.6,30.1832,28.6744,3.9572,6.9862,6.5825,0.7684,1.1478,17945.1332,17945.1332,8996.3941,1250775.784,1250775.784
688789.SH,20250708,69.65,0.6249,1.2464,0.92,30.1615,28.6539,3.9543,6.9812,6.5778,0.7689,1.1486,17945.1332,17945.1332,8996.3941,1249878.5274,1249878.5274
688789.SH,20250707,69.38,0.31,0.6184,0.41,30.0446,28.5428,3.939,6.9541,6.5523,0.7719,1.1531,17945.1332,17945.1332,8996.3941,1245033.3414,1245033.3414
688789.SH,20250704,69.1,0.7408,1.4777,1.02,29.9233,28.4276,3.9231,6.926,6.5259,0.7751,1.1577,17945.1332,17945.1332,8996.3941,1240008.7041,1240008.7041
688789.SH,20250703,69.9,1.0469,2.0882,1.54,30.2698,28.7567,3.9685,7.0062,6.6014,0.7662,1.1445,17945.1332,17945.1332,8996.3941,1254364.8107,1254364.8107
688789.SH,20250702,70.2,0.639,1.2745,0.92,30.3997,28.8801,3.9856,7.0363,6.6298,0.7629,1.1396,17945.1332,17945.1332,8996.3941,1259748.3506,1259748.3506
688789.SH,20250701,72.18,0.6771,1.3506,1.0,31.2571,29.6947,4.098,7.2348,6.8168,0.742,1.1083,17945.1332,17945.1332,8996.3941,1295279.7144,1295279.7144
688789.SH,20250630,73.04,0.7141,1.4243,1.08,31.6295,30.0485,4.1468,7.321,6.898,0.7333,1.0953,17945.1332,17945.1332,8996.3941,1310712.5289,1310712.5289
688789.SH,20250627,73.1,0.5413,1.0798,0.84,31.6555,30.0732,4.0135,7.327,6.9036,0.7327,0.7327,17945.1332,17945.1332,8996.3941,1311789.2369,1311789.2369
688789.SH,20250626,72.87,0.8325,1.6606,1.4,31.5559,29.9786,4.0009,7.3039,6.8819,0.735,0.735,17945.1332,17945.1332,8996.3941,1307661.8563,1307661.8563
688789.SH,20250625,74.37,0.699,1.3944,1.21,32.2055,30.5957,4.0832,7.4543,7.0236,0.7201,0.7201,17945.1332,17945.1332,8996.3941,1334579.5561,1334579.5561
688789.SH,20250624,72.77,0.6047,1.2062,1.04,31.5126,29.9374,3.9954,7.2939,6.8725,0.736,0.736,17945.1332,17945.1332,8996.3941,1305867.343,1305867.343
688789.SH,20250623,71.8,0.6247,1.246,1.13,31.0926,29.5384,3.9421,7.1967,6.7809,0.7459,0.7459,17945.1332,17945.1332,8996.3941,1288460.5638,1288460.5638
688789.SH,20250620,71.69,0.4793,0.9561,0.65,31.0449,29.4931,3.9361,7.1856,6.7705,0.7471,0.7471,17945.1332,17945.1332,8996.3941,1286486.5991,1286486.5991
688789.SH,20250619,70.45,0.5697,1.1363,0.79,30.5079,28.983,3.868,7.0614,6.6534,0.7602,0.7602,17945.1332,17945.1332,8996.3941,1264234.6339,1264234.6339
688789.SH,20250618,70.93,0.6075,1.2117,0.83,30.7158,29.1805,3.8943,7.1095,6.6987,0.7551,0.7551,17945.1332,17945.1332,8996.3941,1272848.2979,1272848.2979
688789.SH,20250617,68.65,0.6252,1.247,0.88,29.7285,28.2425,3.7692,6.8809,6.4834,0.7801,0.7801,17945.1332,17945.1332,8996.3941,1231933.3942,1231933.3942
688789.SH,20250616,69.1,0.4914,0.9802,0.67,29.9233,28.4276,3.7939,6.926,6.5259,0.7751,0.7751,17945.1332,17945.1332,8996.3941,1240008.7041,1240008.7041
688789.SH,20250613,68.17,1.384,2.7606,2.44,29.5206,28.045,3.7428,6.8328,6.438,0.7856,0.7856,17945.1332,17945.1332,8996.3941,1223319.7302,1223319.7302
688789.SH,20250612,71.55,0.5187,1.0347,0.88,30.9843,29.4355,3.9284,7.1716,6.7573,0.7485,0.7485,17945.1332,17945.1332,8996.3941,1283974.2805,1283974.2805
688789.SH,20250611,72.2,0.6469,1.2904,0.89,31.2658,29.7029,3.9641,7.2368,6.8186,0.7418,0.7418,17945.1332,17945.1332,8996.3941,1295638.617,1295638.617
688789.SH,20250610,71.17,0.5049,1.0071,0.63,30.8197,29.2792,3.9075,7.1335,6.7214,0.7525,0.7525,17945.1332,17945.1332,8996.3941,1277155.1298,1277155.1298
688789.SH,20250609,71.74,0.604,1.2048,0.74,31.0666,29.5137,3.9388,7.1907,6.7752,0.7465,0.7465,17945.1332,17945.1332,8996.3941,1287383.8558,1287383.8558
688789.SH,20250606,72.32,0.5591,1.1153,0.63,31.3177,29.7523,3.9707,7.2488,6.83,0.7406,0.7406,17945.1332,17945.1332,8996.3941,1297792.033,1297792.033
688789.SH,20250605,72.81,0.6202,1.237,0.72,31.5299,29.9539,3.9976,7.2979,6.8763,0.7356,0.7356,17945.1332,17945.1332,8996.3941,1306585.1483,1306585.1483
688789.SH,20250604,71.98,1.3329,2.6587,1.82,31.1705,29.6124,3.952,7.2147,6.7979,0.7441,0.7441,17945.1332,17945.1332,8996.3941,1291690.6877,1291690.6877
688789.SH,20250603,73.08,0.9007,1.7967,1.15,31.6468,30.065,4.0124,7.325,6.9018,0.7329,0.7329,17945.1332,17945.1332,8996.3941,1311430.3343,1311430.3343
688789.SH,20250530,75.39,0.6634,1.3233,0.81,32.6472,31.0153,4.1392,7.5565,7.1199,0.7104,0.7104,17945.1332,17945.1332,8996.3941,1352883.5919,1352883.5919
