ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600375.SH,20251208,6.06,2.1621,2.6194,0.98,61.7849,17.0411,2.9047,2.3007,1.7363,0.0,,160307.1367,108768.576,89777.7708,971461.2484,659137.5706
600375.SH,20251205,6.09,1.9241,2.3311,0.87,62.0908,17.1254,2.9191,2.3121,1.7449,0.0,,160307.1367,108768.576,89777.7708,976270.4625,662400.6278
600375.SH,20251204,6.01,2.1614,2.6186,1.02,61.2751,16.9005,2.8808,2.2817,1.7219,0.0,,160307.1367,108768.576,89777.7708,963445.8916,653699.1418
600375.SH,20251203,6.15,2.2136,2.6818,1.06,62.7025,17.2941,2.9479,2.3349,1.762,0.0,,160307.1367,108768.576,89777.7708,985888.8907,668926.7424
600375.SH,20251202,6.35,3.0064,3.6423,1.55,64.7416,17.8566,3.0437,2.4108,1.8193,0.0,,160307.1367,108768.576,89777.7708,1017950.318,690680.4576
600375.SH,20251201,6.27,1.6734,2.0274,0.79,63.9259,17.6316,3.0054,2.3804,1.7964,0.0,,160307.1367,108768.576,89777.7708,1005125.7471,681978.9715
600375.SH,20251128,6.27,1.9529,2.366,0.79,63.9259,17.6316,3.0054,2.3804,1.7964,0.0,,160307.1367,108768.576,89777.7708,1005125.7471,681978.9715
600375.SH,20251127,6.17,1.7442,2.1132,0.68,62.9064,17.3504,2.9575,2.3425,1.7678,0.0,,160307.1367,108768.576,89777.7708,989095.0334,671102.1139
600375.SH,20251126,6.22,2.0578,2.4931,0.74,63.4162,17.491,2.9814,2.3615,1.7821,0.0,,160307.1367,108768.576,89777.7708,997110.3903,676540.5427
600375.SH,20251125,6.22,2.2801,2.7624,0.77,63.4162,17.491,2.9814,2.3615,1.7821,0.0,,160307.1367,108768.576,89777.7708,997110.3903,676540.5427
600375.SH,20251124,6.24,2.4932,3.0206,0.85,63.6201,17.5472,2.991,2.369,1.7878,0.0,,160307.1367,108768.576,89777.7708,1000316.533,678715.9142
600375.SH,20251121,6.2,3.7489,4.5419,1.4,63.2123,17.4347,2.9718,2.3539,1.7764,0.0,,160307.1367,108768.576,89777.7708,993904.2475,674365.1712
600375.SH,20251120,6.59,2.2075,2.6745,0.78,67.1885,18.5314,3.1588,2.5019,1.8881,0.0,,160307.1367,108768.576,89777.7708,1056424.0309,716784.9158
600375.SH,20251119,6.72,3.1265,3.7879,0.94,68.5139,18.897,3.2211,2.5513,1.9254,0.0,,160307.1367,108768.576,89777.7708,1077263.9586,730924.8307
600375.SH,20251118,6.71,3.3253,4.0287,0.95,68.412,18.8689,3.2163,2.5475,1.9225,0.0,,160307.1367,108768.576,89777.7708,1075660.8873,729837.145
600375.SH,20251117,6.85,2.2784,2.7604,0.58,69.8394,19.2626,3.2834,2.6006,1.9626,0.0,,160307.1367,108768.576,89777.7708,1098103.8864,745064.7456
600375.SH,20251114,6.88,2.4859,3.0118,0.57,70.1452,19.3469,3.2978,2.612,1.9712,0.0,,160307.1367,108768.576,89777.7708,1102913.1005,748327.8029
600375.SH,20251113,6.9,2.889,3.5001,0.55,70.3491,19.4032,3.3074,2.6196,1.9769,0.0,,160307.1367,108768.576,89777.7708,1106119.2432,750503.1744
600375.SH,20251112,6.9,5.5943,6.7776,1.01,70.3491,19.4032,3.3074,2.6196,1.9769,0.0,,160307.1367,108768.576,89777.7708,1106119.2432,750503.1744
600375.SH,20251111,7.19,4.3129,5.2252,0.65,73.3058,20.2187,3.4464,2.7297,2.06,0.0,,160307.1367,108768.576,89777.7708,1152608.3129,782046.0614
600375.SH,20251110,7.09,4.4682,5.4134,0.65,72.2863,19.9375,3.3984,2.6918,2.0314,0.0,,160307.1367,108768.576,89777.7708,1136577.5992,771169.2038
600375.SH,20251107,7.21,4.6641,5.6508,0.67,73.5097,20.2749,3.456,2.7373,2.0657,0.0,,160307.1367,108768.576,89777.7708,1155814.4556,784221.433
600375.SH,20251106,7.33,7.0832,8.5815,1.08,74.7332,20.6124,3.5135,2.7829,2.1001,0.0,,160307.1367,108768.576,89777.7708,1175051.312,797273.6621
600375.SH,20251105,7.63,7.0669,8.5618,1.15,77.7919,21.456,3.6573,2.8968,2.1861,0.0,,160307.1367,108768.576,89777.7708,1223143.453,829904.2349
600375.SH,20251104,7.87,9.8944,11.9873,2.01,80.2388,22.1309,3.7723,2.9879,2.2548,0.0,,160307.1367,108768.576,89777.7708,1261617.1658,856008.6931
600375.SH,20251103,7.5,5.8309,7.0643,1.32,76.4664,21.0904,3.595,2.8474,2.1488,0.0,,160307.1367,108768.576,89777.7708,1202303.5253,815764.32
600375.SH,20251031,7.33,4.7282,5.7284,1.1,74.7332,20.6124,3.5135,2.7829,2.1001,0.0,,160307.1367,108768.576,89777.7708,1175051.312,797273.6621
600375.SH,20251030,7.25,5.4018,6.5444,1.27,73.9176,20.3874,3.4751,2.7525,2.0772,0.0,,160307.1367,108768.576,89777.7708,1162226.7411,788572.176
600375.SH,20251029,7.48,4.8811,5.9136,1.17,76.2625,21.0342,3.5854,2.8398,2.1431,0.0,,160307.1367,108768.576,89777.7708,1199097.3825,813588.9485
600375.SH,20251028,7.39,3.729,5.0269,0.8,75.3449,35.1025,3.5615,2.8056,2.2906,0.0,,160307.1367,108768.576,80685.6857,1184669.7402,803799.7766
600375.SH,20251027,7.31,3.3068,4.4577,0.58,74.5293,34.7225,3.523,2.7753,2.2658,0.0,,160307.1367,108768.576,80685.6857,1171845.1693,795098.2906
600375.SH,20251024,7.28,4.0778,5.4971,0.61,74.2234,34.58,3.5085,2.7639,2.2565,0.0,,160307.1367,108768.576,80685.6857,1167035.9552,791835.2333
600375.SH,20251023,7.4,5.3256,7.1792,0.68,75.4469,35.15,3.5663,2.8094,2.2937,0.0,,160307.1367,108768.576,80685.6857,1186272.8116,804887.4624
600375.SH,20251022,7.65,4.4995,6.0656,0.46,77.9958,36.3375,3.6868,2.9044,2.3712,0.0,,160307.1367,108768.576,80685.6857,1226349.5958,832079.6064
600375.SH,20251021,7.87,6.1511,8.292,0.59,80.2388,37.3825,3.7929,2.9879,2.4393,0.0,,160307.1367,108768.576,80685.6857,1261617.1658,856008.6931
600375.SH,20251020,7.7,8.3456,11.2503,0.83,78.5055,36.575,3.7109,2.9233,2.3867,0.0,,160307.1367,108768.576,80685.6857,1234364.9526,837518.0352
600375.SH,20251017,8.11,8.876,11.9653,0.88,82.6857,38.5225,3.9085,3.079,2.5137,0.0,,160307.1367,108768.576,80685.6857,1300090.8786,882113.1514
600375.SH,20251016,8.61,11.2193,15.1241,1.16,87.7835,40.8975,4.1495,3.2688,2.6687,0.0,,160307.1367,108768.576,80685.6857,1380244.447,936497.4394
600375.SH,20251015,8.78,13.7989,18.6016,1.62,89.5167,41.705,4.2314,3.3334,2.7214,0.0,,160307.1367,108768.576,80685.6857,1407496.6602,954988.0973
600375.SH,20251014,8.26,9.6691,13.0344,1.16,84.215,39.235,3.9808,3.1359,2.5602,0.0,,160307.1367,108768.576,80685.6857,1324136.9491,898428.4378
600375.SH,20251013,8.16,6.5382,8.8138,0.68,83.1955,38.76,3.9326,3.098,2.5292,0.0,,160307.1367,108768.576,80685.6857,1308106.2355,887551.5802
600375.SH,20251010,8.22,9.3618,12.6201,0.97,83.8072,39.045,3.9615,3.1208,2.5478,0.0,,160307.1367,108768.576,80685.6857,1317724.6637,894077.6947
600375.SH,20251009,8.24,9.1414,12.3231,0.9,84.0111,39.14,3.9712,3.1284,2.554,0.0,,160307.1367,108768.576,80685.6857,1320930.8064,896253.0662
600375.SH,20250930,8.1,7.7829,10.4918,0.64,82.5838,38.475,3.9037,3.0752,2.5106,0.0,,160307.1367,108768.576,80685.6857,1298487.8073,881025.4656
600375.SH,20250929,8.05,8.8594,11.9429,0.66,82.074,38.2375,3.8796,3.0562,2.4951,0.0,,160307.1367,108768.576,80685.6857,1290472.4504,875587.0368
600375.SH,20250926,7.65,12.7732,17.219,1.01,77.9958,36.3375,3.6868,2.9044,2.3712,0.0,,160307.1367,108768.576,80685.6857,1226349.5958,832079.6064
600375.SH,20250925,8.15,9.9226,13.3762,0.86,83.0935,38.7125,3.9278,3.0942,2.5261,0.0,,160307.1367,108768.576,80685.6857,1306503.1641,886463.8944
600375.SH,20250924,7.99,11.3219,15.2625,1.14,81.4623,37.9525,3.8507,3.0334,2.4765,0.0,,160307.1367,108768.576,80685.6857,1280854.0222,869060.9222
600375.SH,20250923,8.36,17.6036,23.7305,2.4,85.2346,39.71,4.029,3.1739,2.5912,0.0,,160307.1367,108768.576,80685.6857,1340167.6628,909305.2954
600375.SH,20250922,8.05,15.0719,20.3177,3.1,82.074,38.2375,3.8796,3.0562,2.4951,0.0,,160307.1367,108768.576,80685.6857,1290472.4504,875587.0368
600375.SH,20250919,7.32,9.5946,12.9341,2.66,74.6312,34.77,3.5278,2.7791,2.2689,0.0,,160307.1367,108768.576,80685.6857,1173448.2406,796185.9763
600375.SH,20250918,7.08,4.2364,5.7109,1.11,72.1843,33.63,3.4121,2.688,2.1945,0.0,,160307.1367,108768.576,80685.6857,1134974.5278,770081.5181
600375.SH,20250917,7.04,3.1341,4.2249,0.66,71.7765,33.44,3.3928,2.6728,2.1821,0.0,,160307.1367,108768.576,80685.6857,1128562.2424,765730.775
600375.SH,20250916,7.18,4.5698,6.1603,1.02,73.2039,34.105,3.4603,2.7259,2.2255,0.0,,160307.1367,108768.576,80685.6857,1151005.2415,780958.3757
600375.SH,20250915,7.04,2.7523,3.7102,0.63,71.7765,33.44,3.3928,2.6728,2.1821,0.0,,160307.1367,108768.576,80685.6857,1128562.2424,765730.775
600375.SH,20250912,7.01,3.3319,4.4916,0.76,71.4706,33.2975,3.3784,2.6614,2.1728,0.0,,160307.1367,108768.576,80685.6857,1123753.0283,762467.7178
600375.SH,20250911,7.15,5.2192,7.0357,1.25,72.898,33.9625,3.4459,2.7145,2.2162,0.0,,160307.1367,108768.576,80685.6857,1146196.0274,777695.3184
600375.SH,20250910,7.14,8.0336,10.8298,2.2,72.7961,33.915,3.441,2.7107,2.2131,0.0,,160307.1367,108768.576,80685.6857,1144592.956,776607.6326
600375.SH,20250909,6.88,3.0646,4.1313,0.85,70.1452,32.68,3.3157,2.612,2.1325,0.0,,160307.1367,108768.576,80685.6857,1102913.1005,748327.8029
600375.SH,20250908,6.81,2.0928,2.8211,0.58,69.4315,32.3475,3.282,2.5854,2.1108,0.0,,160307.1367,108768.576,80685.6857,1091691.6009,740714.0026
600375.SH,20250905,6.86,3.4288,4.6222,1.0,69.9413,32.585,3.3061,2.6044,2.1263,0.0,,160307.1367,108768.576,80685.6857,1099706.9578,746152.4314
600375.SH,20250904,6.86,4.2313,5.704,1.23,69.9413,32.585,3.3061,2.6044,2.1263,0.0,,160307.1367,108768.576,80685.6857,1099706.9578,746152.4314
600375.SH,20250903,6.9,5.4346,7.3261,1.67,70.3491,32.775,3.3254,2.6196,2.1387,0.0,,160307.1367,108768.576,80685.6857,1106119.2432,750503.1744
600375.SH,20250902,6.78,2.7415,3.6957,0.78,69.1257,32.205,3.2675,2.5741,2.1015,0.0,,160307.1367,108768.576,80685.6857,1086882.3868,737450.9453
600375.SH,20250901,6.78,2.2998,3.1003,0.63,69.1257,32.205,3.2675,2.5741,2.1015,0.0,,160307.1367,108768.576,80685.6857,1086882.3868,737450.9453
600375.SH,20250829,6.73,2.354,3.1733,0.63,68.6159,31.9675,3.2434,2.5551,2.086,0.0,,160307.1367,108768.576,80685.6857,1078867.03,732012.5165
600375.SH,20250828,6.77,4.3592,5.8764,1.19,69.0237,32.1575,3.2627,2.5703,2.0984,0.0,,160307.1367,108768.576,80685.6857,1085279.3155,736363.2595
600375.SH,20250827,6.86,4.506,6.0743,1.36,69.9413,32.585,3.3061,2.6044,2.1263,0.0,,160307.1367,108768.576,80685.6857,1099706.9578,746152.4314
600375.SH,20250826,7.04,4.0707,5.4875,1.26,71.7765,33.44,3.3928,2.6728,2.1821,0.0,,160307.1367,108768.576,80685.6857,1128562.2424,765730.775
600375.SH,20250825,6.95,3.0275,4.0813,0.85,70.8589,33.0125,3.3495,2.6386,2.1542,0.0,,160307.1367,108768.576,80685.6857,1114134.6001,755941.6032
600375.SH,20250822,6.97,2.7877,3.758,0.59,71.0628,33.1075,3.3591,2.6462,2.1604,0.0,,160307.1367,108768.576,80685.6857,1117340.7428,758116.9747
600375.SH,20250821,7.02,3.8999,5.2572,0.81,71.5726,33.345,3.3832,2.6652,2.1759,0.0,,160307.1367,108768.576,80685.6857,1125356.0996,763555.4035
600375.SH,20250820,7.14,2.7561,4.2926,0.55,72.7961,48.7679,3.4584,2.7107,2.4746,0.0,,160307.1367,108768.576,69835.7954,1144592.956,776607.6326
600375.SH,20250819,7.13,3.6563,5.6947,0.74,72.6941,48.6996,3.4536,2.7069,2.4711,0.0,,160307.1367,108768.576,69835.7954,1142989.8847,775519.9469
600375.SH,20250818,7.11,4.7099,7.3356,0.93,72.4902,48.563,3.4439,2.6993,2.4642,0.0,,160307.1367,108768.576,69835.7954,1139783.7419,773344.5754
600375.SH,20250815,7.12,8.6616,13.4904,2.11,72.5921,48.6313,3.4487,2.7031,2.4676,0.0,,160307.1367,108768.576,69835.7954,1141386.8133,774432.2611
600375.SH,20250814,6.78,4.286,6.6754,1.01,69.1257,46.309,3.284,2.5741,2.3498,0.0,,160307.1367,108768.576,69835.7954,1086882.3868,737450.9453
600375.SH,20250813,6.96,3.7278,5.806,0.83,70.9609,47.5385,3.3712,2.6424,2.4122,0.0,,160307.1367,108768.576,69835.7954,1115737.6714,757029.289
600375.SH,20250812,6.99,3.4522,5.3767,0.76,71.2667,47.7434,3.3858,2.6538,2.4226,0.0,,160307.1367,108768.576,69835.7954,1120546.8855,760292.3462
600375.SH,20250811,7.07,5.1913,8.0854,1.28,72.0824,48.2898,3.4245,2.6842,2.4503,0.0,,160307.1367,108768.576,69835.7954,1133371.4565,768993.8323
600375.SH,20250808,6.91,3.9106,6.0907,1.0,70.4511,47.197,3.347,2.6234,2.3949,0.0,,160307.1367,108768.576,69835.7954,1107722.3146,751590.8602
600375.SH,20250807,7.0,5.0239,7.8247,1.5,71.3687,47.8117,3.3906,2.6576,2.426,0.0,,160307.1367,108768.576,69835.7954,1122149.9569,761380.032
600375.SH,20250806,7.12,4.9049,7.6394,1.67,72.5921,48.6313,3.4487,2.7031,2.4676,0.0,,160307.1367,108768.576,69835.7954,1141386.8133,774432.2611
600375.SH,20250805,6.93,3.7307,5.8105,1.44,70.655,47.3336,3.3567,2.631,2.4018,0.0,,160307.1367,108768.576,69835.7954,1110928.4573,753766.2317
600375.SH,20250804,6.92,2.7499,4.2829,1.15,70.553,47.2653,3.3519,2.6272,2.3983,0.0,,160307.1367,108768.576,69835.7954,1109325.386,752678.5459
600375.SH,20250801,6.84,3.1,4.8282,1.39,69.7374,46.7189,3.3131,2.5968,2.3706,0.0,,160307.1367,108768.576,69835.7954,1096500.815,743977.0598
600375.SH,20250731,6.67,2.2187,3.4556,1.05,68.0042,45.5577,3.2308,2.5323,2.3117,0.0,,160307.1367,108768.576,69835.7954,1069248.6018,725486.4019
600375.SH,20250730,6.87,2.854,4.4451,1.35,70.0433,46.9238,3.3276,2.6082,2.381,0.0,,160307.1367,108768.576,69835.7954,1101310.0291,747240.1171
600375.SH,20250729,6.77,2.0581,3.2054,0.85,69.0237,46.2407,3.2792,2.5703,2.3463,0.0,,160307.1367,108768.576,69835.7954,1085279.3155,736363.2595
600375.SH,20250728,6.8,1.6926,2.6362,0.69,69.3296,46.4456,3.2937,2.5817,2.3567,0.0,,160307.1367,108768.576,69835.7954,1090088.5296,739626.3168
600375.SH,20250725,6.86,2.3134,3.6031,0.96,69.9413,46.8555,3.3228,2.6044,2.3775,0.0,,160307.1367,108768.576,69835.7954,1099706.9578,746152.4314
600375.SH,20250724,6.93,1.6865,2.6267,0.64,70.655,47.3336,3.3567,2.631,2.4018,0.0,,160307.1367,108768.576,69835.7954,1110928.4573,753766.2317
600375.SH,20250723,6.92,2.7982,4.3581,0.93,70.553,47.2653,3.3519,2.6272,2.3983,0.0,,160307.1367,108768.576,69835.7954,1109325.386,752678.5459
600375.SH,20250722,7.11,3.6085,5.6202,1.35,72.4902,48.563,3.4439,2.6993,2.4642,0.0,,160307.1367,108768.576,69835.7954,1139783.7419,773344.5754
600375.SH,20250721,7.04,1.8714,2.9146,0.68,71.7765,48.0849,3.41,2.6728,2.4399,0.0,,160307.1367,108768.576,69835.7954,1128562.2424,765730.775
600375.SH,20250718,6.97,2.104,3.277,0.78,71.0628,47.6068,3.3761,2.6462,2.4156,0.0,,160307.1367,108768.576,69835.7954,1117340.7428,758116.9747
600375.SH,20250717,7.07,2.6965,4.1998,1.04,72.0824,48.2898,3.4245,2.6842,2.4503,0.0,,160307.1367,108768.576,69835.7954,1133371.4565,768993.8323
600375.SH,20250716,7.06,4.7844,7.4517,2.07,71.9804,48.2215,3.4197,2.6804,2.4468,0.0,,160307.1367,108768.576,69835.7954,1131768.3851,767906.1466
600375.SH,20250715,6.9,1.8847,2.9354,0.8,70.3491,47.1287,3.3422,2.6196,2.3914,0.0,,160307.1367,108768.576,69835.7954,1106119.2432,750503.1744
600375.SH,20250714,6.97,2.2899,3.5664,0.94,71.0628,47.6068,3.3761,2.6462,2.4156,0.0,,160307.1367,108768.576,69835.7954,1117340.7428,758116.9747
600375.SH,20250711,6.89,1.78,2.7724,0.67,70.2472,47.0604,3.3373,2.6158,2.3879,0.0,,160307.1367,108768.576,69835.7954,1104516.1719,749415.4886
600375.SH,20250710,6.9,2.2741,3.5419,0.81,70.3491,47.1287,3.3422,2.6196,2.3914,0.0,,160307.1367,108768.576,69835.7954,1106119.2432,750503.1744
600375.SH,20250709,6.85,3.3411,5.2037,1.26,69.8394,46.7872,3.3179,2.6006,2.3741,0.0,,160307.1367,108768.576,69835.7954,1098103.8864,745064.7456
600375.SH,20250708,7.09,2.0634,3.2137,0.62,72.2863,48.4264,3.4342,2.6918,2.4572,0.0,,160307.1367,108768.576,69835.7954,1136577.5992,771169.2038
600375.SH,20250707,7.12,2.7243,4.2431,0.71,72.5921,48.6313,3.4487,2.7031,2.4676,0.0,,160307.1367,108768.576,69835.7954,1141386.8133,774432.2611
600375.SH,20250704,6.93,2.9764,4.6357,0.65,70.655,47.3336,3.3567,2.631,2.4018,0.0,,160307.1367,108768.576,69835.7954,1110928.4573,753766.2317
600375.SH,20250703,7.11,2.9089,4.5305,0.61,72.4902,48.563,3.4439,2.6993,2.4642,0.0,,160307.1367,108768.576,69835.7954,1139783.7419,773344.5754
600375.SH,20250702,7.03,2.5478,3.9682,0.51,71.6745,48.0166,3.4051,2.669,2.4364,0.0,,160307.1367,108768.576,69835.7954,1126959.171,764643.0893
600375.SH,20250701,7.06,5.3683,8.361,1.17,71.9804,48.2215,3.4197,2.6804,2.4468,0.0,,160307.1367,108768.576,69835.7954,1131768.3851,767906.1466
600375.SH,20250630,7.35,5.5084,8.5793,1.38,74.9371,50.2023,3.5601,2.7905,2.5473,0.0,,160307.1367,108768.576,69835.7954,1178257.4547,799449.0336
600375.SH,20250627,7.53,6.4937,10.1139,2.13,76.7723,51.4317,3.6473,2.8588,2.6097,0.0,,160307.1367,108768.576,69835.7954,1207112.7394,819027.3773
600375.SH,20250626,7.0,4.0779,6.3512,1.51,71.3687,47.8117,3.3906,2.6576,2.426,0.0,,160307.1367,108768.576,69835.7954,1122149.9569,761380.032
600375.SH,20250625,7.09,3.7749,5.8793,1.69,72.2863,48.4264,3.4342,2.6918,2.4572,0.0,,160307.1367,108768.576,69835.7954,1136577.5992,771169.2038
600375.SH,20250624,6.88,3.0413,4.7368,1.46,70.1452,46.9921,3.3325,2.612,2.3845,0.0,,160307.1367,108768.576,69835.7954,1102913.1005,748327.8029
600375.SH,20250623,6.78,2.5431,3.9609,1.38,69.1257,46.309,3.284,2.5741,2.3498,0.0,,160307.1367,108768.576,69835.7954,1086882.3868,737450.9453
600375.SH,20250620,6.55,1.8066,2.8138,0.94,66.7807,44.7381,3.1726,2.4867,2.2701,0.0,,160307.1367,108768.576,69835.7954,1050011.7454,712434.1728
600375.SH,20250619,6.66,2.3524,3.6639,1.06,67.9022,45.4894,3.2259,2.5285,2.3082,0.0,,160307.1367,108768.576,69835.7954,1067645.5304,724398.7162
600375.SH,20250618,6.66,1.3968,2.1754,0.61,67.9022,45.4894,3.2259,2.5285,2.3082,0.0,,160307.1367,108768.576,69835.7954,1067645.5304,724398.7162
600375.SH,20250617,6.81,2.3517,3.6627,1.0,69.4315,46.514,3.2986,2.5854,2.3602,0.0,,160307.1367,108768.576,69835.7954,1091691.6009,740714.0026
600375.SH,20250616,6.68,1.2944,2.016,0.45,68.1061,45.626,3.2356,2.5361,2.3151,0.0,,160307.1367,108768.576,69835.7954,1070851.6732,726574.0877
600375.SH,20250613,6.73,2.2408,3.49,0.75,68.6159,45.9675,3.2598,2.5551,2.3325,0.0,,160307.1367,108768.576,69835.7954,1078867.03,732012.5165
600375.SH,20250612,6.92,3.8176,5.9459,1.29,70.553,47.2653,3.3519,2.6272,2.3983,0.0,,160307.1367,108768.576,69835.7954,1109325.386,752678.5459
600375.SH,20250611,6.74,1.7792,2.771,0.54,68.7178,46.0358,3.2647,2.5589,2.3359,0.0,,160307.1367,108768.576,69835.7954,1080470.1014,733100.2022
600375.SH,20250610,6.75,2.5739,4.0089,0.66,68.8198,46.1041,3.2695,2.5627,2.3394,0.0,,160307.1367,108768.576,69835.7954,1082073.1727,734187.888
600375.SH,20250609,6.86,4.0046,6.2372,0.99,69.9413,46.8555,3.3228,2.6044,2.3775,0.0,,160307.1367,108768.576,69835.7954,1099706.9578,746152.4314
600375.SH,20250606,6.99,2.7136,4.2264,0.52,71.2667,47.7434,3.3858,2.6538,2.4226,0.0,,160307.1367,108768.576,69835.7954,1120546.8855,760292.3462
600375.SH,20250605,7.08,3.6991,5.7613,0.64,72.1843,48.3581,3.4294,2.688,2.4538,0.0,,160307.1367,108768.576,69835.7954,1134974.5278,770081.5181
600375.SH,20250604,7.02,3.5736,5.5659,0.56,71.5726,47.9483,3.4003,2.6652,2.433,0.0,,160307.1367,108768.576,69835.7954,1125356.0996,763555.4035
600375.SH,20250603,6.97,5.3844,8.3862,0.76,71.0628,47.6068,3.3761,2.6462,2.4156,0.0,,160307.1367,108768.576,69835.7954,1117340.7428,758116.9747
600375.SH,20250530,7.22,4.9359,7.6877,0.61,73.6117,49.3143,3.4972,2.7411,2.5023,0.0,,160307.1367,108768.576,69835.7954,1157417.527,785309.1187
600375.SH,20250529,7.42,8.6011,13.3961,1.24,75.6508,50.6804,3.594,2.817,2.5716,0.0,,160307.1367,108768.576,69835.7954,1189478.9543,807062.8339
600375.SH,20250528,7.02,6.5674,10.2286,1.04,71.5726,47.9483,3.4003,2.6652,2.433,0.0,,160307.1367,108768.576,69835.7954,1125356.0996,763555.4035
600375.SH,20250527,6.85,6.22,9.6876,1.1,69.8394,46.7872,3.3179,2.6006,2.3741,0.0,,160307.1367,108768.576,69835.7954,1098103.8864,745064.7456
600375.SH,20250526,6.8,9.2399,14.391,2.05,69.3296,46.4456,3.2937,2.5817,2.3567,0.0,,160307.1367,108768.576,69835.7954,1090088.5296,739626.3168
600375.SH,20250523,6.58,10.0421,15.6404,3.33,67.0866,44.943,3.1872,2.4981,2.2805,0.0,,160307.1367,108768.576,69835.7954,1054820.9595,715697.2301
600375.SH,20250522,6.25,2.6652,4.151,0.85,63.722,42.689,3.0273,2.3728,2.1661,0.0,,160307.1367,108768.576,69835.7954,1001919.6044,679803.6
600375.SH,20250521,6.38,3.5168,5.4774,1.3,65.0475,43.5769,3.0903,2.4222,2.2112,0.0,,160307.1367,108768.576,69835.7954,1022759.5321,693943.5149
600375.SH,20250520,6.25,2.8444,4.4301,1.11,63.722,42.689,3.0273,2.3728,2.1661,0.0,,160307.1367,108768.576,69835.7954,1001919.6044,679803.6
600375.SH,20250519,6.18,3.5128,5.4712,1.46,63.0083,42.2109,2.9934,2.3463,2.1419,0.0,,160307.1367,108768.576,69835.7954,990698.1048,672189.7997
600375.SH,20250516,5.99,2.5367,3.951,0.84,61.0712,40.9132,2.9014,2.2741,2.076,0.0,,160307.1367,108768.576,69835.7954,960239.7488,651523.7702
600375.SH,20250515,6.01,3.2345,5.0377,1.1,61.2751,41.0498,2.9111,2.2817,2.0829,0.0,,160307.1367,108768.576,69835.7954,963445.8916,653699.1418
600375.SH,20250514,5.99,1.3584,2.1157,0.46,61.0712,40.9132,2.9014,2.2741,2.076,0.0,,160307.1367,108768.576,69835.7954,960239.7488,651523.7702
