ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300510.SZ,20251126,4.23,1.8207,2.6699,0.6,,,1.5738,3.2188,3.5975,0.0,,82469.07,82469.07,56236.2709,348844.1661,348844.1661
300510.SZ,20251125,4.27,2.1822,3.2001,0.66,,,1.5886,3.2492,3.6315,0.0,,82469.07,82469.07,56236.2709,352142.9289,352142.9289
300510.SZ,20251124,4.23,2.9765,4.3649,0.9,,,1.5738,3.2188,3.5975,0.0,,82469.07,82469.07,56236.2709,348844.1661,348844.1661
300510.SZ,20251121,4.15,4.9321,7.2329,1.65,,,1.544,3.1579,3.5295,0.0,,82469.07,82469.07,56236.2709,342246.6405,342246.6405
300510.SZ,20251120,4.42,2.3365,3.4263,0.69,,,1.6444,3.3634,3.7591,0.0,,82469.07,82469.07,56236.2709,364513.2894,364513.2894
300510.SZ,20251119,4.49,2.8159,4.1295,0.77,,,1.6705,3.4166,3.8186,0.0,,82469.07,82469.07,56236.2709,370286.1243,370286.1243
300510.SZ,20251118,4.59,3.3973,4.982,0.83,,,1.7077,3.4927,3.9037,0.0,,82469.07,82469.07,56236.2709,378533.0313,378533.0313
300510.SZ,20251117,4.73,3.1359,4.5987,0.61,,,1.7598,3.5992,4.0228,0.0,,82469.07,82469.07,56236.2709,390078.7011,390078.7011
300510.SZ,20251114,4.74,3.2454,4.7593,0.46,,,1.7635,3.6069,4.0313,0.0,,82469.07,82469.07,56236.2709,390903.3918,390903.3918
300510.SZ,20251113,4.77,4.2433,6.2227,0.56,,,1.7747,3.6297,4.0568,0.0,,82469.07,82469.07,56236.2709,393377.4639,393377.4639
300510.SZ,20251112,4.72,4.3454,6.3724,0.5,,,1.7561,3.5916,4.0143,0.0,,82469.07,82469.07,56236.2709,389254.0104,389254.0104
300510.SZ,20251111,4.82,5.5203,8.0954,0.65,,,1.7933,3.6677,4.0993,0.0,,82469.07,82469.07,56236.2709,397500.9174,397500.9174
300510.SZ,20251110,4.8,8.525,12.5017,1.18,,,1.7858,3.6525,4.0823,0.0,,82469.07,82469.07,56236.2709,395851.536,395851.536
300510.SZ,20251107,4.86,12.6298,18.5213,2.47,,,1.8081,3.6982,4.1333,0.0,,82469.07,82469.07,56236.2709,400799.6802,400799.6802
300510.SZ,20251106,4.67,6.9243,10.1543,1.6,,,1.7375,3.5536,3.9717,0.0,,82469.07,82469.07,56236.2709,385130.5569,385130.5569
300510.SZ,20251105,4.69,9.4885,13.9146,3.35,,,1.7449,3.5688,3.9887,0.0,,82469.07,82469.07,56236.2709,386779.9383,386779.9383
300510.SZ,20251104,4.49,4.791,7.0259,2.13,,,1.6705,3.4166,3.8186,0.0,,82469.07,82469.07,56236.2709,370286.1243,370286.1243
300510.SZ,20251103,4.4,2.4098,3.5339,1.11,,,1.637,3.3481,3.7421,0.0,,82469.07,82469.07,56236.2709,362863.908,362863.908
300510.SZ,20251031,4.31,1.9404,2.8456,0.89,,,1.6035,3.2796,3.6656,0.0,,82469.07,82469.07,56236.2709,355441.6917,355441.6917
300510.SZ,20251030,4.26,2.9847,4.377,1.45,,,1.5849,3.2416,3.623,0.0,,82469.07,82469.07,56236.2709,351318.2382,351318.2382
300510.SZ,20251029,4.38,2.0209,2.9905,0.96,,,1.6093,3.3329,3.4603,0.0,,82469.07,82469.07,55731.8009,361214.5266,361214.5266
300510.SZ,20251028,4.39,1.912,2.8292,0.83,,,1.613,3.3405,3.4682,0.0,,82469.07,82469.07,55731.8009,362039.2173,362039.2173
300510.SZ,20251027,4.38,1.9789,2.9283,0.81,,,1.6093,3.3329,3.4603,0.0,,82469.07,82469.07,55731.8009,361214.5266,361214.5266
300510.SZ,20251024,4.39,1.9725,2.9188,0.62,,,1.613,3.3405,3.4682,0.0,,82469.07,82469.07,55731.8009,362039.2173,362039.2173
300510.SZ,20251023,4.43,2.4162,3.5753,0.55,,,1.6277,3.371,3.4998,0.0,,82469.07,82469.07,55731.8009,365337.9801,365337.9801
300510.SZ,20251022,4.4,2.2583,3.3418,0.49,,,1.6166,3.3481,3.4761,0.0,,82469.07,82469.07,55731.8009,362863.908,362863.908
300510.SZ,20251021,4.42,2.8334,4.1928,0.61,,,1.624,3.3634,3.4919,0.0,,82469.07,82469.07,55731.8009,364513.2894,364513.2894
300510.SZ,20251020,4.35,2.7476,4.0658,0.59,,,1.5983,3.3101,3.4366,0.0,,82469.07,82469.07,55731.8009,358740.4545,358740.4545
300510.SZ,20251017,4.34,5.7125,8.4531,1.36,,,1.5946,3.3025,3.4287,0.0,,82469.07,82469.07,55731.8009,357915.7638,357915.7638
300510.SZ,20251016,4.58,8.5396,12.6365,2.84,,,1.6828,3.4851,3.6183,0.0,,82469.07,82469.07,55731.8009,377708.3406,377708.3406
300510.SZ,20251015,4.51,3.0256,4.4771,1.06,,,1.657,3.4318,3.563,0.0,,82469.07,82469.07,55731.8009,371935.5057,371935.5057
300510.SZ,20251014,4.4,3.2154,4.758,1.16,,,1.6166,3.3481,3.4761,0.0,,82469.07,82469.07,55731.8009,362863.908,362863.908
300510.SZ,20251013,4.43,2.8679,4.2438,1.06,,,1.6277,3.371,3.4998,0.0,,82469.07,82469.07,55731.8009,365337.9801,365337.9801
300510.SZ,20251010,4.46,3.3831,5.0062,1.32,,,1.6387,3.3938,3.5235,0.0,,82469.07,82469.07,55731.8009,367812.0522,367812.0522
300510.SZ,20251009,4.42,2.5536,3.7787,0.95,,,1.624,3.3634,3.4919,0.0,,82469.07,82469.07,55731.8009,364513.2894,364513.2894
300510.SZ,20250930,4.44,2.2047,3.2624,0.75,,,1.6313,3.3786,3.5077,0.0,,82469.07,82469.07,55731.8009,366162.6708,366162.6708
300510.SZ,20250929,4.47,2.7969,4.1387,0.99,,,1.6423,3.4014,3.5314,0.0,,82469.07,82469.07,55731.8009,368636.7429,368636.7429
300510.SZ,20250926,4.42,2.5511,3.7749,0.86,,,1.624,3.3634,3.4919,0.0,,82469.07,82469.07,55731.8009,364513.2894,364513.2894
300510.SZ,20250925,4.42,2.7277,4.0364,0.81,,,1.624,3.3634,3.4919,0.0,,82469.07,82469.07,55731.8009,364513.2894,364513.2894
300510.SZ,20250924,4.47,3.1505,4.662,0.93,,,1.6423,3.4014,3.5314,0.0,,82469.07,82469.07,55731.8009,368636.7429,368636.7429
300510.SZ,20250923,4.33,3.5018,5.1818,0.98,,,1.5909,3.2949,3.4208,0.0,,82469.07,82469.07,55731.8009,357091.0731,357091.0731
300510.SZ,20250922,4.39,2.1643,3.2026,0.59,,,1.613,3.3405,3.4682,0.0,,82469.07,82469.07,55731.8009,362039.2173,362039.2173
300510.SZ,20250919,4.45,3.3088,4.8962,0.89,,,1.635,3.3862,3.5156,0.0,,82469.07,82469.07,55731.8009,366987.3615,366987.3615
300510.SZ,20250918,4.52,4.8077,7.1142,1.35,,,1.6607,3.4394,3.5709,0.0,,82469.07,82469.07,55731.8009,372760.1964,372760.1964
300510.SZ,20250917,4.6,3.2161,4.7591,0.87,,,1.6901,3.5003,3.6341,0.0,,82469.07,82469.07,55731.8009,379357.722,379357.722
300510.SZ,20250916,4.62,4.3098,6.3774,1.0,,,1.6975,3.5155,3.6499,0.0,,82469.07,82469.07,55731.8009,381007.1034,381007.1034
300510.SZ,20250915,4.51,2.7171,4.0206,0.55,,,1.657,3.4318,3.563,0.0,,82469.07,82469.07,55731.8009,371935.5057,371935.5057
300510.SZ,20250912,4.55,3.5166,5.2037,0.69,,,1.6717,3.4623,3.5946,0.0,,82469.07,82469.07,55731.8009,375234.2685,375234.2685
300510.SZ,20250911,4.6,4.0421,5.9812,0.73,,,1.6901,3.5003,3.6341,0.0,,82469.07,82469.07,55731.8009,379357.722,379357.722
300510.SZ,20250910,4.57,3.8915,5.7584,0.7,,,1.6791,3.4775,3.6104,0.0,,82469.07,82469.07,55731.8009,376883.6499,376883.6499
300510.SZ,20250909,4.61,7.4772,11.0643,1.42,,,1.6938,3.5079,3.642,0.0,,82469.07,82469.07,55731.8009,380182.4127,380182.4127
300510.SZ,20250908,4.65,5.6442,8.352,1.06,,,1.7085,3.5384,3.6736,0.0,,82469.07,82469.07,55731.8009,383481.1755,383481.1755
300510.SZ,20250905,4.57,4.569,6.761,0.77,,,1.6791,3.4775,3.6104,0.0,,82469.07,82469.07,55731.8009,376883.6499,376883.6499
300510.SZ,20250904,4.52,5.9211,8.7618,0.84,,,1.6607,3.4394,3.5709,0.0,,82469.07,82469.07,55731.8009,372760.1964,372760.1964
300510.SZ,20250903,4.46,4.213,6.2342,0.42,,,1.6387,3.3938,3.5235,0.0,,82469.07,82469.07,55731.8009,367812.0522,367812.0522
300510.SZ,20250902,4.58,6.0616,8.9696,0.52,,,1.6828,3.4851,3.6183,0.0,,82469.07,82469.07,55731.8009,377708.3406,377708.3406
300510.SZ,20250901,4.67,5.9432,8.7945,0.46,,,1.7158,3.5536,3.6894,0.0,,82469.07,82469.07,55731.8009,385130.5569,385130.5569
300510.SZ,20250829,4.65,7.5661,11.1959,0.59,,,1.7085,3.5384,3.6736,0.0,,82469.07,82469.07,55731.8009,383481.1755,383481.1755
300510.SZ,20250828,4.79,11.2847,16.6985,0.99,,,1.7599,3.6449,3.7842,0.0,,82469.07,82469.07,55731.8009,395026.8453,395026.8453
300510.SZ,20250827,4.78,18.7558,27.7539,2.19,,,1.7562,3.6373,3.7763,0.0,,82469.07,82469.07,55731.8009,394202.1546,394202.1546
300510.SZ,20250826,5.32,14.8853,22.0455,2.3,,,1.9229,4.0482,3.7811,0.0,,82469.07,82469.07,55683.8009,438735.4524,438735.4524
300510.SZ,20250825,5.7,12.2917,18.2042,2.35,,,2.0603,4.3374,4.0512,0.0,,82469.07,82469.07,55683.8009,470073.699,470073.699
300510.SZ,20250822,6.3,6.9143,10.2402,1.45,,,2.2771,4.7939,4.4776,0.0,,82469.07,82469.07,55683.8009,519555.141,519555.141
300510.SZ,20250821,6.13,4.2976,6.3648,0.88,,,2.2157,4.6646,4.3568,0.0,,82469.07,82469.07,55683.8009,505535.3991,505535.3991
300510.SZ,20250820,6.16,4.3611,6.4588,0.89,,,2.2265,4.6874,4.3781,0.0,,82469.07,82469.07,55683.8009,508009.4712,508009.4712
300510.SZ,20250819,6.02,4.4756,6.6284,0.89,,,2.1759,4.5809,4.2786,0.0,,82469.07,82469.07,55683.8009,496463.8014,496463.8014
300510.SZ,20250818,6.11,6.1043,9.0407,1.09,,,2.2085,4.6493,4.3426,0.0,,82469.07,82469.07,55683.8009,503886.0177,503886.0177
300510.SZ,20250815,5.86,4.6312,6.8588,0.74,,,2.1181,4.4591,4.1649,0.0,,82469.07,82469.07,55683.8009,483268.7502,483268.7502
300510.SZ,20250814,5.67,4.9012,7.2587,0.76,,,2.0494,4.3145,4.0299,0.0,,82469.07,82469.07,55683.8009,467599.6269,467599.6269
300510.SZ,20250813,5.8,4.2748,6.3311,0.61,,,2.0964,4.4134,4.1222,0.0,,82469.07,82469.07,55683.8009,478320.606,478320.606
300510.SZ,20250812,5.79,5.3458,7.9173,0.76,,,2.0928,4.4058,4.1151,0.0,,82469.07,82469.07,55683.8009,477495.9153,477495.9153
300510.SZ,20250811,5.96,8.9007,13.1822,1.44,,,2.1542,4.5352,4.236,0.0,,82469.07,82469.07,55683.8009,491515.6572,491515.6572
300510.SZ,20250808,5.76,7.7012,11.4056,1.43,,,2.0819,4.383,4.0938,0.0,,82469.07,82469.07,55683.8009,475021.8432,475021.8432
300510.SZ,20250807,5.53,6.1166,9.0589,1.29,,,1.9988,4.208,3.9304,0.0,,82469.07,82469.07,55683.8009,456053.9571,456053.9571
300510.SZ,20250806,5.49,7.2156,10.6864,1.86,,,1.9844,4.1776,3.9019,0.0,,82469.07,82469.07,55683.8009,452755.1943,452755.1943
300510.SZ,20250805,5.18,5.0322,7.4528,1.38,,,1.8723,3.9417,3.6816,0.0,,82469.07,82469.07,55683.8009,427189.7826,427189.7826
300510.SZ,20250804,5.23,4.8216,7.1409,1.47,,,1.8904,3.9797,3.7171,0.0,,82469.07,82469.07,55683.8009,431313.2361,431313.2361
300510.SZ,20250801,5.1,3.7366,5.5341,1.22,,,1.8434,3.8808,3.6247,0.0,,82469.07,82469.07,55683.8009,420592.257,420592.257
300510.SZ,20250731,4.99,2.8309,4.1926,0.96,,,1.8036,3.7971,3.5466,0.0,,82469.07,82469.07,55683.8009,411520.6593,411520.6593
300510.SZ,20250730,4.98,2.9526,4.3728,1.01,,,1.8,3.7895,3.5394,0.0,,82469.07,82469.07,55683.8009,410695.9686,410695.9686
300510.SZ,20250729,5.01,3.8349,5.6796,1.36,,,1.8109,3.8123,3.5608,0.0,,82469.07,82469.07,55683.8009,413170.0407,413170.0407
300510.SZ,20250728,4.94,3.0648,4.539,0.93,,,1.7856,3.759,3.511,0.0,,82469.07,82469.07,55683.8009,407397.2058,407397.2058
300510.SZ,20250725,4.86,2.6796,3.9686,0.63,,,1.7566,3.6982,3.4542,0.0,,82469.07,82469.07,55683.8009,400799.6802,400799.6802
300510.SZ,20250724,4.86,2.2633,3.352,0.54,,,1.7566,3.6982,3.4542,0.0,,82469.07,82469.07,55683.8009,400799.6802,400799.6802
300510.SZ,20250723,4.82,2.8338,4.197,0.72,,,1.7422,3.6677,3.4257,0.0,,82469.07,82469.07,55683.8009,397500.9174,397500.9174
300510.SZ,20250722,4.91,3.2823,4.8612,0.86,,,1.7747,3.7362,3.4897,0.0,,82469.07,82469.07,55683.8009,404923.1337,404923.1337
300510.SZ,20250721,4.95,5.382,7.9709,1.63,,,1.7892,3.7667,3.5181,0.0,,82469.07,82469.07,55683.8009,408221.8965,408221.8965
300510.SZ,20250718,4.87,7.369,10.9137,3.25,,,1.7603,3.7058,3.4613,0.0,,82469.07,82469.07,55683.8009,401624.3709,401624.3709
300510.SZ,20250717,4.69,1.9371,2.8689,0.84,,,1.6952,3.5688,3.3333,0.0,,82469.07,82469.07,55683.8009,386779.9383,386779.9383
300510.SZ,20250716,4.66,1.8154,2.6887,0.71,,,1.6844,3.546,3.312,0.0,,82469.07,82469.07,55683.8009,384305.8662,384305.8662
300510.SZ,20250715,4.64,2.6594,3.9387,0.94,,,1.6771,3.5308,3.2978,0.0,,82469.07,82469.07,55683.8009,382656.4848,382656.4848
300510.SZ,20250714,4.73,2.7212,4.0301,0.94,,,1.7097,3.5992,3.3618,0.0,,82469.07,82469.07,55683.8009,390078.7011,390078.7011
300510.SZ,20250711,4.65,2.1928,3.2476,0.77,,,1.6807,3.5384,3.3049,0.0,,82469.07,82469.07,55683.8009,383481.1755,383481.1755
300510.SZ,20250710,4.67,2.11,3.125,0.74,,,1.688,3.5536,3.3191,0.0,,82469.07,82469.07,55683.8009,385130.5569,385130.5569
300510.SZ,20250709,4.71,3.1515,4.6675,1.17,,,1.7024,3.584,3.3476,0.0,,82469.07,82469.07,55683.8009,388429.3197,388429.3197
300510.SZ,20250708,4.75,3.9702,5.8799,1.66,,,1.7169,3.6145,3.376,0.0,,82469.07,82469.07,55683.8009,391728.0825,391728.0825
300510.SZ,20250707,4.68,3.1063,4.6004,1.33,,,1.6916,3.5612,3.3262,0.0,,82469.07,82469.07,55683.8009,385955.2476,385955.2476
300510.SZ,20250704,4.54,1.9051,2.8215,0.71,,,1.641,3.4547,3.2267,0.0,,82469.07,82469.07,55683.8009,374409.5778,374409.5778
300510.SZ,20250703,4.62,2.0729,3.07,0.62,,,1.6699,3.5155,3.2836,0.0,,82469.07,82469.07,55683.8009,381007.1034,381007.1034
300510.SZ,20250702,4.59,2.3655,3.5033,0.66,,,1.6591,3.4927,3.2623,0.0,,82469.07,82469.07,55683.8009,378533.0313,378533.0313
300510.SZ,20250701,4.55,2.4858,3.6816,0.65,,,1.6446,3.4623,3.2338,0.0,,82469.07,82469.07,55683.8009,375234.2685,375234.2685
300510.SZ,20250630,4.58,2.856,4.2298,0.72,,,1.6554,3.4851,3.2552,0.0,,82469.07,82469.07,55683.8009,377708.3406,377708.3406
300510.SZ,20250627,4.58,3.5944,5.3234,0.97,,,1.6554,3.4851,3.2552,0.0,,82469.07,82469.07,55683.8009,377708.3406,377708.3406
300510.SZ,20250626,4.59,5.362,7.9413,1.74,,,1.6591,3.4927,3.2623,0.0,,82469.07,82469.07,55683.8009,378533.0313,378533.0313
300510.SZ,20250625,4.54,3.5294,5.2271,1.15,,,1.641,3.4547,3.2267,0.0,,82469.07,82469.07,55683.8009,374409.5778,374409.5778
300510.SZ,20250624,4.5,3.7911,5.6147,1.44,,,1.6265,3.4242,3.1983,0.0,,82469.07,82469.07,55683.8009,371110.815,371110.815
300510.SZ,20250623,4.38,3.4667,5.1343,1.54,,,1.5831,3.3329,3.113,0.0,,82469.07,82469.07,55683.8009,361214.5266,361214.5266
300510.SZ,20250620,4.23,2.4635,3.6484,1.09,,,1.5289,3.2188,3.0064,0.0,,82469.07,82469.07,55683.8009,348844.1661,348844.1661
300510.SZ,20250619,4.22,2.1322,3.1579,0.94,,,1.5253,3.2112,2.9993,0.0,,82469.07,82469.07,55683.8009,348019.4754,348019.4754
300510.SZ,20250618,4.34,3.537,5.2383,1.76,,,1.5687,3.3025,3.0846,0.0,,82469.07,82469.07,55683.8009,357915.7638,357915.7638
300510.SZ,20250617,4.29,1.5532,2.3004,0.68,,,1.5506,3.2644,3.049,0.0,,82469.07,82469.07,55683.8009,353792.3103,353792.3103
300510.SZ,20250616,4.27,1.568,2.3223,0.59,,,1.5434,3.2492,3.0348,0.0,,82469.07,82469.07,55683.8009,352142.9289,352142.9289
300510.SZ,20250613,4.23,2.5475,3.7729,0.85,,,1.5289,3.2188,3.0064,0.0,,82469.07,82469.07,55683.8009,348844.1661,348844.1661
300510.SZ,20250612,4.36,2.0959,3.1041,0.57,,,1.5759,3.3177,3.0988,0.0,,82469.07,82469.07,55683.8009,359565.1452,359565.1452
300510.SZ,20250611,4.35,2.2944,3.398,0.59,,,1.5723,3.3101,3.0917,0.0,,82469.07,82469.07,55683.8009,358740.4545,358740.4545
300510.SZ,20250610,4.39,2.9887,4.4264,0.76,,,1.5868,3.3405,3.1201,0.0,,82469.07,82469.07,55683.8009,362039.2173,362039.2173
300510.SZ,20250609,4.45,3.2568,4.8234,0.8,,,1.6084,3.3862,3.1628,0.0,,82469.07,82469.07,55683.8009,366987.3615,366987.3615
300510.SZ,20250606,4.42,4.3686,6.4699,1.0,,,1.5976,3.3634,3.1414,0.0,,82469.07,82469.07,55683.8009,364513.2894,364513.2894
300510.SZ,20250605,4.48,5.5471,8.2153,1.27,,,1.6193,3.409,3.1841,0.0,,82469.07,82469.07,55683.8009,369461.4336,369461.4336
300510.SZ,20250604,4.36,3.4458,5.1034,0.63,,,1.5759,3.3177,3.0988,0.0,,82469.07,82469.07,55683.8009,359565.1452,359565.1452
300510.SZ,20250603,4.34,2.9798,4.4132,0.57,,,1.5687,3.3025,3.0846,0.0,,82469.07,82469.07,55683.8009,357915.7638,357915.7638
300510.SZ,20250530,4.35,4.1077,6.0836,0.84,,,1.5723,3.3101,3.0917,0.0,,82469.07,82469.07,55683.8009,358740.4545,358740.4545
300510.SZ,20250529,4.47,5.79,8.5751,1.37,,,1.6157,3.4014,3.177,0.0,,82469.07,82469.07,55683.8009,368636.7429,368636.7429
300510.SZ,20250528,4.33,5.4594,8.0854,1.57,,,1.5651,3.2949,3.0775,0.0,,82469.07,82469.07,55683.8009,357091.0731,357091.0731
300510.SZ,20250527,4.36,9.1523,13.5548,4.48,,,1.5759,3.3177,3.0988,0.0,,82469.07,82469.07,55683.8009,359565.1452,359565.1452
300510.SZ,20250526,4.17,1.8307,2.7113,0.85,,,1.5072,3.1731,2.9638,0.0,,82469.07,82469.07,55683.8009,343896.0219,343896.0219
300510.SZ,20250523,4.08,2.1697,3.2134,1.03,,,1.4747,3.1046,2.8998,0.0,,82469.07,82469.07,55683.8009,336473.8056,336473.8056
300510.SZ,20250522,4.14,2.4649,3.6506,1.21,,,1.4964,3.1503,2.9424,0.0,,82469.07,82469.07,55683.8009,341421.9498,341421.9498
300510.SZ,20250521,4.21,1.7207,2.5484,0.82,,,1.5217,3.2036,2.9922,0.0,,82469.07,82469.07,55683.8009,347194.7847,347194.7847
300510.SZ,20250520,4.27,2.0329,3.0108,0.98,,,1.5434,3.2492,3.0348,0.0,,82469.07,82469.07,55683.8009,352142.9289,352142.9289
300510.SZ,20250519,4.2,2.3402,3.4659,1.13,,,1.5181,3.1959,2.9851,0.0,,82469.07,82469.07,55683.8009,346370.094,346370.094
300510.SZ,20250516,4.12,1.9798,2.9321,0.93,,,1.4892,3.1351,2.9282,0.0,,82469.07,82469.07,55683.8009,339772.5684,339772.5684
300510.SZ,20250515,4.1,2.1382,3.1668,0.87,,,1.4819,3.1199,2.914,0.0,,82469.07,82469.07,55683.8009,338123.187,338123.187
300510.SZ,20250514,4.15,2.0509,3.0374,0.81,,,1.5,3.1579,2.9495,0.0,,82469.07,82469.07,55683.8009,342246.6405,342246.6405
300510.SZ,20250513,4.18,1.9161,2.8377,0.72,,,1.5109,3.1807,2.9709,0.0,,82469.07,82469.07,55683.8009,344720.7126,344720.7126
300510.SZ,20250512,4.2,2.228,3.2997,0.83,,,1.5181,3.1959,2.9851,0.0,,82469.07,82469.07,55683.8009,346370.094,346370.094
300510.SZ,20250509,4.17,2.281,3.3782,0.85,,,1.5072,3.1731,2.9638,0.0,,82469.07,82469.07,55683.8009,343896.0219,343896.0219
300510.SZ,20250508,4.28,3.7504,5.5544,1.6,,,1.547,3.2568,3.0419,0.0,,82469.07,82469.07,55683.8009,352967.6196,352967.6196
300510.SZ,20250507,4.11,2.497,3.6982,1.1,,,1.4856,3.1275,2.9211,0.0,,82469.07,82469.07,55683.8009,338947.8777,338947.8777
300510.SZ,20250506,4.09,2.6076,3.8619,1.21,,,1.4783,3.1122,2.9069,0.0,,82469.07,82469.07,55683.8009,337298.4963,337298.4963
300510.SZ,20250430,3.95,2.25,3.3323,0.95,,,1.4277,3.0057,2.8074,0.0,,82469.07,82469.07,55683.8009,325752.8265,325752.8265
300510.SZ,20250429,3.92,2.3235,3.4412,0.93,,,1.4169,2.9829,2.7861,0.0,,82469.07,82469.07,55683.8009,323278.7544,323278.7544
300510.SZ,20250428,3.86,2.0438,3.0269,0.76,,,1.3952,2.9372,2.7434,0.0,,82469.07,82469.07,55683.8009,318330.6102,318330.6102
300510.SZ,20250425,3.95,2.1039,3.1159,0.73,,,1.4277,3.0057,2.8074,0.0,,82469.07,82469.07,55683.8009,325752.8265,325752.8265
300510.SZ,20250424,3.91,2.0518,3.0388,0.71,,,1.4133,2.9753,2.779,0.0,,82469.07,82469.07,55683.8009,322454.0637,322454.0637
300510.SZ,20250423,3.97,3.2729,4.8472,1.19,,,1.435,3.0209,2.8216,0.0,,82469.07,82469.07,55683.8009,327402.2079,327402.2079
300510.SZ,20250422,3.94,3.0237,4.4781,1.19,,,1.4241,2.9981,2.8003,0.0,,82469.07,82469.07,55683.8009,324928.1358,324928.1358
300510.SZ,20250421,3.93,2.9907,4.0639,1.24,127.0687,,1.2371,2.772,2.5828,0.0,,82469.07,82469.07,60689.4985,324103.4451,324103.4451
300510.SZ,20250418,3.85,3.1382,4.2645,1.4,124.4821,,1.2119,2.7156,2.5302,0.0,,82469.07,82469.07,60689.4985,317505.9195,317505.9195
300510.SZ,20250417,3.81,1.9817,2.6929,0.77,123.1887,,1.1993,2.6874,2.504,0.0,,82469.07,82469.07,60689.4985,314207.1567,314207.1567
300510.SZ,20250416,3.79,2.6318,3.5762,0.89,122.5421,,1.193,2.6733,2.4908,0.0,,82469.07,82469.07,60689.4985,312557.7753,312557.7753
