ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300348.SZ,20251216,14.06,4.7808,4.9105,2.28,613.5374,3551.8484,5.388,6.5671,6.37,0.064,0.0498,81103.82,70916.4415,69043.881,1140319.7092,997085.1675
300348.SZ,20251215,13.74,2.1727,2.2316,0.9,599.5735,3471.0098,5.2654,6.4176,6.225,0.0655,0.0509,81103.82,70916.4415,69043.881,1114366.4868,974391.9062
300348.SZ,20251212,13.72,1.8714,1.9221,0.65,598.7007,3465.9574,5.2577,6.4083,6.216,0.0656,0.051,81103.82,70916.4415,69043.881,1112744.4104,972973.5774
300348.SZ,20251211,13.7,2.424,2.4898,0.91,597.828,3460.9049,5.25,6.3989,6.2069,0.0657,0.0511,81103.82,70916.4415,69043.881,1111122.334,971555.2486
300348.SZ,20251210,13.75,1.8763,1.9272,0.68,600.0099,3473.536,5.2692,6.4223,6.2296,0.0655,0.0509,81103.82,70916.4415,69043.881,1115177.525,975101.0706
300348.SZ,20251209,13.58,2.1181,2.1756,0.78,592.5916,3430.5904,5.204,6.3429,6.1525,0.0663,0.0515,81103.82,70916.4415,69043.881,1101389.8756,963045.2756
300348.SZ,20251208,13.87,3.8058,3.9091,1.67,605.2463,3503.8505,5.3152,6.4783,6.2839,0.0649,0.0504,81103.82,70916.4415,69043.881,1124909.9834,983611.0436
300348.SZ,20251205,13.74,4.0918,4.2028,2.37,599.5735,3471.0098,5.2654,6.4176,6.225,0.0655,0.0509,81103.82,70916.4415,69043.881,1114366.4868,974391.9062
300348.SZ,20251204,13.16,1.4574,1.4969,0.84,574.264,3324.4897,5.0431,6.1467,5.9623,0.0684,0.0532,81103.82,70916.4415,69043.881,1067326.2712,933260.3701
300348.SZ,20251203,13.15,2.3699,2.4342,1.45,573.8276,3321.9635,5.0393,6.142,5.9577,0.0685,0.0532,81103.82,70916.4415,69043.881,1066515.233,932551.2057
300348.SZ,20251202,13.57,1.7763,1.8245,1.02,592.1552,3428.0642,5.2002,6.3382,6.148,0.0664,0.0516,81103.82,70916.4415,69043.881,1100578.8374,962336.1112
300348.SZ,20251201,13.87,1.7131,1.7595,0.88,605.2463,3503.8505,5.3152,6.4783,6.2839,0.0649,0.0504,81103.82,70916.4415,69043.881,1124909.9834,983611.0436
300348.SZ,20251128,13.77,1.3138,1.3494,0.6,600.8826,3478.5884,5.2769,6.4316,6.2386,0.0654,0.0508,81103.82,70916.4415,69043.881,1116799.6014,976519.3995
300348.SZ,20251127,13.7,1.5148,1.5558,0.69,597.828,3460.9049,5.25,6.3989,6.2069,0.0657,0.0511,81103.82,70916.4415,69043.881,1111122.334,971555.2486
300348.SZ,20251126,13.8,1.8773,1.9282,0.86,602.1917,3486.167,5.2884,6.4456,6.2522,0.0654,0.0508,81103.82,70916.4415,69043.881,1119232.716,978646.8927
300348.SZ,20251125,14.04,2.2964,2.3587,1.06,612.6646,3546.796,5.3803,6.5577,6.3609,0.0643,0.0499,81103.82,70916.4415,69043.881,1138697.6328,995666.8387
300348.SZ,20251124,13.94,2.6907,2.7637,1.31,608.3009,3521.5339,5.342,6.511,6.3156,0.0647,0.0503,81103.82,70916.4415,69043.881,1130587.2508,988575.1945
300348.SZ,20251121,13.5,2.5102,2.5782,1.37,589.1006,3410.3808,5.1734,6.3055,6.1163,0.0668,0.0519,81103.82,70916.4415,69043.881,1094901.57,957371.9603
300348.SZ,20251120,13.88,1.6616,1.7067,0.89,605.6827,3506.3767,5.319,6.483,6.2885,0.065,0.0505,81103.82,70916.4415,69043.881,1125721.0216,984320.208
300348.SZ,20251119,14.02,1.8032,1.8521,0.95,611.7919,3541.7436,5.3727,6.5484,6.3519,0.0644,0.05,81103.82,70916.4415,69043.881,1137075.5564,994248.5098
300348.SZ,20251118,14.34,2.2169,2.277,1.26,625.7557,3622.5823,5.4953,6.6978,6.4969,0.0629,0.0489,81103.82,70916.4415,69043.881,1163028.7788,1016941.7711
300348.SZ,20251117,14.26,2.0573,2.1131,1.22,622.2648,3602.3726,5.4646,6.6605,6.4606,0.0633,0.0492,81103.82,70916.4415,69043.881,1156540.4732,1011268.4558
300348.SZ,20251114,13.96,1.3913,1.429,0.78,609.1736,3526.5863,5.3497,6.5204,6.3247,0.0646,0.0502,81103.82,70916.4415,69043.881,1132209.3272,989993.5233
300348.SZ,20251113,14.22,1.8978,1.9493,1.07,620.5193,3592.2678,5.4493,6.6418,6.4425,0.0635,0.0493,81103.82,70916.4415,69043.881,1153296.3204,1008431.7981
300348.SZ,20251112,14.05,1.9299,1.9823,1.08,613.101,3549.3222,5.3842,6.5624,6.3655,0.0642,0.0499,81103.82,70916.4415,69043.881,1139508.671,996376.0031
300348.SZ,20251111,14.19,1.5126,1.5536,0.81,619.2102,3584.6891,5.4378,6.6278,6.4289,0.0636,0.0494,81103.82,70916.4415,69043.881,1150863.2058,1006304.3049
300348.SZ,20251110,14.35,1.6713,1.7167,0.84,626.1921,3625.1085,5.4991,6.7025,6.5014,0.0629,0.0489,81103.82,70916.4415,69043.881,1163839.817,1017650.9355
300348.SZ,20251107,14.22,1.8546,1.9049,0.85,620.5193,3592.2678,5.4493,6.6418,6.4425,0.0635,0.0493,81103.82,70849.2815,68976.721,1153296.3204,1007476.7829
300348.SZ,20251106,14.35,1.9348,1.9874,0.85,626.1921,3625.1085,5.4991,6.7025,6.5014,0.0629,0.0489,81103.82,70849.2815,68976.721,1163839.817,1016687.1895
300348.SZ,20251105,14.5,1.9554,2.0085,0.86,632.7377,3663.0016,5.5566,6.7726,6.5694,0.0622,0.0483,81103.82,70849.2815,68976.721,1176005.39,1027314.5818
300348.SZ,20251104,14.66,1.9265,1.9788,0.79,639.7196,3703.4209,5.6179,6.8473,6.6418,0.0616,0.0478,81103.82,70849.2815,68976.721,1188982.0012,1038650.4668
300348.SZ,20251103,14.93,2.2903,2.3525,0.89,651.5016,3771.6285,5.7214,6.9734,6.7642,0.0604,0.047,81103.82,70849.2815,68976.721,1210880.0326,1057779.7728
300348.SZ,20251031,14.79,2.8081,2.8843,1.14,645.3924,3736.2616,5.6677,6.908,6.7007,0.061,0.0474,81103.82,70849.2815,68976.721,1199525.4978,1047860.8734
300348.SZ,20251030,14.52,2.3842,2.4489,1.01,633.6104,3668.054,5.5643,6.7819,6.5784,0.0621,0.0483,81103.82,70849.2815,68976.721,1177627.4664,1028731.5674
300348.SZ,20251029,14.78,1.9555,2.0086,0.86,644.956,3733.7354,5.6639,6.9034,6.6962,0.0611,0.0474,81103.82,70849.2815,68976.721,1198714.4596,1047152.3806
300348.SZ,20251028,14.78,2.7982,2.8742,1.35,644.956,3733.7354,5.6639,6.9034,6.6962,0.0611,0.0474,81103.82,70849.2815,68976.721,1198714.4596,1047152.3806
300348.SZ,20251027,14.68,2.9767,3.0575,1.6,640.5923,3708.4733,5.6256,6.8567,6.6509,0.0615,0.0478,81103.82,70849.2815,68976.721,1190604.0776,1040067.4524
300348.SZ,20251024,14.45,2.1805,2.2397,1.16,630.3329,,5.5632,6.7468,6.9049,0.0625,0.0485,81075.1526,70820.6141,68948.0541,1171535.9551,1023357.8737
300348.SZ,20251023,14.39,1.9252,1.9775,0.97,627.7156,,5.5401,6.7188,6.8762,0.0627,0.0487,81075.1526,70820.6141,68948.0541,1166671.4459,1019108.6369
300348.SZ,20251022,14.25,1.4426,1.4818,0.68,621.6086,,5.4862,6.6535,6.8093,0.0633,0.0492,81075.1526,70820.6141,68948.0541,1155320.9246,1009193.7509
300348.SZ,20251021,14.35,1.859,1.9095,0.79,625.9708,,5.5247,6.7001,6.8571,0.0629,0.0489,81075.1526,70820.6141,68948.0541,1163428.4398,1016275.8123
300348.SZ,20251020,14.21,1.8983,1.9498,0.75,619.8637,,5.4708,6.6348,6.7902,0.0635,0.0494,81075.1526,70820.6141,68948.0541,1152077.9184,1006360.9264
300348.SZ,20251017,14.02,2.2636,2.3251,0.87,611.5756,,5.3977,6.5461,6.6994,0.0644,0.05,81075.1526,70820.6141,68948.0541,1136673.6395,992905.0097
300348.SZ,20251016,14.41,2.4153,2.4809,0.9,628.5881,,5.5478,6.7282,6.8858,0.0626,0.0487,81075.1526,70820.6141,68948.0541,1168292.949,1020525.0492
300348.SZ,20251015,14.75,2.1781,2.2373,0.79,643.4194,,5.6787,6.8869,7.0482,0.0612,0.0475,81075.1526,70820.6141,68948.0541,1195858.5009,1044604.058
300348.SZ,20251014,14.66,3.0196,3.1016,1.06,639.4935,,5.6441,6.8449,7.0052,0.0616,0.0478,81075.1526,70820.6141,68948.0541,1188561.7371,1038230.2027
300348.SZ,20251013,14.77,2.7869,2.8625,0.95,644.2919,,5.6864,6.8963,7.0578,0.0611,0.0475,81075.1526,70820.6141,68948.0541,1197480.0039,1046020.4703
300348.SZ,20251010,14.95,2.6431,2.7149,0.87,652.1438,,5.7557,6.9803,7.1438,0.0604,0.0469,81075.1526,70820.6141,68948.0541,1212073.5314,1058768.1808
300348.SZ,20251009,15.16,2.8579,2.9355,0.94,661.3043,,5.8366,7.0783,7.2442,0.0595,0.0463,81075.1526,70820.6141,68948.0541,1229099.3134,1073640.5098
300348.SZ,20250930,15.09,2.441,2.5073,0.71,658.2508,,5.8096,7.0457,7.2107,0.0598,0.0465,81075.1526,70820.6141,68948.0541,1223424.0527,1068683.0668
300348.SZ,20250929,15.2,3.4599,3.5539,1.03,663.0492,,5.852,7.097,7.2633,0.0594,0.0461,81075.1526,70820.6141,68948.0541,1232342.3195,1076473.3343
300348.SZ,20250926,14.82,3.3235,3.4138,1.0,646.4729,,5.7057,6.9196,7.0817,0.0609,0.0473,81075.1526,70820.6141,68948.0541,1201533.7615,1049561.501
300348.SZ,20250925,15.1,3.022,3.1041,0.81,658.687,,5.8135,7.0503,7.2155,0.0598,0.0464,81075.1526,70820.6141,68948.0541,1224234.8043,1069391.2729
300348.SZ,20250924,15.24,2.9793,3.0603,0.75,664.794,,5.8674,7.1157,7.2824,0.0592,0.046,81075.1526,70820.6141,68948.0541,1235585.3256,1079306.1589
300348.SZ,20250923,14.99,4.3798,4.4988,1.17,653.8886,,5.7711,6.999,7.1629,0.0602,0.0468,81075.1526,70820.6141,68948.0541,1215316.5375,1061601.0054
300348.SZ,20250922,15.41,3.0179,3.0999,0.8,672.2097,,5.9328,7.1951,7.3636,0.0586,0.0455,81075.1526,70820.6141,68948.0541,1249368.1016,1091345.6633
300348.SZ,20250919,15.36,3.2562,3.3447,0.78,670.0286,,5.9136,7.1717,7.3397,0.0588,0.0457,81075.1526,70820.6141,68948.0541,1245314.3439,1087804.6326
300348.SZ,20250918,15.72,5.071,5.2088,1.16,685.7324,,6.0522,7.3398,7.5117,0.0574,0.0446,81075.1526,70820.6141,68948.0541,1274501.3989,1113300.0537
300348.SZ,20250917,16.2,4.2367,4.3517,1.05,706.6708,,6.237,7.5639,7.7411,0.0557,0.0433,81075.1526,70820.6141,68948.0541,1313417.4721,1147293.9484
300348.SZ,20250916,16.06,3.1077,3.1921,0.77,700.5638,,6.1831,7.4986,7.6742,0.0562,0.0437,81075.1526,70820.6141,68948.0541,1302066.9508,1137379.0624
300348.SZ,20250915,15.81,3.1411,3.2264,0.77,689.6584,,6.0868,7.3818,7.5548,0.0571,0.0444,81075.1526,70820.6141,68948.0541,1281798.1626,1119673.9089
300348.SZ,20250912,16.04,5.1973,5.3385,1.35,699.6914,,6.1754,7.4892,7.6647,0.0563,0.0437,81075.1526,70820.6141,68948.0541,1300445.4477,1135962.6502
300348.SZ,20250911,16.25,6.104,6.2697,1.73,708.8519,,6.2562,7.5873,7.765,0.0556,0.0432,81075.1526,70820.6141,68948.0541,1317471.2298,1150834.9791
300348.SZ,20250910,15.57,2.7095,2.7831,0.67,679.1892,,5.9944,7.2698,7.4401,0.058,0.045,81075.1526,70820.6141,68948.0541,1262340.126,1102676.9615
300348.SZ,20250909,15.64,2.9364,3.0162,0.56,682.2427,,6.0214,7.3025,7.4735,0.0577,0.0448,81075.1526,70820.6141,68948.0541,1268015.3867,1107634.4045
300348.SZ,20250908,15.88,3.5778,3.675,0.57,692.7119,,6.1138,7.4145,7.5882,0.0568,0.0442,81075.1526,70820.6141,68948.0541,1287473.4233,1124631.3519
300348.SZ,20250905,15.7,3.8579,3.9627,0.57,684.86,,6.0445,7.3305,7.5022,0.0575,0.0447,81075.1526,70820.6141,68948.0541,1272879.8958,1111883.6414
300348.SZ,20250904,15.38,4.5277,4.6507,0.58,670.9011,,5.9213,7.1811,7.3493,0.0587,0.0456,81075.1526,70820.6141,68948.0541,1246935.847,1089221.0449
300348.SZ,20250903,15.37,5.2639,5.4069,0.6,670.4649,,5.9174,7.1764,7.3445,0.0587,0.0456,81075.1526,70820.6141,68948.0541,1246125.0955,1088512.8387
300348.SZ,20250902,16.1,9.1048,9.3521,1.02,702.3087,,6.1985,7.5172,7.6933,0.0561,0.0436,81075.1526,70820.6141,68948.0541,1305309.9569,1140211.887
300348.SZ,20250901,17.29,8.4042,8.6324,0.8,754.2184,,6.6566,8.0729,8.262,0.0522,0.0406,81075.1526,70820.6141,68948.0541,1401789.3885,1224488.4178
300348.SZ,20250829,16.9,6.6857,6.8673,0.58,737.206,,6.5065,7.8908,8.0756,0.0534,0.0415,81075.1526,70820.6141,68948.0541,1370170.0789,1196868.3783
300348.SZ,20250828,17.3,9.2965,9.5489,0.7,754.6547,,6.6605,8.0775,8.2667,0.0522,0.0405,81075.1526,70820.6141,68948.0541,1402600.14,1225196.6239
300348.SZ,20250827,17.22,10.6701,10.9599,0.84,751.1649,,6.6297,8.0402,8.2285,0.0524,0.0407,81075.1526,70820.6141,68948.0541,1396114.1278,1219530.9748
300348.SZ,20250826,18.11,9.5549,9.8144,0.75,789.9882,,6.9723,8.4557,8.6538,0.0498,0.0387,81075.1526,70820.6141,68948.0541,1468271.0136,1282561.3214
300348.SZ,20250825,18.59,16.4147,16.8605,1.38,810.9266,,7.1571,8.6798,8.8832,0.0486,0.0377,81075.1526,70820.6141,68948.0541,1507187.0868,1316555.2161
300348.SZ,20250822,17.88,11.4125,11.7224,0.91,779.9552,,6.8838,8.3483,8.5439,0.0505,0.0392,81075.1526,70820.6141,68948.0541,1449623.7285,1266272.5801
300348.SZ,20250821,17.61,18.519,19.022,1.53,768.1774,,6.7798,8.2223,8.4149,0.0513,0.0398,81075.1526,70820.6141,68948.0541,1427733.4373,1247151.0143
300348.SZ,20250820,17.07,7.9009,8.1155,0.65,744.6217,,6.5719,7.9701,8.1568,0.0529,0.0411,81075.1526,70820.6141,68948.0541,1383952.8549,1208907.8827
300348.SZ,20250819,17.28,9.1795,9.4288,0.77,753.7822,,6.6528,8.0682,8.2572,0.0522,0.0406,81075.1526,70820.6141,68948.0541,1400978.6369,1223780.2116
300348.SZ,20250818,17.55,12.5114,12.8512,1.15,765.5601,,6.7567,8.1943,8.3862,0.0514,0.04,81075.1526,70820.6141,68948.0541,1422868.9281,1242901.7775
300348.SZ,20250815,17.38,14.3758,14.7662,1.49,758.1444,,6.6913,8.1149,8.305,0.0519,0.0404,81075.1526,70820.6141,68948.0541,1409086.1522,1230862.2731
300348.SZ,20250814,17.65,16.6529,17.1051,2.26,769.9222,723.197,6.7924,8.2409,8.1995,0.0511,0.0397,81075.1526,70820.6141,68948.0541,1430976.4434,1249983.8389
300348.SZ,20250813,17.08,8.0568,8.2756,1.18,745.0579,699.8417,6.5731,7.9748,7.9347,0.0529,0.0411,81075.1526,70820.6141,68948.0541,1384763.6064,1209616.0888
300348.SZ,20250812,17.07,7.7564,7.9671,1.19,744.6217,699.4319,6.5692,7.9701,7.9301,0.0529,0.0411,81075.1526,70820.6141,68948.0541,1383952.8549,1208907.8827
300348.SZ,20250811,16.83,7.3336,7.5327,1.21,734.1525,689.5981,6.4769,7.8581,7.8186,0.0536,0.0417,81075.1526,70820.6141,68948.0541,1364494.8183,1191910.9353
300348.SZ,20250808,16.51,8.2927,8.518,1.46,720.1935,676.4863,6.3537,7.7087,7.6699,0.0547,0.0425,81075.1526,70820.6141,68948.0541,1338550.7694,1169248.3388
300348.SZ,20250807,16.5,5.3852,5.5314,0.9,719.7573,676.0766,6.3499,7.704,7.6653,0.0547,0.0425,81075.1526,70820.6141,68948.0541,1337740.0179,1168540.1327
300348.SZ,20250806,16.7,5.5005,5.6498,0.75,728.4817,684.2714,6.4268,7.7974,7.7582,0.0541,0.042,81075.1526,70820.6141,68948.0541,1353955.0484,1182704.2555
300348.SZ,20250805,16.75,6.0461,6.2103,0.73,730.6627,686.3201,6.4461,7.8207,7.7814,0.0539,0.0419,81075.1526,70820.6141,68948.0541,1358008.8061,1186245.2862
300348.SZ,20250804,16.71,5.2026,5.3439,0.58,728.9179,684.6812,6.4307,7.8021,7.7628,0.054,0.042,81075.1526,70820.6141,68948.0541,1354765.7999,1183412.4616
300348.SZ,20250801,16.8,6.2872,6.458,0.66,732.8438,688.3689,6.4653,7.8441,7.8046,0.0537,0.0417,81075.1526,70820.6141,68948.0541,1362062.5637,1189786.3169
300348.SZ,20250731,16.98,6.8131,6.9981,0.69,740.6957,695.7442,6.5346,7.9281,7.8882,0.0532,0.0413,81075.1526,70820.6141,68948.0541,1376656.0911,1202534.0274
300348.SZ,20250730,17.12,12.3433,12.6785,1.36,746.8028,701.4806,6.5885,7.9935,7.9533,0.0527,0.041,81075.1526,70820.6141,68948.0541,1388006.6125,1212448.9134
300348.SZ,20250729,18.37,11.0282,11.3277,1.21,801.3298,752.6986,7.0695,8.5771,8.534,0.0491,0.0382,81075.1526,70820.6141,68948.0541,1489350.5533,1300974.681
300348.SZ,20250728,18.14,8.5353,8.7671,0.85,791.2968,743.2745,6.981,8.4697,8.4271,0.0498,0.0387,81075.1526,70820.6141,68948.0541,1470703.2682,1284685.9398
300348.SZ,20250725,17.64,8.6772,8.9129,0.77,769.486,722.7873,6.7886,8.2363,8.1949,0.0512,0.0398,81075.1526,70820.6141,68948.0541,1430165.6919,1249275.6327
300348.SZ,20250724,18.16,8.8075,9.0467,0.7,792.1693,744.094,6.9887,8.4791,8.4364,0.0497,0.0386,81075.1526,70820.6141,68948.0541,1472324.7712,1286102.3521
300348.SZ,20250723,17.93,8.3978,8.6259,0.6,782.1363,734.6699,6.9002,8.3717,8.3296,0.0503,0.0391,81075.1526,70820.6141,68948.0541,1453677.4861,1269813.6108
300348.SZ,20250722,17.93,11.2722,11.5784,0.75,783.5933,736.0384,6.8928,8.3873,8.3451,0.0503,0.0391,81226.1787,70806.7177,68934.1577,1456385.3841,1269564.4484
300348.SZ,20250721,18.37,13.2874,13.6483,0.78,802.8225,754.1007,7.0619,8.5931,8.5499,0.049,0.0381,81226.1787,70806.7177,68934.1577,1492124.9027,1300719.4041
300348.SZ,20250718,18.96,14.5667,14.9624,0.73,828.6073,778.3206,7.2887,8.8691,8.8245,0.0475,0.0369,81226.1787,70806.7177,68934.1577,1540048.3482,1342495.3676
300348.SZ,20250717,18.97,15.4332,15.8525,0.67,829.0443,778.7311,7.2926,8.8738,8.8291,0.0475,0.0369,81226.1787,70806.7177,68934.1577,1540860.6099,1343203.4348
300348.SZ,20250716,19.48,15.9811,16.4152,0.67,851.3328,799.6669,7.4886,9.1123,9.0665,0.0463,0.0359,81226.1787,70806.7177,68934.1577,1582285.9611,1379314.8608
300348.SZ,20250715,19.32,16.1873,16.627,0.65,844.3403,793.0988,7.4271,9.0375,8.992,0.0466,0.0362,81226.1787,70806.7177,68934.1577,1569289.7725,1367985.786
300348.SZ,20250714,19.06,22.5619,23.1748,0.87,832.9775,782.4256,7.3272,8.9159,8.871,0.0473,0.0367,81226.1787,70806.7177,68934.1577,1548170.966,1349576.0394
300348.SZ,20250711,20.87,29.9849,31.1154,1.15,912.0798,856.7273,8.023,9.7625,9.7134,0.0432,0.0335,81226.1787,70806.7177,68234.1572,1695190.3495,1477736.1984
300348.SZ,20250710,19.5,29.6565,30.7746,1.37,852.2068,800.4879,7.4963,9.1217,9.0758,0.0462,0.0359,81226.1787,70806.7177,68234.1572,1583910.4847,1380730.9952
300348.SZ,20250709,19.35,20.155,20.9148,1.05,845.6514,794.3303,7.4387,9.0515,9.006,0.0466,0.0362,81226.1787,70806.7177,68234.1572,1571726.5578,1370109.9875
300348.SZ,20250708,19.26,22.7988,23.6584,1.31,841.7181,790.6358,7.4041,9.0094,8.9641,0.0468,0.0363,81226.1787,70806.7177,68234.1572,1564416.2018,1363737.3829
300348.SZ,20250707,18.75,26.4549,27.4523,1.74,819.4296,769.6999,7.208,8.7709,8.7267,0.0481,0.0373,81226.1787,70806.7177,68234.1572,1522990.8506,1327625.9569
300348.SZ,20250704,18.13,31.8274,33.0274,2.43,792.3338,744.2485,6.9697,8.4808,8.4382,0.0497,0.0386,81226.1787,70806.7177,68234.1572,1472630.6198,1283725.7919
300348.SZ,20250703,16.0,6.8679,7.1268,0.39,699.2466,656.8106,6.1508,7.4845,7.4468,0.0563,0.0438,81226.1787,70806.7177,68234.1572,1299618.8592,1132907.4832
300348.SZ,20250702,16.05,8.2922,8.6048,0.43,701.4318,658.8632,6.1701,7.5079,7.4701,0.0561,0.0436,81226.1787,70806.7177,68234.1572,1303680.1681,1136447.8191
300348.SZ,20250701,16.45,13.8039,14.3243,0.73,718.9129,675.2834,6.3238,7.695,7.6563,0.0548,0.0426,81226.1787,70806.7177,68234.1572,1336170.6396,1164770.5062
300348.SZ,20250630,17.39,15.1047,15.6742,0.81,759.9937,713.871,6.6852,8.1347,8.0938,0.0518,0.0403,81226.1787,70806.7177,68234.1572,1412523.2476,1231328.8208
300348.SZ,20250627,17.15,21.5433,22.3555,1.34,749.505,704.0189,6.5929,8.0224,7.9821,0.0525,0.0408,81226.1787,70806.7177,68234.1572,1393028.9647,1214335.2086
300348.SZ,20250626,17.97,30.1832,31.3212,2.41,785.3414,737.6804,6.9082,8.406,8.3637,0.0501,0.039,81226.1787,70806.7177,68234.1572,1459634.4312,1272396.7171
300348.SZ,20250625,16.0,15.6781,16.2692,1.26,699.2466,656.8106,6.1508,7.4845,7.4468,0.0563,0.0438,81226.1787,70806.7177,68234.1572,1299618.8592,1132907.4832
300348.SZ,20250624,15.62,12.5436,13.0165,0.95,682.6395,641.2114,6.0048,7.3067,7.27,0.0577,0.0448,81226.1787,70806.7177,68234.1572,1268752.9113,1106000.9305
300348.SZ,20250623,15.39,13.7024,14.219,1.01,672.5879,631.7697,5.9163,7.1991,7.1629,0.0585,0.0455,81226.1787,70806.7177,68234.1572,1250070.8902,1089715.3854
300348.SZ,20250620,14.24,8.457,8.7758,0.6,622.3295,584.5614,5.4742,6.6612,6.6277,0.0633,0.0492,81226.1787,70806.7177,68234.1572,1156660.7847,1008287.66
300348.SZ,20250619,14.65,12.1739,12.6329,0.94,640.2477,601.3922,5.6319,6.853,6.8185,0.0615,0.0478,81226.1787,70806.7177,68234.1572,1189963.518,1037318.4143
300348.SZ,20250618,15.5,15.1607,15.7323,1.28,677.3952,636.2853,5.9586,7.2506,7.2141,0.0581,0.0452,81226.1787,70806.7177,68234.1572,1259005.7699,1097504.1244
300348.SZ,20250617,15.61,16.8306,17.4652,1.71,682.2025,640.8009,6.0009,7.302,7.2653,0.0577,0.0448,81226.1787,70806.7177,68234.1572,1267940.6495,1105292.8633
300348.SZ,20250616,15.6,15.544,16.1301,1.79,681.7655,640.3904,5.9971,7.2974,7.2607,0.0578,0.0449,81226.1787,70806.7177,68234.1572,1267128.3877,1104584.7961
300348.SZ,20250613,14.45,10.473,10.8678,1.35,631.5071,593.1821,5.555,6.7594,6.7254,0.0624,0.0484,81226.1787,70806.7177,68234.1572,1173718.2822,1023157.0708
300348.SZ,20250612,14.36,6.7379,6.9919,0.79,627.5738,589.4875,5.5204,6.7173,6.6835,0.0627,0.0487,81226.1787,70806.7177,68234.1572,1166407.9261,1016784.4662
300348.SZ,20250611,14.3,9.7696,10.1379,1.17,624.9517,587.0245,5.4973,6.6892,6.6556,0.063,0.049,81226.1787,70806.7177,68234.1572,1161534.3554,1012536.0631
300348.SZ,20250610,13.95,6.668,6.9194,0.72,609.6557,572.6568,5.3628,6.5255,6.4927,0.0646,0.0502,81226.1787,70806.7177,68234.1572,1133105.1929,987753.7119
300348.SZ,20250609,14.43,9.7204,10.0868,1.0,630.6331,592.3611,5.5473,6.7501,6.7161,0.0624,0.0485,81226.1787,70806.7177,68234.1572,1172093.7586,1021740.9364
300348.SZ,20250606,13.87,5.9821,6.2076,0.56,606.1594,569.3727,5.332,6.4881,6.4555,0.065,0.0505,81226.1787,70806.7177,68234.1572,1126607.0986,982089.1745
300348.SZ,20250605,14.25,10.3675,10.7584,1.17,622.7665,584.972,5.4634,6.6659,6.6323,0.0632,,81226.1787,70806.7177,68234.1572,1157473.0465,1008995.7272
300348.SZ,20250604,14.02,9.0966,9.4395,1.25,612.7149,575.5303,5.3752,6.5583,6.5253,0.0643,,81226.1787,70806.7177,68234.1572,1138791.0254,992710.1822
300348.SZ,20250603,13.7,11.4155,11.8459,2.12,598.7299,562.3941,5.2525,6.4086,6.3763,0.0658,,81226.1787,70806.7177,68234.1572,1112798.6482,970052.0325
300348.SZ,20250530,13.9,11.7693,12.213,3.37,607.4705,570.6042,5.3292,6.5021,6.4694,0.0648,,81226.1787,70806.7177,68234.1572,1129043.8839,984213.376
300348.SZ,20250529,13.57,10.3298,10.7193,5.7,593.0427,557.052,5.2028,6.3477,6.3158,0.0664,,81225.3787,70805.9177,68233.3572,1102228.389,960836.3032
