ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002424.SZ,20251201,5.73,1.325,1.6229,1.02,238.185,3606.7767,2.4542,2.0934,2.541,0.0,,139759.84,121321.4512,99053.1441,800823.8832,695171.9154
002424.SZ,20251128,5.69,0.9925,1.2156,0.66,236.5223,3581.5985,2.4371,2.0788,2.5233,0.0,,139759.84,121321.4512,99053.1441,795233.4896,690319.0573
002424.SZ,20251127,5.7,1.045,1.2799,0.69,236.9379,3587.8931,2.4414,2.0825,2.5277,0.0,,139759.84,121321.4512,99053.1441,796631.088,691532.2718
002424.SZ,20251126,5.72,1.654,2.0258,1.12,237.7693,3600.4822,2.4499,2.0898,2.5366,0.0,,139759.84,121321.4512,99053.1441,799426.2848,693958.7009
002424.SZ,20251125,5.72,1.617,1.9806,1.05,237.7693,3600.4822,2.4499,2.0898,2.5366,0.0,,139759.84,121321.4512,99053.1441,799426.2848,693958.7009
002424.SZ,20251124,5.62,1.1915,1.4594,0.65,233.6125,3537.5367,2.4071,2.0533,2.4923,0.0,,139759.84,121321.4512,99053.1441,785450.3008,681826.5557
002424.SZ,20251121,5.57,1.9729,2.4164,0.89,231.5341,3506.0639,2.3857,2.035,2.4701,0.0,,139759.84,121321.4512,99053.1441,778462.3088,675760.4832
002424.SZ,20251120,5.79,1.1226,1.375,0.42,240.6791,3644.544,2.4799,2.1154,2.5677,0.0,,139759.84,121321.4512,99053.1441,809209.4736,702451.2024
002424.SZ,20251119,5.81,1.4856,1.8196,0.46,241.5104,3657.1331,2.4885,2.1227,2.5765,0.0,,139759.84,121321.4512,99053.1441,812004.6704,704877.6315
002424.SZ,20251118,5.91,1.9458,2.3833,0.57,245.6672,3720.0786,2.5313,2.1592,2.6209,0.0,,139759.84,121321.4512,99053.1441,825980.6544,717009.7766
002424.SZ,20251117,6.01,2.6876,3.2919,0.77,249.824,3783.0241,2.5741,2.1957,2.6652,0.0,,139759.84,121321.4512,99053.1441,839956.6384,729141.9217
002424.SZ,20251114,6.18,3.8996,4.7763,1.29,256.8906,3890.0314,2.6469,2.2579,2.7406,0.0,,139759.84,121321.4512,99053.1441,863715.8112,749766.5684
002424.SZ,20251113,6.1,3.2438,3.9731,1.18,253.5652,3839.675,2.6127,2.2286,2.7051,0.0,,139759.84,121321.4512,99053.1441,852535.024,740060.8523
002424.SZ,20251112,6.09,4.3578,5.3374,1.79,253.1495,3833.3805,2.6084,2.225,2.7007,0.0,,139759.84,121321.4512,99053.1441,851137.4256,738847.6378
002424.SZ,20251111,6.01,2.7415,3.3578,1.27,249.824,3783.0241,2.5741,2.1957,2.6652,0.0,,139759.84,121321.4512,99053.1441,839956.6384,729141.9217
002424.SZ,20251110,5.98,3.3196,4.0659,1.81,248.577,3764.1404,2.5613,2.1848,2.6519,0.0,,139759.84,121321.4512,99053.1441,835763.8432,725502.2782
002424.SZ,20251107,5.83,1.4295,1.7509,0.72,242.3418,3669.7222,2.497,2.13,2.5854,0.0,,139759.84,121321.4512,99053.1441,814799.8672,707304.0605
002424.SZ,20251106,5.82,1.9177,2.3488,0.88,241.9261,3663.4277,2.4927,2.1263,2.581,0.0,,139759.84,121321.4512,99053.1441,813402.2688,706090.846
002424.SZ,20251105,5.92,2.7811,3.4063,1.36,246.0829,3726.3731,2.5356,2.1629,2.6253,0.0,,139759.84,121321.4512,99053.1441,827378.2528,718222.9911
002424.SZ,20251104,5.79,1.3086,1.6028,0.59,240.6791,3644.544,2.4799,2.1154,2.5677,0.0,,139759.84,121321.4512,99053.1441,809209.4736,702451.2024
002424.SZ,20251103,5.85,1.7312,2.1204,0.73,243.1732,3682.3113,2.5056,2.1373,2.5943,0.0,,139759.84,121321.4512,99053.1441,817595.064,709730.4895
002424.SZ,20251031,5.81,2.2044,2.7,0.91,241.5104,3657.1331,2.4885,2.1227,2.5765,0.0,,139759.84,121321.4512,99053.1441,812004.6704,704877.6315
002424.SZ,20251030,5.72,2.8655,3.5097,1.19,237.7693,3600.4822,2.4499,2.0898,2.5366,0.0,,139759.84,121321.4512,99053.1441,799426.2848,693958.7009
002424.SZ,20251029,5.89,2.1474,2.6302,0.79,244.8359,3707.4895,2.5227,2.1519,2.612,0.0,,139759.84,121321.4512,99053.1441,823185.4576,714583.3476
002424.SZ,20251028,5.89,2.0925,2.5629,0.64,244.8359,3707.4895,2.5227,2.1519,2.612,0.0,,139759.84,121321.4512,99053.1441,823185.4576,714583.3476
002424.SZ,20251027,5.92,2.5312,3.1003,0.62,246.0829,3726.3731,2.5356,2.1629,2.6253,0.0,,139759.84,121321.4512,99053.1441,827378.2528,718222.9911
002424.SZ,20251024,5.83,2.4114,2.9535,0.41,242.3418,,2.5009,2.13,2.5912,0.0,,139759.84,121321.4512,99053.1441,814799.8672,707304.0605
002424.SZ,20251023,5.9,2.9047,3.5577,0.47,245.2516,,2.5309,2.1556,2.6223,0.0,,139759.84,121321.4512,99053.1441,824583.056,715796.5621
002424.SZ,20251022,5.9,3.7165,4.552,0.65,245.2516,,2.5309,2.1556,2.6223,0.0,,139759.84,121321.4512,99053.1441,824583.056,715796.5621
002424.SZ,20251021,6.0,4.7824,5.8576,0.94,249.4084,,2.5738,2.1921,2.6667,0.0,,139759.84,121321.4512,99053.1441,838559.04,727928.7072
002424.SZ,20251020,6.15,6.7591,8.2786,1.66,255.6436,,2.6381,2.2469,2.7334,0.0,,139759.84,121321.4512,99053.1441,859523.016,746126.9249
002424.SZ,20251017,6.06,11.4168,13.9834,5.2,251.9024,,2.5995,2.214,2.6934,0.0,,139759.84,121321.4512,99053.1441,846944.6304,735207.9943
002424.SZ,20251016,5.95,3.9778,4.8721,2.16,247.33,,2.5523,2.1738,2.6445,0.0,,139759.84,121321.4512,99053.1441,831571.048,721862.6346
002424.SZ,20251015,5.41,1.6965,2.0779,0.8,224.8832,,2.3207,1.9765,2.4045,0.0,,139759.84,121321.4512,99053.1441,756100.7344,656349.051
002424.SZ,20251014,5.33,1.7192,2.1057,0.79,221.5578,,2.2864,1.9473,2.3689,0.0,,139759.84,121321.4512,99053.1441,744919.9472,646643.3349
002424.SZ,20251013,5.31,1.5994,1.959,0.75,220.7264,,2.2778,1.94,2.3601,0.0,,139759.84,121321.4512,99053.1441,742124.7504,644216.9059
002424.SZ,20251010,5.32,1.9928,2.4408,0.99,221.1421,,2.2821,1.9437,2.3645,0.0,,139759.84,121321.4512,99053.1441,743522.3488,645430.1204
002424.SZ,20251009,5.26,2.1959,2.6896,1.16,218.648,,2.2563,1.9217,2.3378,0.0,,139759.84,121321.4512,99053.1441,735136.7584,638150.8333
002424.SZ,20250930,5.25,3.0857,3.7795,1.74,218.2323,,2.2521,1.9181,2.3334,0.0,,139759.84,121321.4512,99053.1441,733739.16,636937.6188
002424.SZ,20250929,5.32,2.0482,2.5087,1.22,221.1421,,2.2821,1.9437,2.3645,0.0,,139759.84,121321.4512,99053.1441,743522.3488,645430.1204
002424.SZ,20250926,5.42,1.3764,1.6859,0.75,225.2989,,2.325,1.9802,2.4089,0.0,,139759.84,121321.4512,99053.1441,757498.3328,657562.2655
002424.SZ,20250925,5.51,1.3415,1.6431,0.68,229.04,,2.3636,2.0131,2.4489,0.0,,139759.84,121321.4512,99053.1441,770076.7184,668481.1961
002424.SZ,20250924,5.56,1.6522,2.0236,0.84,231.1184,,2.385,2.0313,2.4712,0.0,,139759.84,121321.4512,99053.1441,777064.7104,674547.2687
002424.SZ,20250923,5.47,2.453,3.0045,1.36,227.3773,,2.3464,1.9985,2.4312,0.0,,139759.84,121321.4512,99053.1441,764486.3248,663628.3381
002424.SZ,20250922,5.65,1.5908,1.9484,0.93,234.8595,,2.4236,2.0642,2.5112,0.0,,139759.84,121321.4512,99053.1441,789643.096,685466.1993
002424.SZ,20250919,5.65,2.2004,2.695,1.38,234.8595,,2.4236,2.0642,2.5112,0.0,,139759.84,121321.4512,99053.1441,789643.096,685466.1993
002424.SZ,20250918,5.75,1.9413,2.3778,1.21,239.0163,,2.4665,2.1008,2.5556,0.0,,139759.84,121321.4512,99053.1441,803619.08,697598.3444
002424.SZ,20250917,5.89,1.6313,1.998,0.8,244.8359,,2.5266,2.1519,2.6178,0.0,,139759.84,121321.4512,99053.1441,823185.4576,714583.3476
002424.SZ,20250916,5.97,1.6373,2.0053,0.83,248.1613,,2.5609,2.1811,2.6534,0.0,,139759.84,121321.4512,99053.1441,834366.2448,724289.0637
002424.SZ,20250915,5.89,1.169,1.4318,0.56,244.8359,,2.5266,2.1519,2.6178,0.0,,139759.84,121321.4512,99053.1441,823185.4576,714583.3476
002424.SZ,20250912,5.93,1.6092,1.971,0.77,246.4986,,2.5437,2.1665,2.6356,0.0,,139759.84,121321.4512,99053.1441,828775.8512,719436.2056
002424.SZ,20250911,6.0,2.0002,2.4498,0.93,249.4084,,2.5738,2.1921,2.6667,0.0,,139759.84,121321.4512,99053.1441,838559.04,727928.7072
002424.SZ,20250910,6.05,3.7874,4.6388,2.06,251.4868,,2.5952,2.2104,2.6889,0.0,,139759.84,121321.4512,99053.1441,845547.032,733994.7798
002424.SZ,20250909,5.86,1.2973,1.5889,0.63,243.5888,,2.5137,2.1409,2.6045,0.0,,139759.84,121321.4512,99053.1441,818992.6624,710943.704
002424.SZ,20250908,5.97,1.6941,2.0749,0.78,248.1613,,2.5609,2.1811,2.6534,0.0,,139759.84,121321.4512,99053.1441,834366.2448,724289.0637
002424.SZ,20250905,5.89,1.699,2.0809,0.78,244.8359,,2.5266,2.1519,2.6178,0.0,,139759.84,121321.4512,99053.1441,823185.4576,714583.3476
002424.SZ,20250904,5.78,2.2491,2.7547,0.91,240.2634,,2.4794,2.1117,2.5689,0.0,,139759.84,121321.4512,99053.1441,807811.8752,701237.9879
002424.SZ,20250903,5.81,2.2683,2.7782,0.8,241.5104,,2.4923,2.1227,2.5823,0.0,,139759.84,121321.4512,99053.1441,812004.6704,704877.6315
002424.SZ,20250902,5.99,2.3271,2.8502,0.76,248.9927,,2.5695,2.1884,2.6623,0.0,,139759.84,121321.4512,99053.1441,837161.4416,726715.4927
002424.SZ,20250901,6.07,2.3176,2.8387,0.68,252.3181,,2.6038,2.2177,2.6978,0.0,,139759.84,121321.4512,99053.1441,848342.2288,736421.2088
002424.SZ,20250829,5.98,1.7901,2.1926,0.46,248.577,,2.5652,2.1848,2.6578,0.0,,139759.84,121321.4512,99053.1441,835763.8432,725502.2782
002424.SZ,20250828,6.02,3.6947,4.5253,0.76,250.2397,,2.5824,2.1994,2.6756,0.0,,139759.84,121321.4512,99053.1441,841354.2368,730355.1362
002424.SZ,20250827,6.03,3.9742,4.8676,0.84,250.6554,,2.5866,2.2031,2.6801,0.0,,139759.84,121321.4512,99053.1441,842751.8352,731568.3507
002424.SZ,20250826,6.24,3.5435,4.3401,0.72,259.3847,,2.6767,2.2798,2.7734,0.0,,139759.84,121321.4512,99053.1441,872101.4016,757045.8555
002424.SZ,20250825,6.25,3.9895,4.8864,0.82,259.8004,,2.681,2.2834,2.7778,0.0,,139759.84,121321.4512,99053.1441,873499.0,758259.07
002424.SZ,20250822,6.14,4.282,5.2446,0.84,255.2279,,2.6338,2.2432,2.7289,0.0,,139759.84,121321.4512,99053.1441,858125.4176,744913.7104
002424.SZ,20250821,6.29,8.476,10.3815,1.99,261.4631,,2.6982,2.298,2.7956,0.0,,139759.84,121321.4512,99053.1441,879089.3936,763111.928
002424.SZ,20250820,6.06,3.4374,4.2102,0.82,251.9024,,2.5995,2.214,2.6934,0.0,,139759.84,121321.4512,99053.1441,846944.6304,735207.9943
002424.SZ,20250819,6.09,4.5539,5.5777,1.13,253.1495,1396.0953,2.6554,2.225,2.6163,0.0,,139759.84,121321.4512,99053.1441,851137.4256,738847.6378
002424.SZ,20250818,6.06,3.7259,4.5636,0.92,251.9024,1389.2179,2.6423,2.214,2.6034,0.0,,139759.84,121321.4512,99053.1441,846944.6304,735207.9943
002424.SZ,20250815,5.99,5.1495,6.3072,1.2,248.9927,1373.1709,2.6118,2.1884,2.5733,0.0,,139759.84,121321.4512,99053.1441,837161.4416,726715.4927
002424.SZ,20250814,6.0,4.4368,5.4343,0.89,249.4084,1375.4633,2.6161,2.1921,2.5776,0.0,,139759.84,121321.4512,99053.1441,838559.04,727928.7072
002424.SZ,20250813,6.06,3.1849,3.9009,0.53,251.9024,1389.2179,2.6423,2.214,2.6034,0.0,,139759.84,121321.4512,99053.1441,846944.6304,735207.9943
002424.SZ,20250812,6.07,3.594,4.402,0.46,252.3181,1391.5104,2.6467,2.2177,2.6077,0.0,,139759.84,121321.4512,99053.1441,848342.2288,736421.2088
002424.SZ,20250811,6.12,3.813,4.6703,0.35,254.3965,1402.9726,2.6685,2.2359,2.6292,0.0,,139759.84,121321.4512,99053.1441,855330.2208,742487.2813
002424.SZ,20250808,6.13,6.4889,7.9476,0.56,254.8122,1405.265,2.6728,2.2396,2.6335,0.0,,139759.84,121321.4512,99053.1441,856727.8192,743700.4959
002424.SZ,20250807,6.02,7.8307,9.5911,0.66,250.2397,1380.0482,2.6249,2.1994,2.5862,0.0,,139759.84,121321.4512,99053.1441,841354.2368,730355.1362
002424.SZ,20250806,6.0,8.5985,10.5315,0.8,249.4084,1375.4633,2.6161,2.1921,2.5776,0.0,,139759.84,121321.4512,99053.1441,838559.04,727928.7072
002424.SZ,20250805,6.2,12.0084,14.708,1.36,257.722,1421.3121,2.7033,2.2652,2.6635,0.0,,139759.84,121321.4512,99053.1441,866511.008,752192.9974
002424.SZ,20250804,6.65,19.5192,23.9074,3.67,276.4276,1524.4718,2.8995,2.4296,2.8569,0.0,,139759.84,121321.4512,99053.1441,929402.936,806787.6505
002424.SZ,20250801,6.53,9.6799,11.856,2.28,271.4394,1496.9626,2.8472,2.3857,2.8053,0.0,,139759.84,121321.4512,99053.1441,912631.7552,792229.0763
002424.SZ,20250731,5.94,9.3326,11.4307,2.55,246.9143,1361.7087,2.59,2.1702,2.5518,0.0,,139759.84,121321.4512,99053.1441,830173.4496,720649.4201
002424.SZ,20250730,5.4,2.9563,3.6209,0.84,224.4675,1237.917,2.3545,1.9729,2.3199,0.0,,139759.84,121321.4512,99053.1441,754703.136,655135.8365
002424.SZ,20250729,5.41,2.5754,3.1543,0.75,224.8832,1240.2094,2.3589,1.9765,2.3242,0.0,,139759.84,121321.4512,99053.1441,756100.7344,656349.051
002424.SZ,20250728,5.36,2.0267,2.4823,0.59,222.8048,1228.7472,2.3371,1.9583,2.3027,0.0,,139759.84,121321.4512,99053.1441,749112.7424,650282.9784
002424.SZ,20250725,5.36,4.331,5.3047,1.43,222.8048,1228.7472,2.3371,1.9583,2.3027,0.0,,139759.84,121321.4512,99053.1441,749112.7424,650282.9784
002424.SZ,20250724,5.53,6.3768,7.8104,2.59,229.8714,1267.7187,2.4112,2.0204,2.3757,0.0,,139759.84,121321.4512,99053.1441,772871.9152,670907.6251
002424.SZ,20250723,5.32,2.3095,2.8286,0.67,221.1421,1219.5775,2.3196,1.9437,2.2855,0.0,,139759.84,121321.4512,99053.1441,743522.3488,645430.1204
002424.SZ,20250722,5.35,2.1914,2.6841,0.61,222.3891,1226.4548,2.3327,1.9546,2.2984,0.0,,139759.84,121321.4512,99053.1441,747715.144,649069.7639
002424.SZ,20250721,5.39,2.0007,2.4505,0.52,224.0518,1235.6245,2.3502,1.9692,2.3156,0.0,,139759.84,121321.4512,99053.1441,753305.5376,653922.622
002424.SZ,20250718,5.36,2.2982,2.8149,0.56,222.8048,1228.7472,2.3371,1.9583,2.3027,0.0,,139759.84,121321.4512,99053.1441,749112.7424,650282.9784
002424.SZ,20250717,5.41,3.5188,4.3099,0.87,224.8832,1240.2094,2.3589,1.9765,2.3242,0.0,,139759.84,121321.4512,99053.1441,756100.7344,656349.051
002424.SZ,20250716,5.42,7.1661,8.7771,2.11,225.2989,1242.5019,2.3632,1.9802,2.3285,0.0,,139759.84,121321.4512,99053.1441,757498.3328,657562.2655
002424.SZ,20250715,5.24,3.0709,3.7613,0.82,217.8166,1201.238,2.2848,1.9144,2.2511,0.0,,139759.84,121321.4512,99053.1441,732341.5616,635724.4043
002424.SZ,20250714,5.32,3.3345,4.0841,0.71,221.1421,1219.5775,2.3196,1.9437,2.2855,0.0,,139759.84,121321.4512,99053.1441,743522.3488,645430.1204
002424.SZ,20250711,5.38,3.3831,4.1436,0.57,223.6362,1233.3321,2.3458,1.9656,2.3113,0.0,,139759.84,121321.4512,99053.1441,751907.9392,652709.4075
002424.SZ,20250710,5.41,3.2224,3.9469,0.43,224.8832,1240.2094,2.3589,1.9765,2.3242,0.0,,139759.84,121321.4512,99053.1441,756100.7344,656349.051
002424.SZ,20250709,5.43,3.9991,4.8981,0.41,225.7146,1244.7943,2.3676,1.9838,2.3327,0.0,,139759.84,121321.4512,99053.1441,758895.9312,658775.48
002424.SZ,20250708,5.5,4.784,5.8595,0.41,228.6243,1260.8414,2.3981,2.0094,2.3628,0.0,,139759.84,121321.4512,99053.1441,768679.12,667267.9816
002424.SZ,20250707,5.48,8.2121,10.0583,0.67,227.793,1256.2565,2.3894,2.0021,2.3542,0.0,,139759.84,121321.4512,99053.1441,765883.9232,664841.5526
002424.SZ,20250704,5.77,9.2042,11.2735,0.78,239.8477,1322.7372,2.5158,2.1081,2.4788,0.0,,139759.84,121321.4512,99053.1441,806414.2768,700024.7734
002424.SZ,20250703,5.87,10.8804,13.3265,1.06,244.0045,1345.6616,2.5595,2.1446,2.5218,0.0,,139759.84,121321.4512,99053.1441,820390.2608,712156.9185
002424.SZ,20250702,5.72,16.2586,19.9138,1.8,237.7693,1311.275,2.494,2.0898,2.4573,0.0,,139759.84,121321.4512,99053.1441,799426.2848,693958.7009
002424.SZ,20250701,5.7,13.1111,16.0587,1.64,236.9379,1306.6902,2.4853,2.0825,2.4487,0.0,,139759.84,121321.4512,99053.1441,796631.088,691532.2718
002424.SZ,20250630,5.18,11.5501,14.1467,2.02,215.3226,1187.4833,2.2586,1.8925,2.2253,0.0,,139759.84,121321.4512,99053.1441,723955.9712,628445.1172
002424.SZ,20250626,5.2,7.1571,8.7661,1.64,216.1539,1192.0682,2.2673,1.8998,2.2339,0.0,,139759.84,121321.4512,99053.1441,726751.168,630871.5462
002424.SZ,20250625,5.12,3.4763,4.2578,0.9,212.8285,1173.7287,2.2324,1.8706,2.1996,0.0,,139759.84,121321.4512,99053.1441,715570.3808,621165.8301
002424.SZ,20250624,4.88,9.913,12.1416,4.61,202.8521,1118.7102,2.1278,1.7829,2.0965,0.0,,139759.84,121321.4512,99053.1441,682028.0192,592048.6819
002424.SZ,20250623,4.84,7.7791,9.5279,8.84,201.1894,1109.5404,2.1103,1.7683,2.0793,0.0,,139759.84,121321.4512,99053.1441,676437.6256,587195.8238
002424.SZ,20250620,4.61,0.3129,0.3832,0.27,191.6288,1056.8143,2.0101,1.6843,1.9805,0.0,,139759.84,121321.4512,99053.1441,644292.8624,559291.89
002424.SZ,20250619,4.39,0.3815,0.4673,0.27,182.4838,1006.3807,1.9141,1.6039,1.886,0.0,,139759.84,121321.4512,99053.1441,613545.6976,532601.1708
002424.SZ,20250618,4.18,0.94,1.1514,0.58,173.7545,958.2394,1.8226,1.5272,1.7957,0.0,,139759.84,121321.4512,99053.1441,584196.1312,507123.666
002424.SZ,20250617,4.23,1.3489,1.6522,0.68,175.8329,969.7016,1.8444,1.5454,1.8172,0.0,,139759.84,121321.4512,99053.1441,591184.1232,513189.7386
002424.SZ,20250616,4.23,1.4143,1.7322,0.63,175.8329,969.7016,1.8444,1.5454,1.8172,0.0,,139759.84,121321.4512,99053.1441,591184.1232,513189.7386
002424.SZ,20250613,4.17,1.6703,2.0458,0.57,173.3388,955.947,1.8182,1.5235,1.7914,0.0,,139759.84,121321.4512,99053.1441,582798.5328,505910.4515
002424.SZ,20250612,4.23,1.7777,2.1774,0.58,175.8329,969.7016,1.8444,1.5454,1.8172,0.0,,139759.84,121321.4512,99053.1441,591184.1232,513189.7386
002424.SZ,20250611,4.27,1.8363,2.2491,0.6,177.4956,978.8714,1.8618,1.56,1.8344,0.0,,139759.84,121321.4512,99053.1441,596774.5168,518042.5966
002424.SZ,20250610,4.33,3.1813,3.8966,1.21,179.9897,992.626,1.888,1.582,1.8602,0.0,,139759.84,121321.4512,99053.1441,605160.1072,525321.8837
002424.SZ,20250609,4.28,2.8429,3.482,1.23,177.9113,981.1638,1.8662,1.5637,1.8387,0.0,,139759.84,121321.4512,99053.1441,598172.1152,519255.8111
002424.SZ,20250606,4.28,4.8887,5.9877,3.09,177.9113,981.1638,1.8662,1.5637,1.8387,0.0,,139759.84,121321.4512,99053.1441,598172.1152,519255.8111
002424.SZ,20250605,4.14,2.6078,3.1941,2.04,172.0918,949.0697,1.8051,1.5125,1.7786,0.0,,139759.84,121321.4512,99053.1441,578605.7376,502270.808
002424.SZ,20250604,4.09,1.7376,2.1282,1.57,170.0134,937.6075,1.7833,1.4943,1.7571,0.0,,139759.84,121321.4512,99053.1441,571617.7456,496204.7354
002424.SZ,20250603,4.03,1.0817,1.3249,0.92,167.5193,923.8529,1.7572,1.4724,1.7313,0.0,,139759.84,121321.4512,99053.1441,563232.1552,488925.4483
002424.SZ,20250530,4.01,1.2018,1.472,0.94,166.6879,919.268,1.7485,1.465,1.7227,0.0,,139759.84,121321.4512,99053.1441,560436.9584,486499.0193
002424.SZ,20250529,4.04,1.2706,1.5563,0.88,167.935,926.1453,1.7615,1.476,1.7356,0.0,,139759.84,121321.4512,99053.1441,564629.7536,490138.6628
002424.SZ,20250528,4.03,1.0856,1.3296,0.7,167.5193,923.8529,1.7572,1.4724,1.7313,0.0,,139759.84,121321.4512,99053.1441,563232.1552,488925.4483
002424.SZ,20250527,4.01,0.8837,1.0824,0.46,166.6879,919.268,1.7485,1.465,1.7227,0.0,,139759.84,121321.4512,99053.1441,560436.9584,486499.0193
002424.SZ,20250526,4.0,1.431,1.7527,0.72,166.2722,916.9755,1.7441,1.4614,1.7184,0.0,,139759.84,121321.4512,99053.1441,559039.36,485285.8048
002424.SZ,20250523,4.05,1.7136,2.0988,0.93,168.3506,928.4377,1.7659,1.4797,1.7399,0.0,,139759.84,121321.4512,99053.1441,566027.352,491351.8774
002424.SZ,20250522,4.07,2.0708,2.5364,1.22,169.182,933.0226,1.7746,1.487,1.7485,0.0,,139759.84,121321.4512,99053.1441,568822.5488,493778.3064
002424.SZ,20250521,4.06,1.6944,2.0753,1.03,168.7663,930.7302,1.7703,1.4833,1.7442,0.0,,139759.84,121321.4512,99053.1441,567424.9504,492565.0919
002424.SZ,20250520,4.07,2.7683,3.3906,2.08,169.182,933.0226,1.7746,1.487,1.7485,0.0,,139759.84,121321.4512,99053.1441,568822.5488,493778.3064
002424.SZ,20250519,3.99,1.6387,2.0071,1.22,165.8566,914.6831,1.7397,1.4577,1.7141,0.0,,139759.84,121321.4512,99053.1441,557641.7616,484072.5903
002424.SZ,20250516,3.94,1.0015,1.2266,0.66,163.7782,903.2209,1.7179,1.4395,1.6926,0.0,,139759.84,121321.4512,99053.1441,550653.7696,478006.5177
002424.SZ,20250515,3.94,1.3833,1.6943,0.92,163.7782,903.2209,1.7179,1.4395,1.6926,0.0,,139759.84,121321.4512,99053.1441,550653.7696,478006.5177
002424.SZ,20250514,3.96,1.4236,1.7437,0.91,164.6095,907.8058,1.7266,1.4468,1.7012,0.0,,139759.84,121321.4512,99053.1441,553448.9664,480432.9468
002424.SZ,20250513,3.96,1.2136,1.4865,0.76,164.6095,907.8058,1.7266,1.4468,1.7012,0.0,,139759.84,121321.4512,99053.1441,553448.9664,480432.9468
002424.SZ,20250512,3.98,1.705,2.0883,1.14,165.4409,912.3907,1.7354,1.4541,1.7098,0.0,,139759.84,121321.4512,99053.1441,556244.1632,482859.3758
