ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300752.SZ,20251216,17.53,2.1427,2.5843,0.97,37.6549,52.9777,3.2874,3.0342,2.7234,0.0,,22849.8956,15726.455,13039.0999,400558.6699,275684.7562
300752.SZ,20251215,17.78,1.7533,2.1146,0.75,38.1919,53.7332,3.3342,3.0775,2.7623,0.0,,22849.8956,15726.455,13039.0999,406271.1438,279616.3699
300752.SZ,20251212,17.86,2.0841,2.5136,0.85,38.3638,53.975,3.3492,3.0914,2.7747,0.0,,22849.8956,15726.455,13039.0999,408099.1354,280874.4863
300752.SZ,20251211,17.99,2.8097,3.3888,1.18,38.643,54.3679,3.3736,3.1139,2.7949,0.0,,22849.8956,15726.455,13039.0999,411069.6218,282918.9255
300752.SZ,20251210,18.54,2.2069,2.6618,0.84,39.8244,56.03,3.4768,3.2091,2.8804,0.0,,22849.8956,15726.455,13039.0999,423637.0644,291568.4757
300752.SZ,20251209,18.75,2.1436,2.5854,0.73,40.2755,56.6647,3.5161,3.2454,2.913,0.0,,22849.8956,15726.455,13039.0999,428435.5425,294871.0313
300752.SZ,20251208,18.79,2.4742,2.9841,0.67,40.3614,56.7856,3.5236,3.2523,2.9192,0.0,,22849.8956,15726.455,13039.0999,429349.5383,295500.0895
300752.SZ,20251205,18.81,2.5651,3.0938,0.62,40.4044,56.846,3.5274,3.2558,2.9223,0.0,,22849.8956,15726.455,13039.0999,429806.5362,295814.6186
300752.SZ,20251204,18.41,2.487,2.9995,0.61,39.5452,55.6372,3.4524,3.1865,2.8602,0.0,,22849.8956,15726.455,13039.0999,420666.578,289524.0366
300752.SZ,20251203,18.8,3.5068,4.2295,0.93,40.3829,56.8158,3.5255,3.2541,2.9208,0.0,,22849.8956,15726.455,13039.0999,429578.0373,295657.354
300752.SZ,20251202,19.37,3.7176,4.4838,1.06,41.6073,58.5384,3.6324,3.3527,3.0093,0.0,,22849.8956,15726.455,13039.0999,442602.4778,304621.4334
300752.SZ,20251201,19.52,6.2585,7.5484,2.21,41.9295,58.9917,3.6605,3.3787,3.0326,0.0,,22849.8956,15726.455,13039.0999,446029.9621,306980.4016
300752.SZ,20251128,19.01,4.8658,5.8686,1.99,40.834,57.4504,3.5649,3.2904,2.9534,0.0,,22849.8956,15726.455,13039.0999,434376.5154,298959.9096
300752.SZ,20251127,18.35,2.0095,2.4236,0.83,39.4163,55.4558,3.4411,3.1762,2.8508,0.0,,22849.8956,15726.455,13039.0999,419295.5843,288580.4493
300752.SZ,20251126,18.18,1.9542,2.3569,0.74,39.0511,54.9421,3.4092,3.1467,2.8244,0.0,,22849.8956,15726.455,13039.0999,415411.102,285906.9519
300752.SZ,20251125,18.29,2.4899,3.003,0.86,39.2874,55.2745,3.4299,3.1658,2.8415,0.0,,22849.8956,15726.455,13039.0999,417924.5905,287636.862
300752.SZ,20251124,18.04,2.8436,3.4296,1.02,38.7504,54.519,3.383,3.1225,2.8027,0.0,,22849.8956,15726.455,13039.0999,412212.1166,283705.2482
300752.SZ,20251121,17.8,2.93,3.5339,0.93,38.2349,53.7937,3.338,3.081,2.7654,0.0,,22849.8956,15726.455,13039.0999,406728.1417,279930.899
300752.SZ,20251120,18.56,1.8747,2.2611,0.57,39.8674,56.0905,3.4805,3.2125,2.8835,0.0,,22849.8956,15726.455,13039.0999,424094.0623,291883.0048
300752.SZ,20251119,18.61,3.0891,3.7257,0.98,39.9748,56.2416,3.4899,3.2212,2.8912,0.0,,22849.8956,15726.455,13039.0999,425236.5571,292669.3276
300752.SZ,20251118,19.03,3.7716,4.5489,1.3,40.877,57.5109,3.5686,3.2939,2.9565,0.0,,22849.8956,15726.455,13039.0999,434833.5133,299274.4387
300752.SZ,20251117,19.64,2.3274,2.8071,0.78,42.1872,59.3544,3.683,3.3994,3.0513,0.0,,22849.8956,15726.455,13039.0999,448771.9496,308867.5762
300752.SZ,20251114,19.65,4.6164,5.5678,1.64,42.2087,59.3846,3.6849,3.4012,3.0528,0.0,,22849.8956,15726.455,13039.0999,449000.4485,309024.8408
300752.SZ,20251113,19.52,2.7851,3.3591,0.85,41.9295,58.9917,3.6605,3.3787,3.0326,0.0,,22849.8956,15726.455,13039.0999,446029.9621,306980.4016
300752.SZ,20251112,19.55,2.2469,2.71,0.63,41.9939,59.0824,3.6662,3.3839,3.0373,0.0,,22849.8956,15726.455,13039.0999,446715.459,307452.1953
300752.SZ,20251111,19.76,2.4905,3.0038,0.64,42.445,59.717,3.7055,3.4202,3.0699,0.0,,22849.8956,15726.455,13039.0999,451513.9371,310754.7508
300752.SZ,20251110,19.93,2.7368,3.3009,0.65,42.8102,60.2308,3.7374,3.4496,3.0963,0.0,,22849.8956,15726.455,13039.0999,455398.4193,313428.2482
300752.SZ,20251107,19.87,3.8016,4.5851,0.91,42.6813,60.0495,3.7262,3.4393,3.087,0.0,,22849.8956,15726.455,13039.0999,454027.4256,312484.6609
300752.SZ,20251106,20.12,5.1498,6.2112,1.07,43.2183,60.805,3.773,3.4825,3.1258,0.0,,22849.8956,15726.455,13039.0999,459739.8995,316416.2746
300752.SZ,20251105,19.85,3.5819,4.3202,0.74,42.6383,59.989,3.7224,3.4358,3.0839,0.0,,22849.8956,15726.455,13039.0999,453570.4277,312170.1318
300752.SZ,20251104,19.89,4.2896,5.1737,0.89,42.7243,60.1099,3.7299,3.4427,3.0901,0.0,,22849.8956,15726.455,13039.0999,454484.4235,312799.19
300752.SZ,20251103,19.84,4.1458,5.0002,0.88,42.6169,59.9588,3.7205,3.4341,3.0823,0.0,,22849.8956,15726.455,13039.0999,453341.9287,312012.8672
300752.SZ,20251031,19.54,3.6299,4.3781,0.8,41.9724,59.0522,3.6643,3.3821,3.0357,0.0,,22849.8956,15726.455,13039.0999,446486.96,307294.9307
300752.SZ,20251030,19.37,8.3491,10.0699,2.49,41.6073,58.5384,3.6324,3.3527,3.0093,0.0,,22849.8956,15726.455,13039.0999,442602.4778,304621.4334
300752.SZ,20251029,20.99,3.7217,4.4887,1.2,45.0871,47.6837,3.9093,3.6331,3.4021,0.0,,22849.8956,15726.455,13039.0999,479619.3086,330098.2905
300752.SZ,20251028,20.76,4.1493,5.0045,1.34,44.593,47.1612,3.8665,3.5933,3.3648,0.0,,22849.8956,15726.455,13039.0999,474363.8327,326481.2058
300752.SZ,20251027,20.79,3.7097,4.4743,1.31,44.6575,47.2293,3.8721,3.5985,3.3696,0.0,,22849.8956,15726.455,13039.0999,475049.3295,326952.9995
300752.SZ,20251024,20.91,2.6331,3.1758,0.87,44.9152,47.502,3.8944,3.6193,3.3891,0.0,,22849.8956,15726.455,13039.0999,477791.317,328840.1741
300752.SZ,20251023,20.9,2.528,3.0491,0.75,44.8938,47.4792,3.8926,3.6175,3.3875,0.0,,22849.8956,15726.455,13039.0999,477562.818,328682.9095
300752.SZ,20251022,20.63,2.4392,2.9419,0.67,44.3138,46.8659,3.8423,3.5708,3.3437,0.0,,22849.8956,15726.455,13039.0999,471393.3462,324436.7667
300752.SZ,20251021,20.76,4.152,5.0077,1.08,44.593,47.1612,3.8665,3.5933,3.3648,0.0,,22849.8956,15726.455,13039.0999,474363.8327,326481.2058
300752.SZ,20251020,20.26,2.4582,2.9649,0.54,43.519,46.0253,3.7734,3.5068,3.2837,0.0,,22849.8956,15726.455,13039.0999,462938.8849,318617.9783
300752.SZ,20251017,19.94,3.5463,4.2772,0.74,42.8317,45.2984,3.7138,3.4514,3.2319,0.0,,22849.8956,15726.455,13039.0999,455626.9183,313585.5127
300752.SZ,20251016,20.61,4.3082,5.1961,0.89,44.2708,46.8204,3.8386,3.5673,3.3405,0.0,,22849.8956,15726.455,13039.0999,470936.3483,324122.2376
300752.SZ,20251015,20.77,3.8598,4.6554,0.79,44.6145,47.1839,3.8684,3.595,3.3664,0.0,,22849.8956,15726.455,13039.0999,474592.3316,326638.4704
300752.SZ,20251014,20.24,4.9846,6.012,1.08,43.4761,45.9799,3.7697,3.5033,3.2805,0.0,,22849.8956,15726.455,13039.0999,462481.8869,318303.4492
300752.SZ,20251013,21.19,6.1784,7.4517,1.45,45.5167,48.138,3.9466,3.6677,3.4345,0.0,,22849.8956,15726.455,13039.0999,484189.2878,333243.5815
300752.SZ,20251010,21.35,4.5693,5.511,1.05,45.8604,48.5015,3.9764,3.6954,3.4604,0.0,,22849.8956,15726.455,13039.0999,487845.2711,335759.8143
300752.SZ,20251009,22.08,4.4951,5.4215,0.91,47.4284,50.1599,4.1124,3.8218,3.5787,0.0,,22849.8956,15726.455,13039.0999,504525.6948,347240.1264
300752.SZ,20250930,21.95,4.3572,5.2552,0.77,47.1492,49.8646,4.0881,3.7993,3.5577,0.0,,22849.8956,15726.455,13039.0999,501555.2084,345195.6873
300752.SZ,20250929,22.26,3.5266,4.2534,0.52,47.8151,50.5688,4.1459,3.8529,3.6079,0.0,,22849.8956,15726.455,13039.0999,508638.6761,350070.8883
300752.SZ,20250926,22.41,4.3974,5.3037,0.65,48.1373,50.9096,4.1738,3.8789,3.6322,0.0,,22849.8956,15726.455,13039.0999,512066.1604,352429.8566
300752.SZ,20250925,23.25,4.9838,6.011,0.69,49.9416,52.8178,4.3303,4.0243,3.7684,0.0,,22849.8956,15726.455,13039.0999,531260.0727,365640.0788
300752.SZ,20250924,23.83,7.4137,8.9417,1.02,51.1875,54.1354,4.4383,4.1247,3.8624,0.0,,22849.8956,15726.455,13039.0999,544513.0121,374761.4227
300752.SZ,20250923,23.38,7.8928,9.5195,0.98,50.2209,53.1131,4.3545,4.0468,3.7894,0.0,,22849.8956,15726.455,13039.0999,534230.5591,367684.5179
300752.SZ,20250922,24.35,9.2881,11.2023,1.28,52.3045,55.3167,4.5351,4.2147,3.9467,0.0,,22849.8956,15726.455,13039.0999,556394.9579,382939.1793
300752.SZ,20250919,23.4,4.071,4.91,0.55,50.2638,53.1586,4.3582,4.0503,3.7927,0.0,,22849.8956,15726.455,13039.0999,534687.557,367999.047
300752.SZ,20250918,23.7,7.484,9.0264,1.05,50.9082,53.8401,4.4141,4.1022,3.8413,0.0,,22849.8956,15726.455,13039.0999,541542.5257,372716.9835
300752.SZ,20250917,24.64,7.5948,9.1601,1.04,52.9274,55.9755,4.5891,4.2649,3.9937,0.0,,22849.8956,15726.455,13039.0999,563021.4276,387499.8512
300752.SZ,20250916,24.6,11.9041,14.3576,1.6,52.8415,55.8846,4.5817,4.258,3.9872,0.0,,22849.8956,15726.455,13039.0999,562107.4318,386870.793
300752.SZ,20250915,23.34,5.212,6.2862,0.63,50.1349,53.0223,4.347,4.0399,3.783,0.0,,22849.8956,15726.455,13039.0999,533316.5633,367055.4597
300752.SZ,20250912,23.48,5.0421,6.0813,0.53,50.4357,53.3403,4.3731,4.0641,3.8056,0.0,,22849.8956,15726.455,13039.0999,536515.5487,369257.1634
300752.SZ,20250911,23.86,5.8723,7.0825,0.51,51.2519,54.2036,4.4439,4.1299,3.8672,0.0,,22849.8956,15726.455,13039.0999,545198.509,375233.2163
300752.SZ,20250910,23.37,8.3647,10.0887,0.66,50.1994,53.0904,4.3526,4.0451,3.7878,0.0,,22849.8956,15726.455,13039.0999,534002.0602,367527.2534
300752.SZ,20250909,23.78,12.8241,15.4671,0.99,51.0801,54.0218,4.429,4.116,3.8543,0.0,,22849.8956,15726.455,13039.0999,543370.5174,373975.0999
300752.SZ,20250908,25.94,9.5285,11.4923,0.77,55.7198,58.9288,4.8313,4.4899,4.2044,0.0,,22849.8956,15726.455,13039.0999,592726.2919,407944.2427
300752.SZ,20250905,25.75,11.1337,13.4283,0.99,55.3117,58.4971,4.7959,4.457,4.1736,0.0,,22849.8956,15726.455,13039.0999,588384.8117,404956.2163
300752.SZ,20250904,25.38,15.6824,18.9145,1.58,54.5169,57.6566,4.727,4.393,4.1136,0.0,,22849.8956,15726.455,13039.0999,579930.3503,399137.4279
300752.SZ,20250903,24.81,14.2532,17.1907,1.44,53.2925,56.3617,4.6208,4.2943,4.0212,0.0,,22849.8956,15726.455,13039.0999,566905.9098,390173.3486
300752.SZ,20250902,24.13,14.0777,16.9791,1.46,51.8319,54.8169,4.4942,4.1766,3.911,0.0,,22849.8956,15726.455,13039.0999,551367.9808,379479.3592
300752.SZ,20250901,24.38,6.4588,7.79,0.55,52.3689,55.3849,4.5407,4.2199,3.9515,0.0,,22849.8956,15726.455,13039.0999,557080.4547,383410.9729
300752.SZ,20250829,24.92,6.0034,7.2407,0.41,53.5288,56.6116,4.6413,4.3134,4.039,0.0,,22849.8956,15726.455,13039.0999,569419.3984,391903.2586
300752.SZ,20250828,25.12,8.9914,10.8445,0.56,53.9584,57.0659,4.6785,4.348,4.0715,0.0,,22849.8956,15726.455,13039.0999,573989.3775,395048.5496
300752.SZ,20250827,25.08,13.8444,16.6977,0.77,53.8725,56.9751,4.6711,4.341,4.065,0.0,,22849.8956,15726.455,13039.0999,573075.3816,394419.4914
300752.SZ,20250826,26.55,13.0216,15.7053,0.76,57.0301,60.3145,4.9449,4.5955,4.3032,0.0,,22849.8956,15726.455,13039.0999,606664.7282,417537.3803
300752.SZ,20250825,27.21,16.9827,20.4828,1.03,58.4478,61.8139,5.0678,4.7097,4.4102,0.0,,22849.8956,15726.455,13039.0999,621745.6593,427916.8406
300752.SZ,20250822,26.26,19.7739,23.8492,1.41,56.4072,59.6557,4.8909,4.5453,4.2562,0.0,,22849.8956,15726.455,13039.0999,600038.2585,412976.7083
300752.SZ,20250821,25.58,17.2804,20.8419,1.32,54.9465,50.0292,4.7511,4.4276,4.2819,0.0,,22849.8956,15726.455,13039.0999,584500.3294,402282.7189
300752.SZ,20250820,26.03,22.4421,27.0674,2.03,55.9131,50.9093,4.8347,4.5055,4.3573,0.0,,22849.8956,15726.455,13039.0999,594782.7825,409359.6237
300752.SZ,20250819,23.97,8.9071,10.7428,0.67,51.4882,46.8803,4.4521,4.1489,4.0124,0.0,,22849.8956,15726.455,13039.0999,547711.9975,376963.1264
300752.SZ,20250818,23.9,13.721,16.5488,0.89,51.3378,46.7434,4.4391,4.1368,4.0007,0.0,,22849.8956,15726.455,13039.0999,546112.5048,375862.2745
300752.SZ,20250815,22.85,7.7189,9.3097,0.53,49.0824,44.6899,4.2441,3.9551,3.825,0.0,,22849.8956,15726.455,13039.0999,522120.1145,359349.4968
300752.SZ,20250814,22.49,12.8851,15.5408,0.98,48.3091,43.9858,4.1772,3.8927,3.7647,0.0,,22849.8956,15726.455,13039.0999,513894.152,353687.973
300752.SZ,20250813,23.74,12.1631,14.6699,1.04,50.9942,46.4305,4.4094,4.1091,3.9739,0.0,,22849.8956,15726.455,13039.0999,542456.5215,373346.0417
300752.SZ,20250812,23.95,20.3066,24.4918,2.35,51.4452,46.8412,4.4484,4.1455,4.0091,0.0,,22849.8956,15726.455,13039.0999,547254.9996,376648.5973
300752.SZ,20250811,24.12,24.1792,29.1626,5.49,51.8104,47.1737,4.4799,4.1749,4.0375,0.0,,22849.8956,15726.455,13039.0999,551139.4819,379322.0946
300752.SZ,20250808,20.1,3.1647,3.8169,0.71,43.1753,39.3114,3.7333,3.4791,3.3646,0.0,,22849.8956,15726.455,13039.0999,459282.9016,316101.7455
300752.SZ,20250807,20.28,5.8483,7.0536,1.44,43.562,39.6635,3.7667,3.5102,3.3948,0.0,,22849.8956,15726.455,13039.0999,463395.8828,318932.5074
300752.SZ,20250806,20.18,4.8869,5.8941,1.24,43.3472,39.4679,3.7481,3.4929,3.378,0.0,,22849.8956,15726.455,13039.0999,461110.8932,317359.8619
300752.SZ,20250805,19.96,5.0961,6.1464,1.28,42.8746,39.0376,3.7073,3.4548,3.3412,0.0,,22849.8956,15726.455,13039.0999,456083.9162,313900.0418
300752.SZ,20250804,19.58,3.0126,3.6335,0.55,42.0584,38.2944,3.6367,3.3891,3.2776,0.0,,22849.8956,15726.455,13039.0999,447400.9558,307923.9889
300752.SZ,20250801,19.68,3.4937,4.2138,0.62,42.2732,38.49,3.6553,3.4064,3.2943,0.0,,22849.8956,15726.455,13039.0999,449685.9454,309496.6344
300752.SZ,20250731,19.63,3.7976,4.5802,0.68,42.1658,38.3922,3.646,3.3977,3.2859,0.0,,22849.8956,15726.455,13039.0999,448543.4506,308710.3117
300752.SZ,20250730,19.72,4.3327,5.2257,0.82,42.3591,38.5682,3.6627,3.4133,3.301,0.0,,22849.8956,15726.455,13039.0999,450599.9412,310125.6926
300752.SZ,20250729,20.04,5.338,6.4382,1.06,43.0465,39.1941,3.7221,3.4687,3.3546,0.0,,22849.8956,15726.455,13039.0999,457911.9078,315158.1582
300752.SZ,20250728,20.26,10.4311,12.5809,2.64,43.519,39.6244,3.763,3.5068,3.3914,0.0,,22849.8956,15726.455,13039.0999,462938.8849,318617.9783
300752.SZ,20250725,19.41,4.0811,4.9223,0.8,41.6932,37.9619,3.6051,3.3596,3.2491,0.0,,22849.8956,15726.455,13039.0999,443516.4736,305250.4916
300752.SZ,20250724,19.18,3.5862,4.3253,0.66,41.1992,37.5121,3.5624,3.3198,3.2106,0.0,,22849.8956,15726.455,13039.0999,438260.9976,301633.4069
300752.SZ,20250723,19.15,3.0746,3.7082,0.57,41.1347,37.4534,3.5568,3.3146,3.2056,0.0,,22849.8956,15726.455,13039.0999,437575.5007,301161.6133
300752.SZ,20250722,19.29,3.8995,4.7032,0.73,41.4354,37.7272,3.5828,3.3389,3.229,0.0,,22849.8956,15726.455,13039.0999,440774.4861,303363.317
300752.SZ,20250721,19.48,5.1219,6.1775,1.07,41.8436,38.0988,3.6181,3.3718,3.2608,0.0,,22849.8956,15726.455,13039.0999,445115.9663,306351.3434
300752.SZ,20250718,19.34,9.9406,11.9894,2.84,41.5428,37.825,3.5921,3.3475,3.2374,0.0,,22849.8956,15726.455,13039.0999,441916.9809,304149.6397
300752.SZ,20250717,20.07,5.2271,6.3044,1.47,43.1109,39.2528,3.7277,3.4739,3.3596,0.0,,22849.8956,15726.455,13039.0999,458597.4047,315629.9519
300752.SZ,20250716,20.05,2.8687,3.46,0.65,43.0679,39.2136,3.724,3.4704,3.3563,0.0,,22849.8956,15726.455,13039.0999,458140.4068,315315.4228
300752.SZ,20250715,20.15,3.4925,4.2123,0.76,43.2827,39.4092,3.7426,3.4877,3.373,0.0,,22849.8956,15726.455,13039.0999,460425.3963,316888.0683
300752.SZ,20250714,20.32,2.3064,2.7817,0.47,43.6479,39.7417,3.7741,3.5171,3.4015,0.0,,22849.8956,15726.455,13039.0999,464309.8786,319561.5656
300752.SZ,20250711,20.33,3.5917,4.3319,0.71,43.6694,39.7613,3.776,3.5189,3.4031,0.0,,22849.8956,15726.455,13039.0999,464538.3775,319718.8302
300752.SZ,20250710,20.55,5.4916,6.6234,1.06,44.142,40.1915,3.8169,3.557,3.44,0.0,,22849.8956,15726.455,13039.0999,469565.3546,323178.6503
300752.SZ,20250709,21.31,7.0847,8.5448,1.61,45.7745,41.6779,3.958,3.6885,3.5672,0.0,,22849.8956,15726.455,13039.0999,486931.2752,335130.7561
300752.SZ,20250708,22.05,4.3686,5.269,1.02,47.364,43.1252,4.0955,3.8166,3.691,0.0,,22849.8956,15726.455,13039.0999,503840.198,346768.3328
300752.SZ,20250707,21.85,4.0102,4.8368,0.82,46.9344,42.7341,4.0583,3.782,3.6576,0.0,,22849.8956,15726.455,13039.0999,499270.2189,343623.0418
300752.SZ,20250704,21.48,4.2843,5.1673,0.7,46.1396,42.0104,3.9896,3.7179,3.5956,0.0,,22849.8956,15726.455,13039.0999,490815.7575,337804.2534
300752.SZ,20250703,21.99,6.1038,7.3618,1.03,47.2351,43.0079,4.0843,3.8062,3.681,0.0,,22849.8956,15726.455,13039.0999,502469.2042,345824.7455
300752.SZ,20250702,21.84,3.1867,3.8434,0.51,46.9129,42.7145,4.0565,3.7802,3.6559,0.0,,22849.8956,15726.455,13039.0999,499041.7199,343465.7772
300752.SZ,20250701,21.98,3.8625,4.6585,0.59,47.2136,42.9883,4.0825,3.8045,3.6793,0.0,,22849.8956,15726.455,13039.0999,502240.7053,345667.4809
300752.SZ,20250630,22.48,7.0195,8.4662,1.19,48.2876,43.9662,4.1753,3.891,3.763,0.0,,22849.8956,15726.455,13039.0999,513665.6531,353530.7084
300752.SZ,20250627,21.9,10.5569,12.7326,2.35,47.0418,42.8319,4.0676,3.7906,3.6659,0.0,,22849.8956,15726.455,13039.0999,500412.7136,344409.3645
300752.SZ,20250626,22.07,4.9288,5.9447,1.09,47.407,43.1643,4.0992,3.8201,3.6944,0.0,,22849.8956,15726.455,13039.0999,504297.1959,347082.8619
300752.SZ,20250625,21.88,4.748,5.7266,1.05,46.9988,42.7927,4.0639,3.7872,3.6626,0.0,,22849.8956,15726.455,13039.0999,499955.7157,344094.8354
300752.SZ,20250624,21.8,5.419,6.5358,1.23,46.827,42.6363,4.049,3.7733,3.6492,0.0,,22849.8956,15726.455,13039.0999,498127.7241,342836.719
300752.SZ,20250623,21.73,3.7948,4.577,0.83,46.6766,42.4994,4.036,3.7612,3.6375,0.0,,22849.8956,15726.455,13039.0999,496528.2314,341735.8672
300752.SZ,20250620,21.62,3.608,4.3516,0.74,46.4403,42.2842,4.0156,3.7422,3.6191,0.0,,22849.8956,15726.455,13039.0999,494014.7429,340005.9571
300752.SZ,20250619,21.48,4.9704,5.9948,0.88,46.1396,42.0104,3.9896,3.7179,3.5956,0.0,,22849.8956,15726.455,13039.0999,490815.7575,337804.2534
300752.SZ,20250618,21.9,4.868,5.8713,0.65,47.0418,42.8319,4.0676,3.7906,3.6659,0.0,,22849.8956,15726.455,13039.0999,500412.7136,344409.3645
300752.SZ,20250617,21.37,4.8476,5.8467,0.55,45.9033,41.7953,3.9692,3.6989,3.5772,0.0,,22849.8956,15726.455,13039.0999,488302.269,336074.3434
300752.SZ,20250616,21.49,4.6245,5.5777,0.48,46.1611,42.03,3.9915,3.7197,3.5973,0.0,,22849.8956,15726.455,13039.0999,491044.2564,337961.518
300752.SZ,20250613,21.69,4.9806,6.007,0.53,46.5907,42.4211,4.0286,3.7543,3.6308,0.0,,22849.8956,15726.455,13039.0999,495614.2356,341106.809
300752.SZ,20250612,21.87,8.8949,10.7281,0.98,46.9773,42.7732,4.062,3.7854,3.6609,0.0,,22849.8956,15726.455,13039.0999,499727.2168,343937.5709
300752.SZ,20250611,22.19,14.0248,16.9153,1.77,47.6647,43.399,4.1215,3.8408,3.7145,0.0,,22849.8956,15726.455,13039.0999,507039.1834,348970.0365
300752.SZ,20250610,20.49,11.6206,14.0156,1.71,44.0131,40.0742,3.8057,3.5466,3.4299,0.0,,22849.8956,15726.455,13039.0999,468194.3608,322235.063
300752.SZ,20250609,20.2,8.5323,10.2908,1.44,43.3901,39.507,3.7519,3.4964,3.3814,0.0,,22849.8956,15726.455,13039.0999,461567.8911,317674.391
300752.SZ,20250606,19.13,4.1051,4.9512,0.74,41.0918,37.4143,3.5531,3.3112,3.2023,0.0,,22849.8956,15726.455,13039.0999,437118.5028,300847.0842
300752.SZ,20250605,19.48,7.0313,8.4804,1.56,41.8436,38.0988,3.6181,3.3718,3.2608,0.0,,22849.8956,15726.455,13039.0999,445115.9663,306351.3434
300752.SZ,20250604,18.83,8.3495,10.0703,2.64,40.4473,36.8276,3.4974,3.2592,3.152,0.0,,22849.8956,15726.455,13039.0999,430263.5341,296129.1477
300752.SZ,20250603,18.05,5.8921,7.1065,2.62,38.7719,35.3021,3.3525,3.1242,3.0215,0.0,,22849.8956,15726.455,13039.0999,412440.6156,283862.5128
300752.SZ,20250530,17.31,4.3366,5.2303,2.24,37.1823,33.8548,3.2151,2.9962,2.8976,0.0,,22849.8956,15726.455,13039.0999,395531.6928,272224.9361
300752.SZ,20250529,17.85,2.2236,2.6818,1.2,38.3423,34.9109,3.3154,3.0896,2.988,0.0,,22849.8956,15726.455,13039.0999,407870.6365,280717.2218
300752.SZ,20250528,17.48,1.7785,2.145,0.89,37.5475,34.1872,3.2467,3.0256,2.9261,0.0,,22849.8956,15726.455,13039.0999,399416.1751,274898.4334
300752.SZ,20250527,17.66,1.574,1.8984,0.76,37.9342,34.5393,3.2801,3.0567,2.9562,0.0,,22849.8956,15726.455,13039.0999,403529.1563,277729.1953
300752.SZ,20250526,18.11,1.3203,1.5924,0.59,38.9008,35.4194,3.3637,3.1346,3.0315,0.0,,22849.8956,15726.455,13039.0999,413811.6093,284806.1001
300752.SZ,20250523,18.01,2.7937,3.3695,1.41,38.686,35.2238,3.3451,3.1173,3.0148,0.0,,22849.8956,15726.455,13039.0999,411526.6198,283233.4546
300752.SZ,20250522,17.89,1.8632,2.2571,0.95,37.8807,34.4906,3.388,3.0524,2.952,0.0,,22524.3456,15400.905,12713.5499,402960.5428,275522.1905
300752.SZ,20250521,18.24,2.4911,3.0177,1.32,38.6218,35.1654,3.4543,3.1121,3.0098,0.0,,22524.3456,15400.905,12713.5499,410844.0637,280912.5072
300752.SZ,20250520,18.76,2.0602,2.4957,1.05,39.7229,36.1679,3.5527,3.2009,3.0956,0.0,,22524.3456,15400.905,12713.5499,422556.7235,288920.9778
300752.SZ,20250519,18.65,2.1589,2.6154,1.07,39.4899,35.9558,3.5319,3.1821,3.0774,0.0,,22524.3456,15397.925,12710.5699,420079.0454,287171.3013
300752.SZ,20250516,18.49,1.5494,1.8769,0.67,39.1512,35.6474,3.5016,3.1548,3.051,0.0,,22524.3456,15397.925,12710.5699,416475.1501,284707.6333
300752.SZ,20250515,18.51,1.5492,1.8768,0.53,39.1935,35.6859,3.5054,3.1582,3.0543,0.0,,22524.3456,15397.925,12710.5699,416925.6371,285015.5918
