ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301165.SZ,20251104,71.28,6.8714,6.8714,0.82,98.7664,67.2768,11.4287,4.8467,4.0494,0.5612,0.6073,79545.4545,9545.4545,9545.4545,5669999.9968,680399.9968
301165.SZ,20251103,73.26,7.0689,7.0689,0.78,101.5099,69.1456,11.7462,4.9813,4.1619,0.546,0.5909,79545.4545,9545.4545,9545.4545,5827499.9967,699299.9967
301165.SZ,20251031,74.31,6.4173,6.4173,0.66,102.9648,70.1366,11.9145,5.0527,4.2215,0.5383,0.5825,79545.4545,9545.4545,9545.4545,5911022.7239,709322.7239
301165.SZ,20251030,75.4,8.5956,8.5956,0.84,104.4751,71.1654,12.0893,5.1268,4.2834,0.5305,0.5741,79545.4545,9545.4545,9545.4545,5997727.2693,719727.2693
301165.SZ,20251029,78.84,8.5124,8.5124,0.71,109.2416,74.4122,12.6408,5.3607,4.4788,0.5074,0.549,79545.4545,9545.4545,9545.4545,6271363.6328,752563.6328
301165.SZ,20251028,76.86,11.1027,11.1027,0.98,106.4981,72.5434,12.3234,5.2261,4.3664,0.5204,0.5632,79545.4545,9545.4545,9545.4545,6113863.6329,733663.6329
301165.SZ,20251027,78.72,10.7964,10.7964,0.98,109.0754,74.299,12.6216,5.3525,4.472,0.5081,0.5499,79545.4545,9545.4545,9545.4545,6261818.1782,751418.1782
301165.SZ,20251024,78.39,9.2474,9.2474,0.83,108.6181,73.9875,12.5687,5.3301,4.4533,0.5103,0.5522,79545.4545,9545.4545,9545.4545,6235568.1783,748268.1783
301165.SZ,20251023,76.71,11.6583,11.6583,1.2,106.2903,72.4019,12.2993,5.2159,4.3578,0.5214,0.5643,79545.4545,9545.4545,9545.4545,6101931.8147,732231.8147
301165.SZ,20251022,77.5,16.9655,16.9655,2.32,107.3849,73.1475,12.426,5.2696,4.4027,0.5161,0.5585,79545.4545,9545.4545,9545.4545,6164772.7238,739772.7238
301165.SZ,20251021,85.8,8.1288,8.1288,1.14,118.8855,78.2302,14.4735,5.8339,5.1299,0.4662,0.5045,79545.4545,9545.4545,9545.4545,6824999.9961,818999.9961
301165.SZ,20251020,83.56,9.1363,9.1363,1.36,115.7817,76.1878,14.0957,5.6816,4.9959,0.4787,0.518,79545.4545,9545.4545,9545.4545,6646818.178,797618.178
301165.SZ,20251017,84.5,9.5035,9.5035,1.46,117.0842,77.0449,14.2542,5.7456,5.0521,0.4734,0.5123,79545.4545,9545.4545,9545.4545,6721590.9053,806590.9053
301165.SZ,20251016,83.3,4.9883,4.9883,0.61,115.4215,75.9508,14.0518,5.664,4.9804,0.4802,0.5196,79545.4545,9545.4545,9545.4545,6626136.3599,795136.3599
301165.SZ,20251015,84.06,4.7555,4.7555,0.54,116.4745,76.6437,14.18,5.7156,5.0258,0.4759,0.5149,79545.4545,9545.4545,9545.4545,6686590.9053,802390.9053
301165.SZ,20251014,83.27,7.1249,7.1249,0.79,115.3799,75.9234,14.0467,5.6619,4.9786,0.4804,0.5198,79545.4545,9545.4545,9545.4545,6623749.9962,794849.9962
301165.SZ,20251013,85.89,7.3202,7.3202,0.76,119.0102,78.3123,14.4887,5.8401,5.1352,0.4657,0.504,79545.4545,9545.4545,9545.4545,6832159.087,819859.087
301165.SZ,20251010,87.89,8.4094,8.4094,0.78,121.7814,80.1358,14.8261,5.9761,5.2548,0.4551,0.4925,79545.4545,9545.4545,9545.4545,6991249.996,838949.996
301165.SZ,20251009,91.93,13.3306,13.3306,1.3,127.3793,83.8194,15.5076,6.2508,5.4964,0.4351,0.4709,79545.4545,9545.4545,9545.4545,7312613.6322,877513.6322
301165.SZ,20250930,89.41,7.6458,7.6458,0.67,123.8875,81.5217,15.0825,6.0794,5.3457,0.4474,0.4841,79545.4545,9545.4545,9545.4545,7112159.0868,853459.0868
301165.SZ,20250929,89.39,8.1848,8.1848,0.68,123.8598,81.5035,15.0791,6.0781,5.3445,0.4475,0.4842,79545.4545,9545.4545,9545.4545,7110568.1778,853268.1778
301165.SZ,20250926,90.39,10.4768,10.4768,0.85,125.2454,82.4153,15.2478,6.146,5.4043,0.4425,0.4789,79545.4545,9545.4545,9545.4545,7190113.6323,862813.6323
301165.SZ,20250925,95.75,14.272,14.272,1.15,132.6723,87.3024,16.152,6.5105,5.7248,0.4178,0.4521,79545.4545,9545.4545,9545.4545,7616477.2684,913977.2684
301165.SZ,20250924,94.02,10.7496,10.7496,0.88,130.2752,85.725,15.8602,6.3929,5.6213,0.4254,0.4604,79545.4545,9545.4545,9545.4545,7478863.6321,897463.6321
301165.SZ,20250923,92.29,13.4114,13.4114,1.16,127.8781,84.1476,15.5683,6.2752,5.5179,0.4334,0.469,79545.4545,9545.4545,9545.4545,7341249.9958,880949.9958
301165.SZ,20250922,94.36,11.0695,11.0695,0.91,130.7463,86.035,15.9175,6.416,5.6416,0.4239,0.4587,79545.4545,9545.4545,9545.4545,7505909.0866,900709.0866
301165.SZ,20250919,91.27,11.9618,11.9618,0.93,126.4648,83.2176,15.3963,6.2059,5.4569,0.4383,0.4743,79545.4545,9545.4545,9545.4545,7260113.6322,871213.6322
301165.SZ,20250918,92.86,15.1177,15.1177,1.14,128.6679,84.6673,15.6645,6.314,5.552,0.4308,0.4661,79545.4545,9545.4545,9545.4545,7386590.9049,886390.9049
301165.SZ,20250917,91.48,9.2844,9.2844,0.68,126.7558,83.4091,15.4317,6.2202,5.4695,0.4373,0.4732,79545.4545,9545.4545,9545.4545,7276818.1777,873218.1777
301165.SZ,20250916,91.18,10.2151,10.2151,0.78,126.3401,83.1356,15.3811,6.1998,5.4515,0.4387,0.4747,79545.4545,9545.4545,9545.4545,7252954.5413,870354.5413
301165.SZ,20250915,93.2,14.0863,14.0863,1.14,129.139,84.9773,15.7218,6.3371,5.5723,0.4292,0.4644,79545.4545,9545.4545,9545.4545,7413636.3594,889636.3594
301165.SZ,20250912,92.15,15.7411,15.7411,1.32,127.6841,84.02,15.5447,6.2657,5.5095,0.4341,0.4697,79545.4545,9545.4545,9545.4545,7330113.6322,879613.6322
301165.SZ,20250911,89.67,16.6934,16.6934,1.36,124.2478,81.7588,15.1264,6.0971,5.3612,0.4461,0.4827,79545.4545,9545.4545,9545.4545,7132840.905,855940.905
301165.SZ,20250910,84.45,11.0367,11.0367,0.85,117.0149,76.9993,14.2458,5.7422,5.0491,0.4737,0.5126,79545.4545,9545.4545,9545.4545,6717613.6325,806113.6325
301165.SZ,20250909,82.9,7.6242,7.6242,0.47,114.8672,75.5861,13.9843,5.6368,4.9565,0.4825,0.5221,79545.4545,9545.4545,9545.4545,6594318.1781,791318.1781
301165.SZ,20250908,84.0,10.9277,10.9277,0.57,116.3914,76.589,14.1699,5.7116,5.0222,0.4762,0.5153,79545.4545,9545.4545,9545.4545,6681818.178,801818.178
301165.SZ,20250905,85.28,13.1739,13.1739,0.67,118.165,77.7561,14.3858,5.7986,5.0988,0.469,0.5076,79545.4545,9545.4545,9545.4545,6783636.3598,814036.3598
301165.SZ,20250904,82.32,18.6513,18.6513,0.95,114.0636,75.0572,13.8865,5.5973,4.9218,0.4859,0.5258,79545.4545,9545.4545,9545.4545,6548181.8144,785781.8144
301165.SZ,20250903,90.31,14.2761,14.2761,0.7,125.1346,82.3423,15.2343,6.1406,5.3995,0.4429,0.4793,79545.4545,9545.4545,9545.4545,7183749.9959,862049.9959
301165.SZ,20250902,91.54,24.1404,24.1404,1.27,126.8389,83.4638,15.4418,6.2242,5.473,0.437,0.4729,79545.4545,9545.4545,9545.4545,7281590.9049,873790.9049
301165.SZ,20250901,103.61,25.2685,25.2685,1.37,143.5632,94.4689,17.4779,7.0449,6.1947,0.3861,0.4178,79545.4545,9545.4545,9545.4545,8241704.5407,989004.5407
301165.SZ,20250829,89.3,15.7359,15.7359,0.78,123.7351,81.4214,15.0639,6.0719,5.3391,0.4479,0.4847,79545.4545,9545.4545,9545.4545,7103409.0869,852409.0869
301165.SZ,20250828,93.7,19.0668,19.0668,1.03,129.8318,85.4332,15.8062,6.3711,5.6022,0.4269,0.462,79545.4545,9545.4545,9545.4545,7453409.0867,894409.0867
301165.SZ,20250827,88.69,17.9937,17.9937,0.98,122.8899,80.8652,14.961,6.0305,5.3026,0.451,0.4881,79545.4545,9545.4545,9545.4545,7054886.3596,846586.3596
301165.SZ,20250826,88.93,17.0984,17.0984,0.86,123.2225,81.0841,15.0015,6.0468,5.317,0.4498,0.4867,79545.4545,9545.4545,9545.4545,7073977.2687,848877.2687
301165.SZ,20250825,91.08,22.5555,22.5555,1.15,126.2015,83.0444,15.3642,6.193,5.4455,0.4392,0.4752,79545.4545,9545.4545,9545.4545,7244999.9959,869399.9959
301165.SZ,20250822,90.15,24.0241,24.0241,1.39,124.9129,82.1964,15.2073,6.1297,5.3899,0.4437,0.4802,79545.4545,9545.4545,9545.4545,7171022.7232,860522.7232
301165.SZ,20250821,81.24,10.7015,10.7015,0.59,112.5671,95.1667,14.8536,5.5239,5.346,0.4924,0.5328,79545.4545,9545.4545,9545.4545,6462272.7236,775472.7236
301165.SZ,20250820,83.56,17.7803,17.7803,1.01,115.7817,97.8844,15.2778,5.6816,5.4986,0.4787,0.518,79545.4545,9545.4545,9545.4545,6646818.178,797618.178
301165.SZ,20250819,83.5,24.3215,24.3215,1.52,115.6986,97.8141,15.2668,5.6776,5.4947,0.479,0.5184,79545.4545,9545.4545,9545.4545,6642045.4508,797045.4508
301165.SZ,20250818,81.85,21.3396,21.3396,1.49,113.4123,95.8813,14.9651,5.5654,5.3861,0.4887,0.5288,79545.4545,9545.4545,9545.4545,6510795.4508,781295.4508
301165.SZ,20250815,68.21,12.1637,12.1637,0.91,94.5126,79.903,12.4712,4.6379,4.4885,0.5864,0.6346,79545.4545,9545.4545,9545.4545,5425795.4514,651095.4514
301165.SZ,20250814,67.46,15.0791,15.0791,1.15,93.4734,79.0245,12.3341,4.5869,4.4392,0.5929,0.6417,79545.4545,9545.4545,9545.4545,5366136.3606,643936.3606
301165.SZ,20250813,68.16,15.2961,15.2961,1.28,94.4433,79.8445,12.4621,4.6345,4.4852,0.5869,0.6351,79545.4545,9545.4545,9545.4545,5421818.1787,650618.1787
301165.SZ,20250812,67.62,16.3184,16.3184,1.54,93.6951,79.2119,12.3634,4.5978,4.4497,0.5915,0.6401,79545.4545,9545.4545,9545.4545,5378863.6333,645463.6333
301165.SZ,20250811,64.9,12.6173,12.6173,1.29,89.9262,76.0256,11.866,4.4129,4.2707,0.6163,0.667,79545.4545,9545.4545,9545.4545,5162499.9971,619499.9971
301165.SZ,20250808,62.02,7.8117,7.8117,0.74,85.9356,72.6519,11.3395,4.217,4.0812,0.645,0.6979,79545.4545,9545.4545,9545.4545,4933409.0881,592009.0881
301165.SZ,20250807,64.18,13.3687,13.3687,1.17,88.9286,75.1822,11.7344,4.3639,4.2233,0.6232,0.6744,79545.4545,9545.4545,9545.4545,5105227.2698,612627.2698
301165.SZ,20250806,63.59,9.7226,9.7226,0.85,88.111,74.491,11.6265,4.3238,4.1845,0.629,0.6807,79545.4545,9545.4545,9545.4545,5058295.4517,606995.4517
301165.SZ,20250805,62.19,9.3046,9.3046,0.77,86.1712,72.851,11.3706,4.2286,4.0924,0.6432,0.696,79545.4545,9545.4545,9545.4545,4946931.8154,593631.8154
301165.SZ,20250804,62.07,8.677,8.677,0.73,86.0049,72.7105,11.3486,4.2204,4.0845,0.6444,0.6974,79545.4545,9545.4545,9545.4545,4937386.3608,592486.3608
301165.SZ,20250801,62.26,11.6409,11.6409,1.05,86.2682,72.933,11.3834,4.2334,4.097,0.6425,0.6952,79545.4545,9545.4545,9545.4545,4952499.9972,594299.9972
301165.SZ,20250731,63.41,18.0299,18.0299,1.74,87.8616,74.2802,11.5936,4.3115,4.1727,0.6308,0.6826,79545.4545,9545.4545,9545.4545,5043977.2698,605277.2698
301165.SZ,20250730,61.92,9.3619,9.3619,0.9,85.7971,72.5348,11.3212,4.2102,4.0746,0.646,0.6991,79545.4545,9545.4545,9545.4545,4925454.5426,591054.5426
301165.SZ,20250729,64.16,12.7047,12.7047,1.27,88.9008,75.1587,11.7308,4.3625,4.222,0.6234,0.6747,79545.4545,9545.4545,9545.4545,5103636.3607,612436.3607
301165.SZ,20250728,61.55,8.0706,8.0706,0.8,85.2844,72.1013,11.2535,4.1851,4.0503,0.6499,0.7033,79545.4545,9545.4545,9545.4545,4896022.7245,587522.7245
301165.SZ,20250725,60.81,7.2075,7.2075,0.64,84.259,71.2345,11.1182,4.1348,4.0016,0.6578,0.7118,79545.4545,9545.4545,9545.4545,4837159.0881,580459.0881
301165.SZ,20250724,60.52,14.399,14.399,1.26,83.8572,70.8948,11.0652,4.115,3.9825,0.6609,0.7152,79545.4545,9545.4545,9545.4545,4814090.9063,577690.9063
301165.SZ,20250723,63.18,9.5587,9.5587,0.69,87.5429,74.0107,11.5516,4.2959,4.1575,0.6331,0.6851,79545.4545,9545.4545,9545.4545,5025681.8153,603081.8153
301165.SZ,20250722,61.81,10.7866,10.7866,0.67,85.6447,72.4059,11.3011,4.2028,4.0674,0.6471,0.7003,79545.4545,9545.4545,9545.4545,4916704.5426,590004.5426
301165.SZ,20250721,62.34,8.7548,8.7548,0.48,86.379,73.0268,11.398,4.2388,4.1023,0.6416,0.6943,79545.4545,9545.4545,9545.4545,4958863.6335,595063.6335
301165.SZ,20250718,63.25,12.8462,12.8462,0.73,87.6399,74.0927,11.5644,4.3007,4.1621,0.6324,0.6844,79545.4545,9545.4545,9545.4545,5031249.9971,603749.9971
301165.SZ,20250717,64.09,15.3262,15.3262,0.97,88.8039,75.0767,11.718,4.3578,4.2174,0.6241,0.6754,79545.4545,9545.4545,9545.4545,5098068.1789,611768.1789
301165.SZ,20250716,63.22,21.2495,21.2495,1.64,87.5984,74.0576,11.5589,4.2986,4.1602,0.6327,0.6847,79545.4545,9545.4545,9545.4545,5028863.6335,603463.6335
301165.SZ,20250715,61.66,21.7715,21.7715,1.9,85.4368,72.2302,11.2737,4.1926,4.0575,0.6487,0.702,79545.4545,9545.4545,9545.4545,4904772.7245,588572.7245
301165.SZ,20250714,59.21,19.349,19.349,2.18,82.0421,69.3602,10.8257,4.026,3.8963,0.6756,0.7311,79545.4545,9545.4545,9545.4545,4709886.3609,565186.3609
301165.SZ,20250711,60.75,10.5713,10.5713,1.33,84.1759,71.1642,11.1073,4.1307,3.9976,0.6584,0.7125,79545.4545,9545.4545,9545.4545,4832386.3609,579886.3609
301165.SZ,20250710,59.56,5.7929,5.7929,0.72,82.527,69.7702,10.8897,4.0498,3.9193,0.6716,0.7268,79545.4545,9545.4545,9545.4545,4737727.27,568527.27
301165.SZ,20250709,60.48,7.396,7.396,0.88,83.8018,70.8479,11.0579,4.1123,3.9799,0.6614,0.7157,79545.4545,9545.4545,9545.4545,4810909.0882,577309.0882
301165.SZ,20250708,60.99,14.1427,14.1427,1.88,84.5085,71.4453,11.1512,4.147,4.0134,0.6558,0.7097,79545.4545,9545.4545,9545.4545,4851477.27,582177.27
301165.SZ,20250707,56.15,6.5614,6.5614,0.78,77.8021,65.7756,10.2662,3.8179,3.6949,0.7124,0.7709,79545.4545,9545.4545,9545.4545,4466477.2702,535977.2702
301165.SZ,20250704,57.95,5.8208,5.8208,0.59,80.2962,67.8842,10.5953,3.9403,3.8134,0.6903,0.7469,79545.4545,9545.4545,9545.4545,4609659.0883,553159.0883
301165.SZ,20250703,58.36,6.395,6.395,0.52,80.8643,68.3645,10.6703,3.9682,3.8404,0.6854,0.7417,79545.4545,9545.4545,9545.4545,4642272.7246,557072.7246
301165.SZ,20250702,57.49,9.3025,9.3025,0.61,79.6588,67.3453,10.5112,3.909,3.7831,0.6958,0.7529,79545.4545,9545.4545,9545.4545,4573068.1792,548768.1792
301165.SZ,20250701,60.13,9.6013,9.6013,0.55,83.3168,70.4379,10.9939,4.0885,3.9568,0.6652,0.7199,79545.4545,9545.4545,9545.4545,4783068.1791,573968.1791
301165.SZ,20250630,61.46,11.0213,11.0213,0.67,85.1597,71.9959,11.2371,4.179,4.0443,0.6508,0.7043,79545.4545,9545.4545,9545.4545,4888863.6336,586663.6336
301165.SZ,20250627,61.44,12.8551,12.8551,0.85,85.132,71.9725,11.2334,4.1776,4.043,0.651,0.7045,79545.4545,9545.4545,9545.4545,4887272.7245,586472.7245
301165.SZ,20250626,61.01,18.9707,18.9707,1.55,84.5362,71.4688,11.1548,4.1484,4.0147,0.6556,0.7095,79545.4545,9545.4545,9545.4545,4853068.179,582368.179
301165.SZ,20250625,58.39,23.8429,23.8429,2.87,80.9059,68.3996,10.6758,3.9702,3.8423,0.685,0.7413,79545.4545,9545.4545,9545.4545,4644659.0883,557359.0883
301165.SZ,20250624,56.08,20.2706,20.2706,3.84,77.7051,65.6936,10.2534,3.8131,3.6903,0.7133,0.7719,79545.4545,9545.4545,9545.4545,4460909.0884,535309.0884
301165.SZ,20250623,51.26,6.597,6.597,1.24,71.0265,60.0473,9.3722,3.4854,3.3731,0.7803,0.8444,79545.4545,9545.4545,9545.4545,4077499.9977,489299.9977
301165.SZ,20250620,50.86,5.556,5.556,0.97,70.4722,59.5788,9.299,3.4582,3.3468,0.7865,0.8511,79545.4545,9545.4545,9545.4545,4045681.8159,485481.8159
301165.SZ,20250619,50.77,4.9239,4.9239,0.8,70.3475,59.4733,9.2826,3.4521,3.3409,0.7879,0.8526,79545.4545,9545.4545,9545.4545,4038522.725,484622.725
301165.SZ,20250618,51.01,4.2239,4.2239,0.69,70.6801,59.7545,9.3265,3.4684,3.3567,0.7842,0.8486,79545.4545,9545.4545,9545.4545,4057613.634,486913.634
301165.SZ,20250617,50.38,5.0613,5.0613,0.8,69.8071,59.0165,9.2113,3.4256,3.3152,0.794,0.8592,79545.4545,9545.4545,9545.4545,4007499.9977,480899.9977
301165.SZ,20250616,51.56,6.8011,6.8011,1.0,71.4421,60.3988,9.427,3.5058,3.3929,0.7758,0.8395,79545.4545,9545.4545,9545.4545,4101363.634,492163.634
301165.SZ,20250613,51.31,7.5949,7.5949,1.01,71.0957,60.1059,9.3813,3.4888,3.3764,0.7796,0.8436,79545.4545,9545.4545,9545.4545,4081477.2704,489777.2704
301165.SZ,20250612,52.13,7.0613,7.0613,0.88,72.2319,61.0665,9.5312,3.5446,3.4304,0.7673,0.8303,79545.4545,9545.4545,9545.4545,4146704.5431,497604.5431
301165.SZ,20250611,51.25,3.9484,3.9484,0.47,71.0126,60.0356,9.3703,3.4847,3.3725,0.7805,0.8446,79545.4545,9545.4545,9545.4545,4076704.5431,489204.5431
301165.SZ,20250610,51.16,6.4243,6.4243,0.83,70.8879,59.9302,9.3539,3.4786,3.3666,0.7819,0.8461,79545.4545,9545.4545,9545.4545,4069545.4522,488345.4522
301165.SZ,20250609,52.0,8.9601,8.9601,1.39,72.0518,60.9142,9.5075,3.5357,3.4218,0.7692,0.8324,79545.4545,9545.4545,9545.4545,4136363.634,496363.634
301165.SZ,20250606,52.22,11.1219,11.1219,2.33,72.3566,61.1719,9.5477,3.5507,3.4363,0.766,0.8289,79545.4545,9545.4545,9545.4545,4153863.634,498463.634
301165.SZ,20250605,50.83,9.6498,9.6498,2.95,70.4306,59.5436,9.2935,3.4562,3.3448,0.7869,0.8516,79545.4545,9545.4545,9545.4545,4043295.4522,485195.4522
301165.SZ,20250604,48.49,5.6865,5.6865,2.22,67.1883,56.8025,8.8657,3.2971,3.1909,0.8249,0.8927,79545.4545,9545.4545,9545.4545,3857159.0887,462859.0887
301165.SZ,20250603,68.01,4.4436,4.4436,1.34,67.311,56.9062,8.2305,3.3031,3.1967,0.8234,0.8234,56818.1818,6818.1818,6818.1818,3864204.5442,463704.5442
