ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002388.SZ,20251110,6.13,3.7751,4.2449,1.23,,,3.1971,1.4257,1.5682,0.0,,51069.76,50622.3495,45020.0432,313057.6288,310315.0024
002388.SZ,20251107,6.11,3.85,4.3291,1.18,,,3.1867,1.421,1.5631,0.0,,51069.76,50622.3495,45020.0432,312036.2336,309302.5554
002388.SZ,20251106,5.89,2.2379,2.5164,0.66,,,3.072,1.3698,1.5068,0.0,,51069.76,50622.3495,45020.0432,300800.8864,298165.6386
002388.SZ,20251105,5.98,2.2553,2.536,0.65,,,3.1189,1.3908,1.5298,0.0,,51069.76,50622.3495,45020.0432,305397.1648,302721.65
002388.SZ,20251104,5.94,3.5572,3.9998,1.06,,,3.0981,1.3815,1.5196,0.0,,51069.76,50622.3495,45020.0432,303354.3744,300696.756
002388.SZ,20251103,6.02,3.4557,3.8858,1.15,,,3.1398,1.4001,1.54,0.0,,51069.76,50622.3495,45020.0432,307439.9552,304746.544
002388.SZ,20251031,5.83,4.8083,5.4067,1.93,,,3.0407,1.3559,1.4914,0.0,,51069.76,50622.3495,45020.0432,297736.7008,295128.2976
002388.SZ,20251030,5.78,2.8186,3.1694,1.22,,,3.0015,1.3443,1.4247,0.0,,51069.76,50622.3495,45020.0432,295183.2128,292597.1801
002388.SZ,20251029,5.65,2.5985,2.9219,1.21,,,2.934,1.314,1.3927,0.0,,51069.76,50622.3495,45020.0432,288544.144,286016.2747
002388.SZ,20251028,5.54,3.0745,3.4571,1.67,,,2.8768,1.2884,1.3656,0.0,,51069.76,50622.3495,45020.0432,282926.4704,280447.8162
002388.SZ,20251027,5.4,1.7179,1.9317,0.85,,,2.8041,1.2559,1.3311,0.0,,51069.76,50622.3495,45020.0432,275776.704,273360.6873
002388.SZ,20251024,5.39,2.2586,2.5397,1.15,,,2.7989,1.2536,1.3286,0.0,,51069.76,50622.3495,45020.0432,275266.0064,272854.4638
002388.SZ,20251023,5.45,1.8744,2.1076,0.94,,,2.8301,1.2675,1.3434,0.0,,51069.76,50622.3495,45020.0432,278330.192,275891.8048
002388.SZ,20251022,5.47,1.7918,2.0148,0.87,,,2.8405,1.2722,1.3483,0.0,,51069.76,50622.3495,45020.0432,279351.5872,276904.2518
002388.SZ,20251021,5.38,1.547,1.7395,0.7,,,2.7938,1.2512,1.3261,0.0,,51069.76,50622.3495,45020.0432,274755.3088,272348.2403
002388.SZ,20251020,5.39,2.581,2.9022,1.21,,,2.7989,1.2536,1.3286,0.0,,51069.76,50622.3495,45020.0432,275266.0064,272854.4638
002388.SZ,20251017,5.2,2.011,2.2613,0.93,,,2.7003,1.2094,1.2818,0.0,,51069.76,50622.3495,45020.0432,265562.752,263236.2174
002388.SZ,20251016,5.29,1.9948,2.243,0.91,,,2.747,1.2303,1.304,0.0,,51069.76,50622.3495,45020.0432,270159.0304,267792.2289
002388.SZ,20251015,5.26,2.2008,2.4747,1.04,,,2.7314,1.2233,1.2966,0.0,,51069.76,50622.3495,45020.0432,268626.9376,266273.5584
002388.SZ,20251014,5.18,2.2702,2.5527,1.08,,,2.6899,1.2047,1.2768,0.0,,51069.76,50622.3495,45020.0432,264541.3568,262223.7704
002388.SZ,20251013,5.19,2.1595,2.4282,1.08,,,2.6951,1.207,1.2793,0.0,,51069.76,50622.3495,45020.0432,265052.0544,262729.9939
002388.SZ,20251010,5.23,2.1529,2.4208,1.12,,,2.7159,1.2163,1.2892,0.0,,51069.76,50622.3495,45020.0432,267094.8448,264754.8879
002388.SZ,20251009,5.3,2.1883,2.4606,1.16,,,2.7522,1.2326,1.3064,0.0,,51069.76,50622.3495,45020.0432,270669.728,268298.4524
002388.SZ,20250930,5.38,1.8172,2.0433,0.84,,,2.7938,1.2512,1.3261,0.0,,51069.76,50622.3495,45020.0432,274755.3088,272348.2403
002388.SZ,20250929,5.41,2.1875,2.4597,0.99,,,2.8093,1.2582,1.3335,0.0,,51069.76,50622.3495,45020.0432,276287.4016,273866.9108
002388.SZ,20250926,5.29,1.6755,1.884,0.68,,,2.747,1.2303,1.304,0.0,,51069.76,50622.3495,45020.0432,270159.0304,267792.2289
002388.SZ,20250925,5.31,1.7839,2.0059,0.62,,,2.7574,1.235,1.3089,0.0,,51069.76,50622.3495,45020.0432,271180.4256,268804.6758
002388.SZ,20250924,5.29,1.9583,2.202,0.64,,,2.747,1.2303,1.304,0.0,,51069.76,50622.3495,45020.0432,270159.0304,267792.2289
002388.SZ,20250923,5.2,3.1832,3.5794,1.07,,,2.7003,1.2094,1.2818,0.0,,51069.76,50622.3495,45020.0432,265562.752,263236.2174
002388.SZ,20250922,5.25,2.428,2.7301,0.81,,,2.7262,1.221,1.2941,0.0,,51069.76,50622.3495,45020.0432,268116.24,265767.3349
002388.SZ,20250919,5.12,3.0197,3.3955,1.02,,,2.6587,1.1908,1.2621,0.0,,51069.76,50622.3495,45020.0432,261477.1712,259186.4294
002388.SZ,20250918,5.08,3.8395,4.3173,1.35,,,2.638,1.1815,1.2522,0.0,,51069.76,50622.3495,45020.0432,259434.3808,257161.5355
002388.SZ,20250917,5.23,2.7837,3.1301,0.88,,,2.7159,1.2163,1.2892,0.0,,51069.76,50622.3495,45020.0432,267094.8448,264754.8879
002388.SZ,20250916,5.3,2.8398,3.1931,0.88,,,2.7522,1.2326,1.3064,0.0,,51069.76,50622.3495,45020.0432,270669.728,268298.4524
002388.SZ,20250915,5.35,2.5194,2.833,0.71,,,2.7782,1.2443,1.3188,0.0,,51069.76,50622.3495,45020.0432,273223.216,270829.5698
002388.SZ,20250912,5.39,2.821,3.1721,0.68,,,2.7989,1.2536,1.3286,0.0,,51069.76,50622.3495,45020.0432,275266.0064,272854.4638
002388.SZ,20250911,5.42,3.3019,3.7128,0.77,,,2.8145,1.2605,1.336,0.0,,51069.76,50622.3495,45020.0432,276798.0992,274373.1343
002388.SZ,20250910,5.49,4.3215,4.8593,1.11,,,2.8509,1.2768,1.3533,0.0,,51069.76,50622.3495,45020.0432,280372.9824,277916.6988
002388.SZ,20250909,5.34,3.2112,3.6109,0.85,,,2.773,1.2419,1.3163,0.0,,51069.76,50622.3495,45020.0432,272712.5184,270323.3463
002388.SZ,20250908,5.3,4.0117,4.5109,1.13,,,2.7522,1.2326,1.3064,0.0,,51069.76,50622.3495,45020.0432,270669.728,268298.4524
002388.SZ,20250905,5.21,5.8497,6.5776,2.04,,,2.7055,1.2117,1.2842,0.0,,51069.76,50622.3495,45020.0432,266073.4496,263742.4409
002388.SZ,20250904,4.96,4.0627,4.5682,1.46,,,2.5757,1.1536,1.2226,0.0,,51069.76,50622.3495,45020.0432,253306.0096,251086.8535
002388.SZ,20250903,4.95,2.3363,2.627,0.72,,,2.5705,1.1512,1.2202,0.0,,51069.76,50622.3495,45020.0432,252795.312,250580.63
002388.SZ,20250902,4.98,2.6048,2.929,0.75,,,2.586,1.1582,1.2275,0.0,,51069.76,50622.3495,45020.0432,254327.4048,252099.3005
002388.SZ,20250901,5.04,2.8551,3.2104,0.77,,,2.6172,1.1722,1.2423,0.0,,51069.76,50622.3495,45020.0432,257391.5904,255136.6415
002388.SZ,20250829,4.85,2.4474,2.752,0.64,,,2.5185,1.128,1.1955,0.0,,51069.76,50622.3495,45020.0432,247688.336,245518.3951
002388.SZ,20250828,4.92,3.6736,4.1307,0.98,,,2.5549,1.1442,1.2128,0.0,,51069.76,50622.3495,45020.0432,251263.2192,249061.9595
002388.SZ,20250827,4.96,4.7183,5.2568,1.4,,,2.5757,1.1536,1.2226,0.0,,51069.76,50622.3495,45436.3636,253306.0096,251086.8535
002388.SZ,20250826,5.12,3.7035,4.1259,1.1,,,2.6405,1.1908,1.2352,0.0,,51069.76,50652.8553,45466.8694,261477.1712,259342.6191
002388.SZ,20250825,4.91,4.0941,4.561,1.26,,,2.5322,1.1419,1.1846,0.0,,51069.76,50652.8553,45466.8694,250752.5216,248705.5195
002388.SZ,20250822,5.0,2.9595,3.297,0.95,,,2.5787,1.1629,1.2063,0.0,,51069.76,50652.8553,45466.8694,255348.8,253264.2765
002388.SZ,20250821,5.03,3.3278,3.7074,1.03,,,2.5941,1.1698,1.2135,0.0,,51069.76,50652.8553,45466.8694,256880.8928,254783.8622
002388.SZ,20250820,5.01,2.738,3.0502,0.9,,,2.5838,1.1652,1.2087,0.0,,51069.76,50652.8553,45466.8694,255859.4976,253770.8051
002388.SZ,20250819,4.97,3.755,4.1833,1.39,,,2.5632,1.1559,1.199,0.0,,51069.76,50652.8553,45466.8694,253816.7072,251744.6908
002388.SZ,20250818,4.83,3.4482,3.8415,1.39,,,2.491,1.1233,1.1653,0.0,,51069.76,50652.8553,45466.8694,246666.9408,244653.2911
002388.SZ,20250815,4.71,2.3599,2.6291,0.9,,,2.4291,1.0954,1.1363,0.0,,51069.76,50652.8553,45466.8694,240538.5696,238574.9485
002388.SZ,20250814,4.6,3.8334,4.2707,1.68,,,2.3724,1.0698,1.1098,0.0,,51069.76,50652.8553,45466.8694,234920.896,233003.1344
002388.SZ,20250813,4.61,1.8743,2.0881,0.79,,,2.3775,1.0722,1.1122,0.0,,51069.76,50652.8553,45466.8694,235431.5936,233509.6629
002388.SZ,20250812,4.6,1.9535,2.1763,0.86,,,2.3724,1.0698,1.1098,0.0,,51069.76,50652.8553,45466.8694,234920.896,233003.1344
002388.SZ,20250811,4.55,2.3958,2.669,1.12,,,2.3466,1.0582,1.0977,0.0,,51069.76,50652.8553,45466.8694,232367.408,230470.4916
002388.SZ,20250808,4.56,3.0236,3.3685,1.74,,,2.3517,1.0605,1.1001,0.0,,51069.76,50652.8553,45466.8694,232878.1056,230977.0202
002388.SZ,20250807,4.63,2.15,2.5638,1.28,,,2.3878,1.0768,1.117,0.0,,51069.76,50652.8553,42476.4994,236452.9888,234522.72
002388.SZ,20250806,4.56,2.3273,2.7753,1.5,,,2.3517,1.0605,1.1001,0.0,,51069.76,50652.8553,42476.4994,232878.1056,230977.0202
002388.SZ,20250805,4.5,1.4672,1.7496,0.94,,,2.3208,1.0466,1.0856,0.0,,51069.76,50652.8553,42476.4994,229813.92,227937.8489
002388.SZ,20250804,4.46,1.7486,2.0851,1.14,,,2.3002,1.0373,1.076,0.0,,51069.76,50652.8553,42476.4994,227771.1296,225911.7346
002388.SZ,20250801,4.34,0.988,1.1782,0.56,,,2.2383,1.0094,1.047,0.0,,51069.76,50652.8553,42476.4994,221642.7584,219833.392
002388.SZ,20250731,4.35,1.8458,2.2011,1.07,,,2.2434,1.0117,1.0495,0.0,,51069.76,50652.8553,42476.4994,222153.456,220339.9206
002388.SZ,20250730,4.37,1.7306,2.0637,0.97,,,2.2537,1.0163,1.0543,0.0,,51069.76,50652.8553,42476.4994,223174.8512,221352.9777
002388.SZ,20250729,4.45,1.4815,1.7667,0.79,,,2.295,1.0349,1.0736,0.0,,51069.76,50652.8553,42476.4994,227260.432,225405.2061
002388.SZ,20250728,4.47,1.633,1.9474,0.86,,,2.3053,1.0396,1.0784,0.0,,51069.76,50652.8553,42476.4994,228281.8272,226418.2632
002388.SZ,20250725,4.48,2.0905,2.4929,1.07,,,2.3105,1.0419,1.0808,0.0,,51069.76,50652.8553,42476.4994,228792.5248,226924.7917
002388.SZ,20250724,4.4,1.6887,2.0137,0.88,,,2.2692,1.0233,1.0615,0.0,,51069.76,50652.8553,42476.4994,224706.944,222872.5633
002388.SZ,20250723,4.36,2.0411,2.434,1.02,,,2.2486,1.014,1.0519,0.0,,51069.76,50652.8553,42476.4994,222664.1536,220846.4491
002388.SZ,20250722,4.36,1.9504,2.3259,0.78,,,2.2486,1.014,1.0519,0.0,,51069.76,50652.8553,42476.4994,222664.1536,220846.4491
002388.SZ,20250721,4.39,1.689,2.0141,0.67,,,2.2641,1.021,1.0591,0.0,,51069.76,50652.8553,42476.4994,224196.2464,222366.0348
002388.SZ,20250718,4.38,2.4157,2.8807,0.91,,,2.2589,1.0187,1.0567,0.0,,51069.76,50652.8553,42476.4994,223685.5488,221859.5062
002388.SZ,20250717,4.47,1.4802,1.7651,0.53,,,2.3053,1.0396,1.0784,0.0,,51069.76,50652.8553,42476.4994,228281.8272,226418.2632
002388.SZ,20250716,4.48,2.424,2.8906,0.88,,,2.3105,1.0419,1.0808,0.0,,51069.76,50652.8553,42476.4994,228792.5248,226924.7917
002388.SZ,20250715,4.39,4.4273,5.2795,1.83,,,2.2641,1.021,1.0591,0.0,,51069.76,50652.8553,42476.4994,224196.2464,222366.0348
002388.SZ,20250714,4.51,1.9212,2.291,0.74,,,2.3259,1.0489,1.0881,0.0,,51069.76,50652.8553,42476.4994,230324.6176,228444.3774
002388.SZ,20250711,4.51,3.0812,3.6743,1.24,,,2.3259,1.0489,1.0881,0.0,,51069.76,50652.8553,42476.4994,230324.6176,228444.3774
002388.SZ,20250710,4.59,2.1925,2.6145,0.86,,,2.3672,1.0675,1.1074,0.0,,51069.76,50652.8553,42476.4994,234410.1984,232496.6058
002388.SZ,20250709,4.66,2.2233,2.6513,0.83,,,2.4033,1.0838,1.1242,0.0,,51069.76,50652.8553,42476.4994,237985.0816,236042.3057
002388.SZ,20250708,4.68,2.6537,3.1645,0.97,,,2.4136,1.0884,1.1291,0.0,,51069.76,50652.8553,42476.4994,239006.4768,237055.3628
002388.SZ,20250707,4.58,2.8235,3.367,1.05,,,2.362,1.0652,1.1049,0.0,,51069.76,50652.8553,42476.4994,233899.5008,231990.0773
002388.SZ,20250704,4.47,2.5132,2.9969,0.93,,,2.3053,1.0396,1.0784,0.0,,51069.76,50652.8553,42476.4994,228281.8272,226418.2632
002388.SZ,20250703,4.52,2.6025,3.1035,0.94,,,2.3311,1.0512,1.0905,0.0,,51069.76,50652.8553,42476.4994,230835.3152,228950.906
002388.SZ,20250702,4.61,2.8415,3.3885,0.82,,,2.3775,1.0722,1.1122,0.0,,51069.76,50652.8553,42476.4994,235431.5936,233509.6629
002388.SZ,20250701,4.58,2.9606,3.5305,0.84,,,2.362,1.0652,1.1049,0.0,,51069.76,50652.8553,42476.4994,233899.5008,231990.0773
002388.SZ,20250630,4.46,2.5652,3.059,0.73,,,2.3002,1.0373,1.076,0.0,,51069.76,50652.8553,42476.4994,227771.1296,225911.7346
002388.SZ,20250627,4.4,2.5418,3.031,0.73,,,2.2692,1.0233,1.0615,0.0,,51069.76,50652.8553,42476.4994,224706.944,222872.5633
002388.SZ,20250626,4.42,2.9624,3.5327,0.76,,,2.2795,1.028,1.0663,0.0,,51069.76,50652.8553,42476.4994,225728.3392,223885.6204
002388.SZ,20250625,4.41,6.3305,7.5491,1.5,,,2.2744,1.0256,1.0639,0.0,,51069.76,50652.8553,42476.4994,225217.6416,223379.0919
002388.SZ,20250624,4.53,3.15,3.7564,0.7,,,2.3363,1.0535,1.0929,0.0,,51069.76,50652.8553,42476.4994,231346.0128,229457.4345
002388.SZ,20250623,4.34,2.5294,3.0163,0.55,,,2.2383,1.0094,1.047,0.0,,51069.76,50652.8553,42476.4994,221642.7584,219833.392
002388.SZ,20250620,4.21,2.4106,2.8746,0.49,,,2.1712,0.9791,1.0157,0.0,,51069.76,50652.8553,42476.4994,215003.6896,213248.5208
002388.SZ,20250619,4.23,5.1579,6.1508,1.06,,,2.1815,0.9838,1.0205,0.0,,51069.76,50652.8553,42476.4994,216025.0848,214261.5779
002388.SZ,20250618,4.28,7.8989,9.4194,1.99,,,2.2073,0.9954,1.0326,0.0,,51069.76,50652.8553,42476.4994,218578.5728,216794.2207
002388.SZ,20250617,4.5,4.3572,5.1959,1.06,,,2.3208,1.0466,1.0856,0.0,,51069.76,50652.8553,42476.4994,229813.92,227937.8489
002388.SZ,20250616,4.48,3.228,3.8493,0.78,,,2.3105,1.0419,1.0808,0.0,,51069.76,50652.8553,42476.4994,228792.5248,226924.7917
002388.SZ,20250613,4.41,4.0177,4.8273,0.95,,,2.2744,1.0256,1.0639,0.0,,51069.76,50652.8553,42157.5594,225217.6416,223379.0919
002388.SZ,20250612,4.46,4.8508,5.8283,1.19,,,2.3002,1.0373,1.076,0.0,,51069.76,50652.8553,42157.5594,227771.1296,225911.7346
002388.SZ,20250611,4.31,3.3558,4.032,0.76,,,2.2228,1.0024,1.0398,0.0,,51069.76,50652.8553,42157.5594,220110.6656,218313.8063
002388.SZ,20250610,4.23,5.1847,6.2294,1.31,,,2.1815,0.9838,1.0205,0.0,,51069.76,50652.8553,42157.5594,216025.0848,214261.5779
002388.SZ,20250609,4.28,3.2776,3.9381,0.82,,,2.2073,0.9954,1.0326,0.0,,51069.76,50652.8553,42157.5594,218578.5728,216794.2207
002388.SZ,20250606,4.29,4.4307,5.3236,1.22,,,2.2125,0.9977,1.035,0.0,,51069.76,50652.8553,42157.5594,219089.2704,217300.7492
002388.SZ,20250605,4.18,4.1248,4.956,1.25,,,2.1558,0.9721,1.0084,0.0,,51069.76,50652.8553,42157.5594,213471.5968,211728.9352
002388.SZ,20250604,4.1,5.0912,6.1171,1.86,,,2.1145,0.9535,0.9891,0.0,,51069.76,50652.8553,42157.5594,209386.016,207676.7067
002388.SZ,20250603,4.1,2.8491,3.4233,1.06,,,2.1145,0.9535,0.9891,0.0,,51069.76,50652.8553,42157.5594,209386.016,207676.7067
002388.SZ,20250530,3.9,3.6012,4.3268,1.44,,,2.0114,0.907,0.9409,0.0,,51069.76,50652.8553,42157.5594,199172.064,197546.1357
002388.SZ,20250529,3.82,2.4923,2.9945,0.9,,,1.9701,0.8884,0.9216,0.0,,51069.76,50652.8553,42157.5594,195086.4832,193493.9072
002388.SZ,20250528,3.76,2.4704,2.9682,0.81,,,1.9391,0.8745,0.9071,0.0,,51069.76,50652.8553,42157.5594,192022.2976,190454.7359
002388.SZ,20250527,3.8,2.3093,2.7747,0.7,,,1.9598,0.8838,0.9168,0.0,,51069.76,50652.8553,42157.5594,194065.088,192480.8501
002388.SZ,20250526,3.78,2.5305,3.0404,0.71,,,1.9495,0.8791,0.9119,0.0,,51069.76,50652.8553,42157.5594,193043.6928,191467.793
002388.SZ,20250523,3.68,2.6977,3.2413,0.73,,,1.8979,0.8559,0.8878,0.0,,51069.76,50652.8553,42157.5594,187936.7168,186402.5075
002388.SZ,20250522,3.76,3.8728,4.6532,1.02,,,1.9391,0.8745,0.9071,0.0,,51069.76,50652.8553,42157.5594,192022.2976,190454.7359
002388.SZ,20250521,3.89,3.8484,4.6239,0.98,,,2.0062,0.9047,0.9385,0.0,,51069.76,50652.8553,42157.5594,198661.3664,197039.6071
002388.SZ,20250520,3.81,3.609,4.3362,0.91,,,1.9649,0.8861,0.9192,0.0,,51069.76,50652.8553,42157.5594,194575.7856,192987.3787
002388.SZ,20250519,3.79,3.7364,4.4893,0.85,,,1.9546,0.8814,0.9144,0.0,,51069.76,50652.8553,42157.5594,193554.3904,191974.3216
002388.SZ,20250516,3.69,3.3371,4.0096,0.69,,,1.903,0.8582,0.8902,0.0,,51069.76,50652.8553,42157.5594,188447.4144,186909.0361
002388.SZ,20250515,3.76,4.4486,5.3451,0.92,,,1.9391,0.8745,0.9071,0.0,,51069.76,50652.8553,42157.5594,192022.2976,190454.7359
002388.SZ,20250514,3.79,4.4167,5.3067,0.91,,,1.9546,0.8814,0.9144,0.0,,51069.76,50652.8553,42157.5594,193554.3904,191974.3216
002388.SZ,20250513,3.61,3.9822,4.7523,0.82,,,1.8618,0.8396,0.8709,0.0,,51069.76,50652.8553,42445.3794,184361.8336,182856.8076
002388.SZ,20250512,3.71,5.7186,6.8243,1.31,,,1.9134,0.8628,0.8951,0.0,,51069.76,50652.8553,42445.3794,189468.8096,187922.0932
002388.SZ,20250509,3.67,5.7307,6.8388,1.43,,,1.8927,0.8535,0.8854,0.0,,51069.76,50652.8553,42445.3794,187426.0192,185895.979
002388.SZ,20250508,3.7,4.3154,5.1498,0.96,,,1.9082,0.8605,0.8926,0.0,,51069.76,50652.8553,42445.3794,188958.112,187415.5646
002388.SZ,20250507,3.65,4.3981,5.2485,1.01,,,1.8824,0.8489,0.8806,0.0,,51069.76,50652.8553,42445.3794,186404.624,184882.9218
002388.SZ,20250506,3.71,4.26,5.0837,0.91,,,1.9134,0.8628,0.8951,0.0,,51069.76,50652.8553,42445.3794,189468.8096,187922.0932
002388.SZ,20250430,3.58,3.1309,3.7363,0.7,,,1.8463,0.8326,0.8637,0.0,,51069.76,50652.8553,42445.3794,182829.7408,181337.222
002388.SZ,20250429,3.52,3.9299,4.7604,0.99,,,1.8154,0.8186,0.8492,0.0,,51069.76,50652.8553,41816.3794,179765.5552,178298.0507
002388.SZ,20250428,3.53,6.9128,8.2696,2.44,,,1.4936,0.8399,0.8342,0.0,,51069.76,50023.8553,41816.3794,180276.2528,176584.2092
002388.SZ,20250425,3.6,3.6671,4.3869,1.58,,,1.5232,0.8565,0.8507,0.0,,51069.76,50023.8553,41816.3794,183851.136,180085.8791
002388.SZ,20250424,3.43,5.8595,7.0095,4.17,,,1.4513,0.8161,0.8105,0.0,,51069.76,50023.8553,41816.3794,175169.2768,171581.8237
002388.SZ,20250423,3.32,2.1942,2.6249,1.67,,,1.4048,0.7899,0.7845,0.0,,51069.76,50023.8553,41816.3794,169551.6032,166079.1996
002388.SZ,20250422,3.16,1.4946,1.788,1.1,,,1.3371,0.7519,0.7467,0.0,,51069.76,50023.8553,41816.3794,161380.4416,158075.3827
002388.SZ,20250421,3.16,0.9747,1.166,0.63,,,1.3371,0.7519,0.7467,0.0,,51069.76,50023.8553,41816.3794,161380.4416,158075.3827
002388.SZ,20250418,3.16,1.0784,1.2901,0.6,,,1.3371,0.7519,0.7467,0.0,,51069.76,50023.8553,41816.3794,161380.4416,158075.3827
