ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301110.SZ,20251205,67.28,2.4517,3.678,0.71,68.7629,63.578,4.2692,5.3989,4.5579,1.2315,0.5945,9253.5333,6536.6583,4357.2012,622577.7204,439786.3704
301110.SZ,20251204,66.34,2.6783,4.0179,0.71,67.8022,62.6897,4.2096,5.3235,4.4942,1.249,0.603,9253.5333,6536.6583,4357.2012,613879.3991,433641.9116
301110.SZ,20251203,67.2,3.453,5.1802,0.8,68.6811,63.5024,4.2641,5.3925,4.5525,1.233,0.5952,9253.5333,6536.6583,4357.2012,621837.4378,439263.4378
301110.SZ,20251202,69.03,3.0099,4.5155,0.61,70.5514,65.2317,4.3803,5.5393,4.6764,1.2003,0.5795,9253.5333,6536.6583,4357.2012,638771.4037,451225.5224
301110.SZ,20251201,69.71,3.6316,5.4482,0.63,71.2464,65.8742,4.4234,5.5939,4.7225,1.1886,0.5738,9253.5333,6536.6583,4357.2012,645063.8063,455670.4501
301110.SZ,20251128,71.37,4.5221,6.784,0.77,72.943,67.4429,4.5287,5.7271,4.835,1.161,0.5605,9253.5333,6536.6583,4357.2012,660424.6716,466521.3029
301110.SZ,20251127,73.53,4.282,6.4238,0.71,75.1506,69.4841,4.6658,5.9004,4.9813,1.1268,0.544,9253.5333,6536.6583,4357.2012,680412.3035,480640.4848
301110.SZ,20251126,74.66,6.2628,9.3954,1.08,76.3055,70.5519,4.7375,5.9911,5.0578,1.1098,0.5358,9253.5333,6536.6583,4357.2012,690868.7962,488026.9087
301110.SZ,20251125,74.7,6.1598,9.241,1.07,76.3464,70.5897,4.7401,5.9943,5.0605,1.1092,0.5355,9253.5333,6536.6583,4357.2012,691238.9375,488288.375
301110.SZ,20251124,73.55,7.8104,11.7171,1.64,75.1711,69.503,4.6671,5.902,4.9826,1.1265,0.5438,9253.5333,6536.6583,4357.2012,680597.3742,480771.218
301110.SZ,20251121,75.1,4.8111,7.2176,1.03,76.7552,70.9677,4.7654,6.0264,5.0876,1.1033,0.5326,9253.5333,6536.6583,4357.2012,694940.3508,490903.0383
301110.SZ,20251120,74.51,5.0428,7.5653,1.15,76.1522,70.4101,4.728,5.9791,5.0477,1.112,0.5368,9253.5333,6536.6583,4357.2012,689480.7662,487046.4099
301110.SZ,20251119,74.38,5.2578,7.8877,1.35,76.0194,70.2873,4.7197,5.9686,5.0389,1.114,0.5378,9253.5333,6536.6583,4357.2012,688277.8069,486196.6444
301110.SZ,20251118,73.61,5.7558,8.6348,1.7,75.2324,69.5597,4.6709,5.9069,4.9867,1.1256,0.5434,9253.5333,6536.6583,4357.2012,681152.5862,481163.4175
301110.SZ,20251117,70.36,2.9733,4.4605,0.8,71.9108,66.4885,4.4647,5.6461,4.7665,1.1776,0.5685,9253.5333,6536.6583,4357.2012,651078.603,459919.278
301110.SZ,20251114,70.21,4.378,6.5678,1.04,71.7574,66.3467,4.4551,5.634,4.7564,1.1801,0.5697,9253.5333,6536.6583,4357.2012,649690.573,458938.7792
301110.SZ,20251113,72.97,3.5696,5.3551,0.86,74.5783,68.9549,4.6303,5.8555,4.9433,1.1355,0.5482,9253.5333,6536.6583,4357.2012,675230.3249,476979.9562
301110.SZ,20251112,71.41,2.8002,4.2008,0.64,72.9839,67.4807,4.5313,5.7303,4.8377,1.1603,0.5601,9253.5333,6536.6583,4357.2012,660794.813,466782.7692
301110.SZ,20251111,71.7,3.1879,4.7825,0.68,73.2803,67.7548,4.5497,5.7536,4.8573,1.1556,0.5579,9253.5333,6536.6583,4357.2012,663478.3376,468678.4001
301110.SZ,20251110,74.12,4.6866,7.0309,0.98,75.7536,70.0416,4.7032,5.9478,5.0213,1.1179,0.5397,9253.5333,6536.6583,4357.2012,685871.8882,484497.1132
301110.SZ,20251107,72.92,6.7774,10.1674,1.53,74.5272,68.9076,4.6271,5.8515,4.94,1.1363,0.5485,9253.5333,6536.6583,4357.2012,674767.6482,476653.1232
301110.SZ,20251106,76.01,3.3793,5.0696,0.7,77.6853,71.8276,4.8232,6.0994,5.1493,1.0901,0.5262,9253.5333,6536.6583,4357.2012,703361.0661,496851.3974
301110.SZ,20251105,75.0,3.8287,5.7438,0.74,76.653,70.8732,4.7591,6.0184,5.0809,1.1048,0.5333,9253.5333,6536.6583,4357.2012,694014.9975,490249.3725
301110.SZ,20251104,72.9,4.6372,6.9568,0.81,74.5067,68.8887,4.6258,5.8499,4.9386,1.1366,0.5487,9253.5333,6536.6583,4357.2012,674582.5776,476522.3901
301110.SZ,20251103,76.0,5.3517,8.0285,0.9,77.6751,71.8181,4.8225,6.0986,5.1486,1.0902,0.5263,9253.5333,6536.6583,4357.2012,703268.5308,496786.0308
301110.SZ,20251031,76.23,5.0168,7.5262,0.83,77.9101,72.0355,4.8371,6.1171,5.1642,1.0869,0.5247,9253.5333,6536.6583,4357.2012,705396.8435,498289.4622
301110.SZ,20251030,74.98,5.2001,7.8011,0.78,76.6326,70.8543,4.7578,6.0168,5.0795,1.1051,0.5335,9253.5333,6536.6583,4357.2012,693829.9268,490118.6393
301110.SZ,20251029,77.3,5.7888,8.6843,0.91,79.0037,73.0466,4.905,6.203,5.2367,1.0719,0.5175,9253.5333,6536.6583,4357.2012,715298.1241,505283.6866
301110.SZ,20251028,75.0,7.4091,11.1151,1.3,76.653,70.8732,4.7591,6.0184,5.0809,1.1048,0.5333,9253.5333,6536.6583,4357.2012,694014.9975,490249.3725
301110.SZ,20251027,71.7,6.1641,9.2473,1.13,73.2803,67.7548,4.5497,5.7536,4.8573,1.1556,0.5579,9253.5333,6536.6583,4357.2012,663478.3376,468678.4001
301110.SZ,20251024,71.86,5.644,8.4671,0.99,73.4438,88.4909,4.65,5.7664,5.2072,1.153,0.5566,9253.5333,6536.6583,4357.2012,664958.9029,469724.2654
301110.SZ,20251023,70.49,8.4141,12.6228,1.6,72.0436,86.8039,4.5613,5.6565,5.1079,1.1754,0.5675,9253.5333,6536.6583,4357.2012,652281.5623,460769.0436
301110.SZ,20251022,75.7,4.2638,6.3965,0.71,77.3685,93.2197,4.8985,6.0746,5.4855,1.0945,0.5284,9253.5333,6536.6583,4357.2012,700492.4708,494825.0333
301110.SZ,20251021,76.23,3.9781,5.968,0.6,77.9101,93.8723,4.9327,6.1171,5.5239,1.0869,0.5247,9253.5333,6536.6583,4357.2012,705396.8435,498289.4622
301110.SZ,20251020,76.42,4.9402,7.4112,0.69,78.1043,94.1063,4.945,6.1323,5.5376,1.0842,0.5234,9253.5333,6536.6583,4357.2012,707155.0148,499531.4273
301110.SZ,20251017,73.25,6.9491,10.4251,0.9,74.8645,90.2026,4.7399,5.878,5.3079,1.1312,0.5461,9253.5333,6536.6583,4357.2012,677821.3142,478810.2205
301110.SZ,20251016,79.41,6.1348,9.2034,0.72,81.1602,97.7883,5.1385,6.3723,5.7543,1.0434,0.5037,9253.5333,6536.6583,4357.2012,734823.0794,519076.0356
301110.SZ,20251015,82.89,8.0196,12.031,0.89,84.7169,102.0737,5.3637,6.6515,6.0065,0.9996,0.4826,9253.5333,6536.6583,4357.2012,767025.3752,541823.6065
301110.SZ,20251014,78.15,7.0107,10.5175,0.82,79.8724,96.2367,5.057,6.2712,5.663,1.0602,0.5118,9253.5333,6536.6583,4357.2012,723163.6274,510839.8461
301110.SZ,20251013,81.13,7.8356,11.755,1.02,82.9181,99.9063,5.2498,6.5103,5.8789,1.0213,0.493,9253.5333,6536.6583,4357.2012,750739.1566,530319.0879
301110.SZ,20251010,80.5,9.6064,14.4115,1.42,82.2742,99.1305,5.2091,6.4597,5.8333,1.0293,0.4969,9253.5333,6536.6583,4357.2012,744909.4307,526200.9932
301110.SZ,20251009,78.81,10.0778,15.1186,1.84,80.547,97.0494,5.0997,6.3241,5.7108,1.0514,0.5075,9253.5333,6536.6583,4357.2012,729270.9594,515154.0406
301110.SZ,20250930,73.31,10.4434,15.6672,2.26,74.9258,90.2765,4.7438,5.8828,5.3123,1.1302,0.5456,9253.5333,6536.6583,4357.2012,678376.5262,479202.42
301110.SZ,20250929,69.2,4.9816,7.4734,1.04,70.7252,85.2153,4.4778,5.553,5.0145,1.1974,1.1561,9253.5333,6536.6583,4357.2012,640344.5044,452336.7544
301110.SZ,20250926,70.68,3.3823,5.0741,0.66,72.2378,87.0378,4.5736,5.6717,5.1217,1.1723,1.1319,9253.5333,6536.6583,4357.2012,654039.7336,462011.0086
301110.SZ,20250925,73.55,4.8415,7.2631,0.83,75.1711,90.5721,4.7593,5.902,5.3297,1.1265,1.0877,9253.5333,6536.6583,4357.2012,680597.3742,480771.218
301110.SZ,20250924,72.51,3.8048,5.708,0.56,74.1081,89.2914,4.692,5.8186,5.2543,1.1427,1.1033,9253.5333,6536.6583,4357.2012,670973.6996,473973.0933
301110.SZ,20250923,71.4,6.0605,9.0919,0.73,72.9737,87.9245,4.6202,5.7295,5.1739,1.1605,1.1204,9253.5333,6536.6583,4357.2012,660702.2776,466717.4026
301110.SZ,20250922,75.2,5.97,8.9562,0.64,76.8574,92.6039,4.8661,6.0344,5.4492,1.1018,1.0638,9253.5333,6536.6583,4357.2012,695865.7042,491556.7042
301110.SZ,20250919,75.94,4.7728,7.1601,0.51,77.6137,93.5152,4.914,6.0938,5.5029,1.0911,1.0535,9253.5333,6536.6583,4357.2012,702713.3188,496393.8313
301110.SZ,20250918,75.22,8.6559,12.9856,0.99,76.8779,92.6286,4.8674,6.0361,5.4507,1.1015,1.0635,9253.5333,6536.6583,4357.2012,696050.7748,491687.4373
301110.SZ,20250917,79.29,8.7086,13.0646,1.08,81.0376,97.6405,5.1308,6.3627,5.7456,1.045,1.009,9253.5333,6536.6583,4357.2012,733712.6554,518291.6366
301110.SZ,20250916,78.75,13.4091,20.1163,2.07,80.4857,96.9755,5.0958,6.3193,5.7065,1.0522,1.0159,9253.5333,6536.6583,4357.2012,728715.7474,514761.8411
301110.SZ,20250915,73.03,11.1035,16.6575,2.04,74.6396,89.9317,4.7257,5.8603,5.292,1.1346,1.0954,9253.5333,6536.6583,4357.2012,675785.5369,477372.1556
301110.SZ,20250912,66.9,5.2537,7.8816,0.98,68.3745,82.383,4.329,5.3684,4.8478,1.2385,1.1958,9253.5333,6536.6583,4357.2012,619061.3778,437302.4403
301110.SZ,20250911,66.36,5.2791,7.9196,1.01,67.8226,81.718,4.2941,5.3251,4.8087,1.2486,1.2055,9253.5333,6536.6583,4357.2012,614064.4698,433772.6448
301110.SZ,20250910,66.5,6.8956,7.6819,1.0,67.9657,81.8904,4.3031,5.3363,4.8188,1.246,1.203,9253.5333,4854.0333,4357.2012,615359.9645,322793.2145
301110.SZ,20250909,65.9,7.578,8.4421,1.09,67.3525,81.1516,4.2643,5.2882,4.7753,1.2573,1.214,9253.5333,4854.0333,4357.2012,609807.8445,319880.7945
301110.SZ,20250908,65.3,7.9488,8.8552,1.13,66.7392,80.4127,4.2255,5.24,4.7319,1.2689,1.2251,9253.5333,4854.0333,4357.2012,604255.7245,316968.3745
301110.SZ,20250905,62.5,6.4813,7.2203,0.69,63.8775,76.9647,4.0443,5.0153,4.529,1.3257,1.28,9253.5333,4854.0333,4357.2012,578345.8313,303377.0813
301110.SZ,20250904,61.32,6.2165,6.9253,0.55,62.6715,75.5116,3.9679,4.9206,4.4434,1.3512,1.3046,9253.5333,4854.0333,4357.2012,567426.662,297649.322
301110.SZ,20250903,62.3,6.2905,7.0078,0.46,63.6731,76.7184,4.0314,4.9993,4.5145,1.33,1.2841,9253.5333,4854.0333,4357.2012,576495.1246,302406.2746
301110.SZ,20250902,65.15,7.7236,8.6043,0.54,66.5859,80.228,4.2158,5.228,4.721,1.2718,1.2279,9253.5333,4854.0333,4357.2012,602867.6945,316240.2695
301110.SZ,20250901,67.9,8.5281,9.5006,0.58,69.3965,83.6145,4.3937,5.4487,4.9203,1.2203,1.1782,9253.5333,4854.0333,4357.2012,628314.9111,329588.8611
301110.SZ,20250829,69.54,17.9442,19.9903,1.38,71.0727,85.634,4.4998,5.5803,5.0391,1.1915,1.1504,9253.5333,4854.0333,4357.2012,643490.7057,337549.4757
301110.SZ,20250828,67.7,15.8591,17.6674,1.29,69.1921,82.0126,4.5001,5.4326,5.2148,1.2239,1.1817,9253.5333,4854.0333,4357.2012,626464.2044,328618.0544
301110.SZ,20250827,63.58,18.0059,20.059,1.39,64.9813,77.0216,4.2262,5.102,4.8975,1.3032,1.2583,9253.5333,4854.0333,4357.2012,588339.6472,308619.4372
301110.SZ,20250826,62.86,11.6172,12.9419,0.87,64.2455,76.1494,4.1784,5.0442,4.842,1.3181,1.2727,9253.5333,4854.0333,4357.2012,581677.1032,305124.5332
301110.SZ,20250825,63.19,9.676,10.7793,0.71,64.5827,76.5492,4.2003,5.0707,4.8674,1.3112,1.266,9253.5333,4854.0333,4357.2012,584730.7692,306726.3642
301110.SZ,20250822,62.8,9.9612,11.097,0.77,64.1841,76.0767,4.1744,5.0394,4.8374,1.3194,1.2739,9253.5333,4854.0333,4357.2012,581121.8912,304833.2912
301110.SZ,20250821,62.08,12.1645,13.5516,0.99,63.4483,75.2045,4.1265,4.9816,4.7819,1.3347,1.2887,9253.5333,4854.0333,4357.2012,574459.3473,301338.3873
301110.SZ,20250820,63.99,21.1267,23.5356,1.99,65.4004,77.5183,4.2535,5.1349,4.9291,1.2948,1.2502,9253.5333,4854.0333,4357.2012,592133.5959,310609.5909
301110.SZ,20250819,59.74,14.1387,15.7509,1.43,61.0567,72.3698,3.971,4.7939,4.6017,1.387,1.3391,9253.5333,4854.0333,4357.2012,552806.0793,289979.9493
301110.SZ,20250818,58.6,10.7835,12.0131,1.13,59.8916,70.9888,3.8952,4.7024,4.5139,1.4139,1.3652,9253.5333,4854.0333,4357.2012,542257.0514,284446.3514
301110.SZ,20250815,56.88,6.2885,7.0055,0.59,58.1337,68.9052,3.7809,4.5644,4.3814,1.4567,1.4065,9253.5333,4854.0333,4357.2012,526340.9741,276097.4141
301110.SZ,20250814,56.62,8.9284,9.9465,0.71,57.8679,68.5902,3.7636,4.5435,4.3614,1.4634,1.4129,9253.5333,4854.0333,4357.2012,523935.0554,274835.3654
301110.SZ,20250813,58.52,12.8497,14.3149,1.02,59.8098,70.8919,3.8899,4.696,4.5077,1.4159,1.3671,9253.5333,4854.0333,4357.2012,541516.7687,284058.0287
301110.SZ,20250812,57.8,10.5852,11.7922,0.88,59.0739,70.0197,3.842,4.6382,4.4522,1.4335,1.3841,9253.5333,4854.0333,4357.2012,534854.2247,280563.1247
301110.SZ,20250811,56.73,8.9489,10.3181,0.76,57.9803,68.7234,3.7709,4.5523,4.3698,1.4606,1.4102,9253.5333,4854.0333,4209.9012,524952.9441,275369.3091
301110.SZ,20250808,55.48,12.1263,13.9817,1.07,56.7028,67.2092,3.6878,4.452,4.2735,1.4935,1.442,9253.5333,4854.0333,4209.9012,513386.0275,269301.7675
301110.SZ,20250807,58.7,18.3721,21.1831,1.82,59.9938,71.1099,3.9019,4.7104,4.5216,1.4115,1.3629,9253.5333,4854.0333,4209.9012,543182.4047,284931.7547
301110.SZ,20250806,56.56,13.2031,15.2232,1.6,57.8066,68.5175,3.7596,4.5387,4.3567,1.4649,1.4144,9253.5333,4854.0333,4209.9012,523379.8434,274544.1234
301110.SZ,20250805,54.88,7.4266,8.5629,0.95,56.0896,66.4823,3.6479,4.4039,4.2273,1.5098,1.4577,9253.5333,4854.0333,4209.9012,507833.9075,266389.3475
301110.SZ,20250804,54.52,7.6648,8.8375,1.08,55.7216,66.0462,3.624,4.375,4.1996,1.5198,1.4674,9253.5333,4854.0333,4209.9012,504502.6355,264641.8955
301110.SZ,20250801,54.35,10.1037,11.6496,1.57,55.5479,65.8403,3.6127,4.3613,4.1865,1.5245,1.4719,9253.5333,4854.0333,4209.9012,502929.5349,263816.7099
301110.SZ,20250731,53.68,12.1426,14.0004,2.52,54.8631,65.0286,3.5682,4.3076,4.1349,1.5435,1.4903,9253.5333,4854.0333,4209.9012,496729.6675,260564.5075
301110.SZ,20250730,52.2,3.946,4.5497,0.77,53.3505,63.2357,3.4698,4.1888,4.0209,1.5873,1.5326,9253.5333,4854.0333,4209.9012,483034.4383,253380.5383
301110.SZ,20250729,53.09,5.1469,5.9343,1.0,54.2601,64.3139,3.5289,4.2602,4.0894,1.5607,1.5069,9253.5333,4854.0333,4209.9012,491270.0829,257700.6279
301110.SZ,20250728,52.87,4.0563,4.6769,0.76,54.0353,64.0474,3.5143,4.2426,4.0725,1.5672,1.5131,9253.5333,4854.0333,4209.9012,489234.3056,256632.7406
301110.SZ,20250725,53.01,6.7854,7.8236,1.32,54.1784,64.217,3.5236,4.2538,4.0833,1.563,1.5091,9253.5333,4854.0333,4209.9012,490529.8002,257312.3052
301110.SZ,20250724,52.34,4.1584,4.7946,0.7,53.4936,63.4053,3.4791,4.2,4.0317,1.5831,1.5285,9253.5333,4854.0333,4209.9012,484329.9329,254060.1029
301110.SZ,20250723,52.43,5.4887,6.3284,0.75,53.5856,63.5144,3.4851,4.2073,4.0386,1.5803,1.5258,9253.5333,4854.0333,4209.9012,485162.7509,254496.9659
301110.SZ,20250722,52.1,5.3555,6.1749,0.71,53.2483,63.1146,3.4631,4.1808,4.0132,1.5903,1.5355,9253.5333,4854.0333,4209.9012,482109.0849,252895.1349
301110.SZ,20250721,52.95,4.9305,5.6849,0.68,54.117,64.1443,3.5196,4.249,4.0787,1.5648,1.5109,9253.5333,4854.0333,4209.9012,489974.5882,257021.0632
301110.SZ,20250718,53.53,5.8625,6.7595,0.81,54.7098,64.8469,3.5582,4.2955,4.1233,1.5479,1.4945,9253.5333,4854.0333,4209.9012,495341.6375,259836.4025
301110.SZ,20250717,53.88,8.1187,9.3608,1.12,55.0675,65.2709,3.5815,4.3236,4.1503,1.5378,1.4848,9253.5333,4854.0333,4209.9012,498580.3742,261535.3142
301110.SZ,20250716,54.15,12.4532,14.3586,1.93,55.3435,65.598,3.5994,4.3453,4.1711,1.5301,1.4774,9253.5333,4854.0333,4209.9012,501078.8282,262845.9032
301110.SZ,20250715,52.82,6.5186,7.5159,1.06,53.9842,63.9868,3.511,4.2386,4.0686,1.5687,1.5146,9253.5333,4854.0333,4209.9012,488771.6289,256390.0389
301110.SZ,20250714,52.59,3.3879,3.9063,0.54,53.7491,63.7082,3.4957,4.2201,4.0509,1.5755,1.5212,9253.5333,4854.0333,4209.9012,486643.3162,255273.6112
301110.SZ,20250711,52.65,5.5251,6.3704,0.88,53.8104,63.7809,3.4997,4.2249,4.0556,1.5737,1.5195,9253.5333,4854.0333,4209.9012,487198.5282,255564.8532
301110.SZ,20250710,51.96,8.3414,9.6177,1.41,53.1052,62.945,3.4538,4.1695,4.0024,1.5946,1.5396,9253.5333,4854.0333,4209.9012,480813.5903,252215.5703
301110.SZ,20250709,53.52,8.4695,9.7653,1.44,54.6996,64.8348,3.5575,4.2947,4.1226,1.5482,1.4948,9253.5333,4854.0333,4209.9012,495249.1022,259787.8622
301110.SZ,20250708,53.6,5.0368,5.8075,0.7,54.7814,64.9317,3.5628,4.3011,4.1287,1.5458,1.4925,9253.5333,4854.0333,4209.9012,495989.3849,260176.1849
301110.SZ,20250707,53.42,4.0694,4.692,0.43,54.5974,64.7137,3.5509,4.2867,4.1149,1.5511,1.4976,9253.5333,4854.0333,4209.9012,494323.7489,259302.4589
301110.SZ,20250704,52.97,5.4465,6.2798,0.54,54.1375,64.1685,3.521,4.2506,4.0802,1.5642,1.5103,9253.5333,4854.0333,4209.9012,490159.6589,257118.1439
301110.SZ,20250703,53.75,6.5997,7.6095,0.61,54.9347,65.1134,3.5728,4.3132,4.1403,1.5415,1.4884,9253.5333,4854.0333,4209.9012,497377.4149,260904.2899
301110.SZ,20250702,54.21,8.246,9.5077,0.71,55.4048,65.6707,3.6034,4.3501,4.1757,1.5284,1.4757,9253.5333,4854.0333,4209.9012,501634.0402,263137.1452
301110.SZ,20250701,55.66,11.7612,13.737,1.01,56.8868,67.4272,3.6998,4.4665,4.2874,1.4886,1.4373,9253.5333,4854.0333,4155.883,515051.6635,270175.4935
301110.SZ,20250630,55.99,15.1854,17.7364,1.43,57.224,67.827,3.7217,4.4929,4.3128,1.4799,1.4288,9253.5333,4854.0333,4155.883,518105.3295,271777.3245
301110.SZ,20250627,54.23,8.4722,9.8954,0.78,55.4252,65.6949,3.6047,4.3517,4.1773,1.5279,1.4752,9253.5333,4854.0333,4155.883,501819.1109,263234.2259
301110.SZ,20250626,54.0,10.489,12.2511,0.89,55.1902,65.4163,3.5894,4.3332,4.1595,1.5344,1.4815,9253.5333,4854.0333,4155.883,499690.7982,262117.7982
301110.SZ,20250625,54.48,12.2092,14.2603,0.92,55.6808,65.9978,3.6213,4.3718,4.1965,1.5209,1.4684,9253.5333,4854.0333,4155.883,504132.4942,264447.7342
301110.SZ,20250624,54.69,11.8984,13.8973,0.71,55.8954,66.2522,3.6353,4.3886,4.2127,1.515,1.4628,9253.5333,4854.0333,4155.883,506075.7362,265467.0812
301110.SZ,20250623,54.32,10.0205,11.7038,0.47,55.5172,65.8039,3.6107,4.3589,4.1842,1.5254,1.4728,9253.5333,4854.0333,4155.883,502651.9289,263671.0889
301110.SZ,20250620,53.6,9.8085,11.4563,0.36,54.7814,64.9317,3.5628,4.3011,4.1287,1.5458,1.4925,9253.5333,4854.0333,4155.883,495989.3849,260176.1849
301110.SZ,20250619,55.0,15.023,17.5467,0.45,56.2122,66.6277,3.6559,4.4135,4.2366,1.5065,1.4545,9253.5333,4854.0333,4155.883,508944.3315,266971.8315
301110.SZ,20250618,57.47,19.3256,22.5721,0.52,58.7367,69.6199,3.8201,4.6117,4.4268,1.4417,1.392,9253.5333,4854.0333,4155.883,531800.5588,278961.2938
301110.SZ,20250617,59.21,29.5278,34.4882,0.88,60.515,71.7277,3.9358,4.7513,4.5609,1.3994,1.3511,9253.5333,4854.0333,4155.883,547901.7067,287407.3117
301110.SZ,20250616,64.26,32.6083,38.7967,1.16,65.6763,77.8454,4.2714,5.1566,4.9499,1.2894,1.2449,9253.5333,4854.0333,4079.766,594632.0499,311920.1799
301110.SZ,20250613,63.81,38.3847,45.6694,1.77,65.2164,77.3002,4.2415,5.1205,4.9152,1.2985,1.2537,9253.5333,4854.0333,4079.766,590467.9599,309735.8649
301110.SZ,20250612,72.42,46.3298,55.1224,3.28,74.0162,87.7305,4.8138,5.8114,5.5784,1.1441,1.1047,9253.5333,4854.0333,4079.766,670140.8816,351529.0916
301110.SZ,20250611,60.35,39.8937,47.4649,4.7,61.6801,73.1088,4.0115,4.8428,4.6487,1.3729,1.3256,9253.5333,4854.0333,4079.766,558450.7347,292940.9097
301110.SZ,20250610,50.29,9.9212,11.8041,1.29,51.3984,60.9219,3.3428,4.0355,3.8738,1.6476,1.5908,9253.5333,4854.0333,4079.766,465360.1897,244109.3347
301110.SZ,20250609,50.0,6.1753,7.3473,0.78,51.102,60.5706,3.3236,4.0123,3.8514,1.6571,1.6,9253.5333,4854.0333,4079.766,462676.665,242701.665
301110.SZ,20250606,49.48,6.2793,7.471,0.76,50.5706,59.9407,3.2038,3.9705,3.8114,1.6746,0.8084,9253.5333,4854.0333,4079.766,457864.8277,240177.5677
301110.SZ,20250605,49.49,8.364,9.9514,0.96,50.5808,59.9528,3.2045,3.9713,3.8121,1.6742,0.8082,9253.5333,4854.0333,4079.766,457957.363,240226.108
301110.SZ,20250604,49.92,11.6604,13.8734,1.26,51.0203,60.4737,3.2323,4.0058,3.8453,1.6598,0.8013,9253.5333,4854.0333,4079.766,461936.3823,242313.3423
301110.SZ,20250603,47.2,5.913,7.0352,0.65,48.2403,57.1787,3.0562,3.7876,3.6357,1.7554,1.7554,9253.5333,4854.0333,4079.766,436766.7718,229110.3718
301110.SZ,20250530,46.06,7.3341,8.7259,0.79,47.0752,55.7977,2.9824,3.6961,3.5479,1.7989,1.7989,9253.5333,4854.0333,4079.766,426217.7438,223576.7738
301110.SZ,20250529,48.13,8.1303,9.6732,0.77,49.1908,58.3053,3.1164,3.8622,3.7074,1.7215,1.7215,9253.5333,4854.0333,4079.766,445372.5577,233624.6227
