ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002670.SZ,20251110,20.16,1.8373,5.5375,0.79,233.0241,119.5397,3.451,25655.5744,35213.4542,0.0,,193508.4653,162335.0634,53860.679,3901130.6604,3272674.8781
002670.SZ,20251107,20.13,2.609,7.8635,1.14,232.6774,119.3618,3.4458,25617.3964,35161.0532,0.0,,193508.4653,162335.0634,53860.679,3895325.4065,3267804.8262
002670.SZ,20251106,20.8,2.065,6.2239,0.74,240.4217,123.3346,3.5605,26470.0371,36331.3417,0.0,,193508.4653,162335.0634,53860.679,4024976.0782,3376569.3187
002670.SZ,20251105,20.83,2.0783,6.2641,0.64,240.7685,123.5125,3.5657,26508.215,36383.7426,0.0,,193508.4653,162335.0634,53860.679,4030781.3322,3381439.3706
002670.SZ,20251104,21.09,2.4248,7.3083,0.65,243.7738,125.0542,3.6102,26839.0905,36837.8844,0.0,,193508.4653,162335.0634,53860.679,4081093.5332,3423646.4871
002670.SZ,20251103,21.0,2.3815,7.1777,0.51,242.7335,124.5205,3.5948,26724.5567,36680.6815,0.0,,193508.4653,162335.0634,53860.679,4063677.7713,3409036.3314
002670.SZ,20251031,20.91,2.4788,7.471,0.43,241.6932,123.9868,3.5794,26610.0228,36523.4786,0.0,,193508.4653,162335.0634,53860.679,4046262.0094,3394426.1757
002670.SZ,20251030,20.67,4.5319,13.659,0.77,238.9191,122.5638,3.5383,26304.5993,36104.2708,0.0,,193508.4653,162335.0634,53860.679,3999819.9778,3355465.7605
002670.SZ,20251029,21.69,4.5148,13.6076,0.78,250.709,128.6119,3.7129,27602.6492,37885.9039,0.0,,193508.4653,162335.0634,53860.679,4197198.6124,3521047.5251
002670.SZ,20251028,21.66,4.714,14.2078,0.76,250.3623,128.434,3.7078,27564.4713,37833.5029,0.0,,193508.4653,162335.0634,53860.679,4191393.3584,3516177.4732
002670.SZ,20251027,22.16,7.1976,21.6935,1.24,256.1416,131.3988,3.7933,28200.7703,38706.8525,0.0,,193508.4653,162335.0634,53860.679,4288147.591,3597345.0049
002670.SZ,20251024,22.75,7.9201,23.8709,1.34,262.9613,132.5464,3.8918,28951.603,29277.6067,0.0,,193508.4653,162335.0634,53860.679,4402317.5856,3693122.6924
002670.SZ,20251023,21.71,5.2144,15.7161,0.94,250.9402,126.4872,3.7138,27628.1012,27939.2018,0.0,,193508.4653,162335.0634,53860.679,4201068.7817,3524294.2264
002670.SZ,20251022,21.08,4.0713,12.2707,0.75,243.6582,122.8167,3.6061,26826.3645,27128.4374,0.0,,193508.4653,162335.0634,53860.679,4079158.4485,3422023.1365
002670.SZ,20251021,21.94,6.5249,19.666,1.27,253.5987,127.8272,3.7532,27920.7987,28235.1952,0.0,,193508.4653,162335.0634,53860.679,4245575.7287,3561631.291
002670.SZ,20251020,21.28,5.4075,16.298,0.99,245.9699,123.9819,3.6403,27080.8841,27385.8229,0.0,,193508.4653,162335.0634,53860.679,4117860.1416,3454490.1492
002670.SZ,20251017,21.26,8.2777,24.9487,1.53,245.7388,123.8654,3.6369,27055.4321,27360.0843,0.0,,193508.4653,162335.0634,53860.679,4113989.9723,3451243.4479
002670.SZ,20251016,21.05,3.4101,10.278,0.46,243.3114,122.6419,3.6009,26788.1865,27089.8295,0.0,,193508.4653,162335.0634,53860.679,4073353.1946,3417153.0846
002670.SZ,20251015,20.96,3.5561,10.718,0.38,242.2711,122.1175,3.5855,26673.6527,26974.006,0.0,,193508.4653,162335.0634,53860.679,4055937.4327,3402542.9289
002670.SZ,20251014,20.88,5.0154,15.1163,0.49,241.3464,121.6514,3.5719,26571.8449,26871.0518,0.0,,193508.4653,162335.0634,53860.679,4040456.7555,3389556.1238
002670.SZ,20251013,21.4,7.1133,21.4392,0.71,247.357,124.681,3.6608,27233.5958,27540.2542,0.0,,193508.4653,162335.0634,53860.679,4141081.1574,3473970.3568
002670.SZ,20251010,21.05,8.0143,24.1548,0.84,243.3114,122.6419,3.6009,26788.1865,27089.8295,0.0,,193508.4653,162335.0634,53860.679,4073353.1946,3417153.0846
002670.SZ,20251009,21.96,13.186,39.7424,1.66,253.8299,127.9437,3.7566,27946.2507,28260.9338,0.0,,193508.4653,162335.0634,53860.679,4249445.898,3564877.9923
002670.SZ,20250930,24.34,13.6692,41.1987,2.21,281.3397,141.8101,4.1637,30975.0338,31323.8219,0.0,,193508.4653,162335.0634,53860.679,4709996.0454,3951235.4432
002670.SZ,20250929,22.13,8.9093,26.8525,1.57,255.7949,128.9342,3.7857,28162.5923,28479.7115,0.0,,193508.4653,162335.0634,53860.679,4282342.3371,3592474.953
002670.SZ,20250926,20.12,6.1121,18.4218,1.22,232.5618,117.2235,3.4418,25604.6705,25892.9867,0.0,,193508.4653,162335.0634,53860.679,3893390.3218,3266181.4756
002670.SZ,20250925,20.16,5.5634,16.7681,1.11,233.0241,117.4565,3.4487,25655.5744,25944.4638,0.0,,193508.4653,162335.0634,53860.679,3901130.6604,3272674.8781
002670.SZ,20250924,19.84,5.4498,16.4255,1.1,229.3254,115.5921,3.394,25248.343,25532.6469,0.0,,193508.4653,162335.0634,53860.679,3839207.9516,3220727.6579
002670.SZ,20250923,19.65,4.8468,14.608,0.96,227.1292,114.4852,3.3614,25006.5494,25288.1306,0.0,,193508.4653,162335.0634,53860.679,3802441.3431,3189883.9958
002670.SZ,20250922,19.94,6.3203,19.0493,1.24,230.4812,116.1748,3.4111,25375.6028,25661.3397,0.0,,193508.4653,162335.0634,53860.679,3858558.7981,3236961.1642
002670.SZ,20250919,18.55,2.8289,8.5262,0.53,214.4146,108.0763,3.1733,23606.6917,23872.5101,0.0,,193508.4653,162335.0634,53860.679,3589582.0313,3011315.4261
002670.SZ,20250918,19.04,5.6049,16.8931,1.09,220.0784,110.9312,3.2571,24230.2647,24503.1047,0.0,,193508.4653,162335.0634,53860.679,3684401.1793,3090859.6071
002670.SZ,20250917,20.3,5.1011,15.3746,1.12,234.6424,118.2722,3.4726,25833.7381,26124.6337,0.0,,193508.4653,162335.0634,53860.679,3928221.8456,3295401.787
002670.SZ,20250916,20.25,5.294,15.956,1.31,234.0644,117.9809,3.4641,25770.1082,26060.2873,0.0,,193508.4653,162335.0634,53860.679,3918546.4223,3287285.0339
002670.SZ,20250915,20.04,6.664,20.0851,2.03,231.6371,116.7574,3.4282,25502.8626,25790.0325,0.0,,193508.4653,162335.0634,53860.679,3877909.6446,3253194.6705
002670.SZ,20250912,19.37,3.9434,11.8854,1.2,223.8927,112.8538,3.3135,24650.222,24927.7909,0.0,,193508.4653,162335.0634,53860.679,3748258.9729,3144430.1781
002670.SZ,20250911,19.35,4.7054,14.1819,1.34,223.6616,112.7373,3.3101,24624.7701,24902.0523,0.0,,193508.4653,162335.0634,53860.679,3744388.8036,3141183.4768
002670.SZ,20250910,18.63,2.1186,6.3854,0.49,215.3393,108.5424,3.187,23708.4995,23975.4643,0.0,,193508.4653,162335.0634,53860.679,3605062.7085,3024302.2311
002670.SZ,20250909,18.58,2.7748,8.3631,0.51,214.7613,108.2511,3.1784,23644.8696,23911.1179,0.0,,193508.4653,162335.0634,53860.679,3595387.2853,3016185.478
002670.SZ,20250908,18.76,2.8907,8.7126,0.52,216.8419,109.2998,3.2092,23873.9373,24142.7649,0.0,,193508.4653,162335.0634,53860.679,3630218.809,3045405.7894
002670.SZ,20250905,18.59,3.93,11.8449,0.66,214.8769,108.3094,3.1801,23657.5956,23923.9872,0.0,,193508.4653,162335.0634,53860.679,3597322.3699,3017808.8286
002670.SZ,20250904,19.09,5.7919,17.4566,1.02,220.6563,111.2225,3.2657,24293.8946,24567.4511,0.0,,193508.4653,162335.0634,53860.679,3694076.6026,3098976.3603
002670.SZ,20250903,18.59,6.0767,18.315,1.14,214.8769,108.3094,3.1801,23657.5956,23923.9872,0.0,,193508.4653,162335.0634,53860.679,3597322.3699,3017808.8286
002670.SZ,20250902,20.01,8.4991,25.6162,1.96,231.2903,116.5826,3.423,25464.6847,25751.4246,0.0,,193508.4653,162335.0634,53860.679,3872104.3907,3248324.6186
002670.SZ,20250901,19.42,3.2746,9.8697,0.68,224.4707,113.1451,3.3221,24713.8519,24992.1373,0.0,,193508.4653,162335.0634,53860.679,3757934.3961,3152546.9312
002670.SZ,20250829,19.53,5.9337,17.8839,1.27,225.7421,113.786,3.3409,24853.8377,25133.6993,0.0,,193508.4653,162335.0634,53860.679,3779220.3273,3170403.7882
002670.SZ,20250828,19.3,4.744,14.2984,1.01,223.0836,112.446,3.3016,24561.1402,24837.7059,0.0,,193508.4653,162335.0634,53860.679,3734713.3803,3133066.7236
002670.SZ,20250827,18.55,4.2632,12.8492,0.83,214.4146,108.0763,3.1733,23606.6917,23872.5101,0.0,,193508.4653,162335.0634,53860.679,3589582.0313,3011315.4261
002670.SZ,20250826,19.24,3.4358,10.3556,0.53,222.3901,112.0964,3.2913,24484.7843,24760.4903,0.0,,193508.4653,162335.0634,53860.679,3723102.8724,3123326.6198
002670.SZ,20250825,19.42,5.8343,17.5846,0.73,224.4707,113.1451,3.3221,24713.8519,24992.1373,0.0,,193508.4653,162335.0634,53860.679,3757934.3961,3152546.9312
002670.SZ,20250822,19.35,5.0383,15.1854,0.48,223.6616,112.7373,3.3101,24624.7701,24902.0523,0.0,,193508.4653,162335.0634,53860.679,3744388.8036,3141183.4768
002670.SZ,20250821,19.13,5.0293,15.1581,0.39,221.1186,111.4555,3.2725,24344.7985,24618.9282,0.0,,193508.4653,162335.0634,53860.679,3701816.9412,3105469.7628
002670.SZ,20250820,19.49,6.4631,19.4797,0.47,225.2798,113.553,3.3341,24802.9338,25082.2222,0.0,,193508.4653,162335.0634,53860.679,3771479.9887,3163910.3857
002670.SZ,20250819,19.74,10.355,31.2097,0.73,228.1695,115.0095,3.3768,25121.0833,25403.9541,0.0,,193508.4653,162335.0634,53860.679,3819857.105,3204494.1515
002670.SZ,20250818,19.74,13.2071,39.806,0.94,228.1695,177.8354,3.4304,25121.0833,24668.8962,0.0,,193508.4653,162335.0634,53860.679,3819857.105,3204494.1515
002670.SZ,20250815,20.48,17.1432,51.6692,1.55,236.7229,184.502,3.559,26062.8057,25593.6674,0.0,,193508.4653,162335.0634,53860.679,3963053.3693,3324622.0984
002670.SZ,20250814,20.01,17.1047,51.5533,2.1,231.2903,180.2678,3.4774,25464.6847,25006.3127,0.0,,193508.4653,162335.0634,53860.679,3872104.3907,3248324.6186
002670.SZ,20250813,19.51,10.9412,32.9765,1.68,225.511,175.7633,3.3905,24828.3857,24381.4673,0.0,,193508.4653,162335.0634,53860.679,3775350.158,3167157.0869
002670.SZ,20250812,17.74,12.3726,37.2909,2.74,205.052,159.8176,3.0829,22575.8874,22169.5146,0.0,,193508.4653,162335.0634,53860.679,3432840.1744,2879824.0247
002670.SZ,20250811,16.13,12.8906,38.8521,5.52,186.4424,145.3133,2.8031,20527.0047,20157.5124,0.0,,193508.4653,162335.0634,53860.679,3121291.5453,2618464.5726
002670.SZ,20250808,15.05,2.0283,6.1133,0.82,173.959,135.5837,2.6154,19152.5989,18807.8464,0.0,,193508.4653,162335.0634,53860.679,2912302.4028,2443142.7042
002670.SZ,20250807,15.28,2.5431,7.665,0.89,176.6175,137.6558,2.6554,19445.2965,19095.2753,0.0,,193508.4653,162335.0634,53860.679,2956809.3498,2480479.7688
002670.SZ,20250806,15.38,2.6611,8.0206,0.89,177.7734,138.5566,2.6727,19572.5563,19220.2443,0.0,,193508.4653,162335.0634,53860.679,2976160.1963,2496713.2751
002670.SZ,20250805,15.24,2.479,7.4716,0.72,176.1552,137.2954,2.6484,19394.3925,19045.2876,0.0,,193508.4653,162335.0634,53860.679,2949069.0112,2473986.3662
002670.SZ,20250804,15.17,1.9723,5.9445,0.5,175.346,136.6648,2.6363,19305.3107,18957.8093,0.0,,193508.4653,162335.0634,53860.679,2935523.4186,2462622.9118
002670.SZ,20250801,15.06,2.6677,8.0405,0.57,174.0746,135.6738,2.6171,19165.3249,18820.3433,0.0,,193508.4653,162335.0634,53860.679,2914237.4874,2444766.0548
002670.SZ,20250731,15.28,4.4736,13.4834,0.74,176.6175,137.6558,2.6554,19445.2965,19095.2753,0.0,,193508.4653,162335.0634,53860.679,2956809.3498,2480479.7688
002670.SZ,20250730,15.46,3.3762,10.1758,0.42,178.6981,139.2774,2.6867,19674.3641,19320.2196,0.0,,193508.4653,162335.0634,53860.679,2991640.8735,2509700.0802
002670.SZ,20250729,15.81,4.6212,13.9283,0.58,182.7436,142.4305,2.7475,20119.7734,19757.6114,0.0,,193508.4653,162335.0634,53860.679,3059368.8364,2566517.3524
002670.SZ,20250728,15.63,4.4233,13.3316,0.57,180.6631,140.8089,2.7162,19890.7057,19532.667,0.0,,193508.4653,162335.0634,53860.679,3024537.3126,2537297.0409
002670.SZ,20250725,15.62,6.3405,19.1102,0.91,180.5475,140.7188,2.7145,19877.9798,19520.1701,0.0,,193508.4653,162335.0634,53860.679,3022602.228,2535673.6903
002670.SZ,20250724,15.81,11.3602,34.2395,2.13,182.7436,142.4305,2.7475,20119.7734,19757.6114,0.0,,193508.4653,162335.0634,53860.679,3059368.8364,2566517.3524
002670.SZ,20250723,15.38,13.7007,41.2938,4.36,177.7734,138.5566,2.6727,19572.5563,19220.2443,0.0,,193508.4653,162335.0634,53860.679,2976160.1963,2496713.2751
002670.SZ,20250722,14.65,4.3396,13.0796,1.49,169.3355,131.9802,2.5459,18643.5598,18307.9701,0.0,,193508.4653,162335.0634,53860.679,2834899.0166,2378208.6788
002670.SZ,20250721,14.49,2.7392,8.256,0.77,167.4861,130.5387,2.5181,18439.9441,18108.0195,0.0,,193508.4653,162335.0634,53860.679,2803937.6622,2352235.0687
002670.SZ,20250718,14.36,2.698,8.1316,0.51,165.9835,129.3676,2.4955,18274.5064,17945.5597,0.0,,193508.4653,162335.0634,53860.679,2778781.5617,2331131.5104
002670.SZ,20250717,14.53,3.1933,9.6247,0.58,167.9485,130.8991,2.525,18490.848,18158.0072,0.0,,193508.4653,162335.0634,53860.679,2811678.0008,2358728.4712
002670.SZ,20250716,14.52,2.7342,8.2408,0.46,167.8329,130.809,2.5233,18478.122,18145.5103,0.0,,193508.4653,162335.0634,53860.679,2809742.9162,2357105.1206
002670.SZ,20250715,14.46,3.2392,9.7629,0.52,167.1393,130.2685,2.5129,18401.7662,18070.5288,0.0,,193508.4653,162335.0634,53860.679,2798132.4082,2347365.0168
002670.SZ,20250714,14.52,6.0303,18.1753,1.02,167.8329,130.809,2.5233,18478.122,18145.5103,0.0,,193508.4653,162335.0634,53860.679,2809742.9162,2357105.1206
002670.SZ,20250711,15.2,11.5073,34.6829,2.12,175.6928,136.935,2.6415,19343.4886,18995.3,0.0,,193508.4653,162335.0634,53860.679,2941328.6726,2467492.9637
002670.SZ,20250710,14.51,3.9548,11.9197,0.65,167.7173,130.7189,2.5216,18465.396,18133.0134,0.0,,193508.4653,162335.0634,53860.679,2807807.8315,2355481.7699
002670.SZ,20250709,14.52,4.8654,14.6641,0.69,167.8329,130.809,2.5233,18478.122,18145.5103,0.0,,193508.4653,162335.0634,53860.679,2809742.9162,2357105.1206
002670.SZ,20250708,14.71,5.0351,15.1758,0.58,170.029,132.5207,2.5563,18719.9156,18382.9515,0.0,,193508.4653,162335.0634,53860.679,2846509.5246,2387948.7826
002670.SZ,20250707,14.5,4.3304,13.0518,0.43,167.6017,130.6288,2.5198,18452.6701,18120.5165,0.0,,193508.4653,162335.0634,53860.679,2805872.7469,2353858.4193
002670.SZ,20250704,14.67,8.9483,26.97,0.75,169.5667,132.1603,2.5494,18669.0117,18332.9639,0.0,,193508.4653,162335.0634,53860.679,2838769.186,2381455.3801
002670.SZ,20250703,14.74,7.2884,21.967,0.65,170.3758,132.791,2.5615,18758.0936,18420.4422,0.0,,193508.4653,162335.0634,53860.679,2852314.7785,2392818.8345
002670.SZ,20250702,14.36,9.4885,28.5983,0.92,165.9835,129.3676,2.4955,18274.5064,17945.5597,0.0,,193508.4653,162335.0634,53860.679,2778781.5617,2331131.5104
002670.SZ,20250701,15.66,13.2787,40.0219,1.52,181.0098,141.0791,2.7214,19928.8837,19570.1578,0.0,,193508.4653,162335.0634,53860.679,3030342.5666,2542167.0928
002670.SZ,20250630,15.05,11.2793,33.9956,1.68,173.959,135.5837,2.6154,19152.5989,18807.8464,0.0,,193508.4653,162335.0634,53860.679,2912302.4028,2443142.7042
002670.SZ,20250627,16.01,18.5678,55.9628,5.88,185.0554,144.2322,2.7822,20374.293,20007.5495,0.0,,193508.4653,162335.0634,53860.679,3098070.5295,2598984.365
002670.SZ,20250626,15.93,3.2366,9.7551,1.17,184.1307,143.5115,2.7683,20272.4851,19907.5743,0.0,,193508.4653,162335.0634,53860.679,3082589.8522,2585997.56
002670.SZ,20250625,14.48,5.1106,15.4034,2.64,167.3705,130.4486,2.5163,18427.2181,18095.5226,0.0,,193508.4653,162335.0634,53860.679,2802002.5775,2350611.718
002670.SZ,20250624,13.16,5.4796,16.5153,5.46,152.113,118.5569,2.287,16747.3888,16445.9308,0.0,,193508.4653,162335.0634,53860.679,2546571.4033,2136329.4343
002670.SZ,20250623,11.96,1.0782,3.2496,1.07,138.2425,107.7463,2.0784,15220.2713,14946.3018,0.0,,193508.4653,162335.0634,53860.679,2314361.245,1941527.3583
002670.SZ,20250620,11.77,0.8852,2.6679,0.73,136.0463,106.0346,2.0454,14978.4777,14708.8606,0.0,,193508.4653,162335.0634,53860.679,2277594.6366,1910683.6962
002670.SZ,20250619,11.87,1.2864,3.8773,1.05,137.2022,106.9355,2.0628,15105.7375,14833.8297,0.0,,193508.4653,162335.0634,53860.679,2296945.4831,1926917.2026
002670.SZ,20250618,12.23,0.9333,2.8128,0.64,141.3634,110.1787,2.1253,15563.8728,15283.7184,0.0,,193508.4653,162335.0634,53860.679,2366608.5306,1985357.8254
002670.SZ,20250617,12.37,0.8333,2.5116,0.52,142.9816,111.4399,2.1497,15742.0365,15458.6751,0.0,,193508.4653,162335.0634,53860.679,2393699.7158,2008084.7343
002670.SZ,20250616,12.31,1.0962,3.304,0.62,142.2881,110.8994,2.1392,15665.6806,15383.6936,0.0,,193508.4653,162335.0634,53860.679,2382089.2078,1998344.6305
002670.SZ,20250613,12.11,1.89,5.6964,1.01,139.9763,109.0976,2.1045,15411.161,15133.7555,0.0,,193508.4653,162335.0634,53860.679,2343387.5148,1965877.6178
002670.SZ,20250612,12.46,1.3695,4.1277,0.72,144.0219,112.2507,2.1653,15856.5703,15571.1472,0.0,,193508.4653,162335.0634,53860.679,2411115.4776,2022694.89
002670.SZ,20250611,12.44,2.0709,6.2415,1.18,143.7907,112.0705,2.1618,15831.1183,15546.1534,0.0,,193508.4653,162335.0634,53860.679,2407245.3083,2019448.1887
002670.SZ,20250610,12.26,1.5226,4.5892,0.9,141.7101,110.4489,2.1306,15602.0507,15321.2091,0.0,,193508.4653,162335.0634,53860.679,2372413.7846,1990227.8773
002670.SZ,20250609,12.45,1.9427,5.8551,1.18,143.9063,112.1606,2.1636,15843.8443,15558.6503,0.0,,193508.4653,162335.0634,53860.679,2409180.393,2021071.5393
002670.SZ,20250606,12.29,2.4373,7.3461,1.37,142.0569,110.7192,2.1358,15640.2286,15358.6998,0.0,,193508.4653,162335.0634,53860.679,2378219.0385,1995097.9292
002670.SZ,20250605,12.36,1.523,4.5903,0.96,142.866,111.3498,2.1479,15729.3105,15446.1782,0.0,,193508.4653,162335.0634,53860.679,2391764.6311,2006461.3836
002670.SZ,20250604,12.24,1.3665,4.1185,0.96,141.4789,110.2687,2.1271,15576.5987,15296.2153,0.0,,193508.4653,162335.0634,53860.679,2368543.6153,1986981.176
002670.SZ,20250603,12.09,1.1689,3.523,0.87,139.7451,108.9174,2.101,15385.709,15108.7616,0.0,,193508.4653,162335.0634,53860.679,2339517.3455,1962630.9165
002670.SZ,20250530,12.09,1.7341,5.2266,1.4,139.7451,108.9174,2.101,15385.709,15108.7616,0.0,,193508.4653,162335.0634,53860.679,2339517.3455,1962630.9165
002670.SZ,20250529,12.18,3.127,9.4247,3.89,140.7854,109.7282,2.1167,15500.2429,15221.2338,0.0,,193508.4653,162335.0634,53860.679,2356933.1074,1977241.0722
002670.SZ,20250528,11.77,0.5576,1.6805,0.63,136.0463,106.0346,2.0454,14978.4777,14708.8606,0.0,,193508.4653,162335.0634,53860.679,2277594.6366,1910683.6962
002670.SZ,20250527,11.81,0.562,1.6937,0.57,136.5087,106.3949,2.0524,15029.3816,14758.8482,0.0,,193508.4653,162335.0634,53860.679,2285334.9752,1917177.0988
002670.SZ,20250526,11.86,0.7662,2.3092,0.75,137.0866,106.8454,2.061,15093.0115,14821.3328,0.0,,193508.4653,162335.0634,53860.679,2295010.3985,1925293.8519
