ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688392.SH,20251217,122.11,4.1007,7.338,2.52,164.5776,88.6328,7.8509,24.176,20.2785,0.16,0.2794,11573.336,11573.336,6467.5438,1413220.059,1413220.059
688392.SH,20251216,107.55,1.6213,2.9013,1.05,144.9539,78.0645,6.9148,21.2934,17.8605,0.1816,0.3173,11573.336,11573.336,6467.5438,1244712.2868,1244712.2868
688392.SH,20251215,107.6,2.4742,4.4274,1.76,145.0213,78.1008,6.918,21.3033,17.8688,0.1816,0.3171,11573.336,11573.336,6467.5438,1245290.9536,1245290.9536
688392.SH,20251212,113.56,2.0789,3.72,1.62,153.0541,82.4269,7.3012,22.4833,18.8586,0.172,0.3005,11573.336,11573.336,6467.5438,1314268.0362,1314268.0362
688392.SH,20251211,105.26,0.9031,1.616,0.61,141.8675,76.4023,6.7676,20.84,17.4803,0.1856,0.3242,11573.336,11573.336,6467.5438,1218209.3474,1218209.3474
688392.SH,20251210,107.01,1.0573,1.8919,0.63,144.2261,77.6726,6.8801,21.1864,17.7709,0.1826,0.3189,11573.336,11573.336,6467.5438,1238462.6854,1238462.6854
688392.SH,20251209,106.81,1.2354,2.2106,0.73,143.9566,77.5274,6.8672,21.1468,17.7377,0.1829,0.3194,11573.336,11573.336,6467.5438,1236148.0182,1236148.0182
688392.SH,20251208,108.31,1.7539,3.1384,1.0,145.9782,78.6162,6.9637,21.4438,17.9868,0.1804,0.315,11573.336,11573.336,6467.5438,1253508.0222,1253508.0222
688392.SH,20251205,105.5,1.484,2.6556,0.75,142.191,76.5765,6.783,20.8875,17.5201,0.1852,0.3234,11573.336,11573.336,6467.5438,1220986.948,1220986.948
688392.SH,20251204,104.86,1.9045,3.4079,0.99,141.3284,76.112,6.7419,20.7608,17.4138,0.1863,0.3254,11573.336,11573.336,6467.5438,1213580.013,1213580.013
688392.SH,20251203,103.24,2.0792,3.7205,1.14,139.145,74.9361,6.6377,20.44,17.1448,0.1892,0.3305,11573.336,11573.336,6467.5438,1194831.2086,1194831.2086
688392.SH,20251202,98.88,1.2593,2.2535,0.67,133.2686,71.7715,6.3574,19.5768,16.4207,0.1976,0.3451,11573.336,11573.336,6467.5438,1144371.4637,1144371.4637
688392.SH,20251201,98.4,2.0625,3.6908,1.14,132.6217,71.4231,6.3265,19.4818,16.341,0.1985,0.3468,11573.336,11573.336,6467.5438,1138816.2624,1138816.2624
688392.SH,20251128,103.89,2.6291,4.7047,1.65,140.021,75.4079,6.6795,20.5687,17.2527,0.188,0.3284,11573.336,11573.336,6467.5438,1202353.877,1202353.877
688392.SH,20251127,96.5,1.6213,2.9012,1.0,130.0609,70.044,6.2044,19.1056,16.0255,0.2024,0.3536,11573.336,11573.336,6467.5438,1116826.924,1116826.924
688392.SH,20251126,96.32,1.52,2.72,0.96,129.8183,69.9133,6.1928,19.07,15.9956,0.2028,0.3542,11573.336,11573.336,6467.5438,1114743.7235,1114743.7235
688392.SH,20251125,99.0,1.5658,2.802,0.95,133.4304,71.8586,6.3651,19.6006,16.4407,0.1973,0.3446,11573.336,11573.336,6467.5438,1145760.264,1145760.264
688392.SH,20251124,96.93,1.6941,3.0315,0.95,130.6405,70.3561,6.232,19.1908,16.0969,0.2015,0.352,11573.336,11573.336,6467.5438,1121803.4585,1121803.4585
688392.SH,20251121,96.3,1.5638,2.7984,0.9,129.7914,69.8988,6.1915,19.066,15.9923,0.2029,0.3543,11573.336,11573.336,6467.5438,1114512.2568,1114512.2568
688392.SH,20251120,104.5,1.7344,3.1037,0.96,140.8432,75.8507,6.7187,20.6895,17.354,0.1869,0.3265,11573.336,11573.336,6467.5438,1209413.612,1209413.612
688392.SH,20251119,100.82,1.3704,2.4522,0.74,135.8833,73.1796,6.4821,19.9609,16.7429,0.1938,0.3384,11573.336,11573.336,6467.5438,1166823.7355,1166823.7355
688392.SH,20251118,103.5,1.8809,3.3658,0.87,139.4954,75.1249,6.6544,20.4915,17.188,0.1887,0.3297,11573.336,11573.336,6467.5438,1197840.276,1197840.276
688392.SH,20251117,105.0,2.3661,4.234,0.92,141.5171,76.2136,6.7509,20.7885,17.4371,0.186,0.325,11573.336,11573.336,6467.5438,1215200.28,1215200.28
688392.SH,20251114,113.12,1.3363,2.3912,0.51,152.4611,82.1075,7.2729,22.3961,18.7855,0.1727,0.3016,11573.336,11573.336,6467.5438,1309175.7683,1309175.7683
688392.SH,20251113,114.0,2.1046,3.7661,0.79,153.6471,82.7462,7.3295,22.5704,18.9317,0.1714,0.2993,11573.336,11573.336,6467.5438,1319360.304,1319360.304
688392.SH,20251112,117.95,1.5911,2.8472,0.53,158.9708,85.6133,7.5835,23.3524,19.5876,0.1656,0.2893,11573.336,11573.336,6467.5438,1365074.9812,1365074.9812
688392.SH,20251111,116.5,3.4668,6.2037,1.2,157.0166,84.5608,7.4902,23.0653,19.3468,0.1677,0.2929,11573.336,11573.336,6467.5438,1348293.644,1348293.644
688392.SH,20251110,117.0,4.3281,7.7449,1.54,157.6904,84.9238,7.5224,23.1643,19.4299,0.167,0.2916,11573.336,11573.336,6467.5438,1354080.312,1354080.312
688392.SH,20251107,107.3,1.6059,2.8737,0.54,144.617,77.8831,6.8987,21.2439,17.819,0.1821,0.318,11573.336,11573.336,6467.5438,1241818.9528,1241818.9528
688392.SH,20251106,108.76,2.3503,4.2057,0.72,146.5847,78.9428,6.9926,21.5329,18.0615,0.1796,0.3137,11573.336,11573.336,6467.5438,1258716.0234,1258716.0234
688392.SH,20251105,108.4,3.3131,5.9287,0.99,146.0995,78.6815,6.9695,21.4616,18.0017,0.1802,0.3148,11573.336,11573.336,6467.5438,1254549.6224,1254549.6224
688392.SH,20251104,101.94,2.8932,5.1771,0.83,137.3929,73.9925,6.5541,20.1827,16.9289,0.1916,0.3347,11573.336,11573.336,6467.5438,1179785.8718,1179785.8718
688392.SH,20251103,109.5,3.8593,6.9061,0.99,147.5821,79.4799,7.0402,21.6794,18.1844,0.1784,0.3116,11573.336,11573.336,6467.5438,1267280.292,1267280.292
688392.SH,20251031,109.58,2.4555,4.3941,0.58,147.6899,79.538,7.0453,21.6953,18.1977,0.1783,0.3114,11573.336,11573.336,6467.5438,1268206.1589,1268206.1589
688392.SH,20251030,109.5,3.893,6.9664,0.97,147.5821,79.4799,7.0402,21.6794,18.1844,0.1784,0.3116,11573.336,11573.336,6467.5438,1267280.292,1267280.292
688392.SH,20251029,115.44,3.6195,6.4769,0.95,155.5879,83.7914,7.4221,22.8555,19.1708,0.1692,0.2956,11573.336,11573.336,6467.5438,1336025.9078,1336025.9078
688392.SH,20251028,117.28,3.5358,6.3656,0.86,158.0678,97.8921,7.725,23.2198,20.4497,0.1666,0.2909,11573.336,11573.336,6428.4579,1357320.8461,1357320.8461
688392.SH,20251027,120.61,5.8907,10.6052,1.58,162.5559,100.6716,7.9443,23.8791,21.0303,0.162,0.2829,11573.336,11573.336,6428.4579,1395860.055,1395860.055
688392.SH,20251024,119.4,4.2131,7.5849,1.06,160.9251,99.6617,7.8646,23.6395,20.8193,0.1636,0.2858,11573.336,11573.336,6428.4579,1381856.3184,1381856.3184
688392.SH,20251023,112.5,2.736,4.9257,0.63,151.6254,93.9023,7.4102,22.2734,19.6162,0.1736,0.3033,11573.336,11573.336,6428.4579,1302000.3,1302000.3
688392.SH,20251022,113.3,2.7243,4.9047,0.6,152.7037,94.5701,7.4628,22.4318,19.7557,0.1724,0.3011,11573.336,11573.336,6428.4579,1311258.9688,1311258.9688
688392.SH,20251021,114.55,4.9716,8.9504,1.0,154.3884,95.6134,7.5452,22.6793,19.9737,0.1705,0.2979,11573.336,11573.336,6428.4579,1325725.6388,1325725.6388
688392.SH,20251020,104.98,3.9699,7.147,0.73,141.4901,87.6255,6.9148,20.7845,18.305,0.1861,0.325,11573.336,11573.336,6428.4579,1214968.8133,1214968.8133
688392.SH,20251017,107.01,5.5256,9.9479,1.06,144.2261,89.3199,7.0485,21.1864,18.6589,0.1826,0.3189,11573.336,11573.336,6428.4579,1238462.6854,1238462.6854
688392.SH,20251016,108.0,4.3986,7.9189,0.84,145.5604,90.1462,7.1137,21.3825,18.8316,0.1809,0.3159,11573.336,11573.336,6428.4579,1249920.288,1249920.288
688392.SH,20251015,103.05,4.0193,7.2361,0.79,138.8889,86.0145,6.7877,20.4024,17.9685,0.1896,0.3311,11573.336,11573.336,6428.4579,1192632.2748,1192632.2748
688392.SH,20251014,101.33,6.9887,12.582,1.59,136.5707,84.5789,6.6744,20.0619,17.6685,0.1928,0.3367,11573.336,11573.336,6428.4579,1172726.1369,1172726.1369
688392.SH,20251013,103.4,6.2902,11.3244,1.64,139.3606,86.3067,6.8108,20.4717,18.0295,0.1889,0.33,11573.336,11573.336,6428.4579,1196682.9424,1196682.9424
688392.SH,20251010,92.35,4.3066,7.7533,1.11,124.4676,77.0834,6.0829,18.284,16.1027,0.2115,0.3695,11573.336,11573.336,6428.4579,1068797.5796,1068797.5796
688392.SH,20251009,100.4,4.5643,8.2172,1.07,135.3173,83.8026,6.6131,19.8778,17.5064,0.1946,0.3398,11573.336,11573.336,6428.4579,1161962.9344,1161962.9344
688392.SH,20250930,96.07,3.4265,6.1688,0.81,129.4814,80.1884,6.3279,19.0205,16.7514,0.2033,0.3552,11573.336,11573.336,6428.4579,1111850.3895,1111850.3895
688392.SH,20250929,96.0,3.3916,6.106,0.83,129.387,80.13,6.3233,19.0066,16.7392,0.2035,0.3554,11573.336,11573.336,6428.4579,1111040.256,1111040.256
688392.SH,20250926,97.25,5.761,6.3406,0.89,131.0718,81.1733,6.4057,19.2541,16.9571,0.2009,0.3509,11573.336,7075.2121,6428.4579,1125506.926,688064.3767
688392.SH,20250925,101.27,7.3854,8.1285,1.15,136.4898,84.5288,6.6705,20.05,17.6581,0.1929,0.3369,11573.336,7075.2121,6428.4579,1172031.7367,716506.7294
688392.SH,20250924,98.2,10.4413,11.4918,2.02,132.3522,81.9663,6.4682,19.4422,17.1228,0.1989,0.3475,11573.336,7075.2121,6428.4579,1136501.5952,694785.8282
688392.SH,20250923,88.8,5.5923,6.155,1.22,119.683,74.1202,5.8491,17.5811,15.4837,0.22,0.3842,11573.336,7075.2121,6428.4579,1027712.2368,628278.8345
688392.SH,20250922,86.11,4.3367,4.773,0.95,116.0575,71.8749,5.6719,17.0485,15.0147,0.2269,0.3962,11573.336,7075.2121,6428.4579,996579.963,609246.5139
688392.SH,20250919,86.53,4.6909,5.1629,0.97,116.6235,72.2255,5.6996,17.1317,15.0879,0.2258,0.3943,11573.336,7075.2121,6428.4579,1001440.7641,612218.103
688392.SH,20250918,90.97,7.1689,7.8901,1.72,122.6077,75.9315,5.992,18.0108,15.8621,0.2147,0.3751,11573.336,7075.2121,6428.4579,1052826.3759,643632.0447
688392.SH,20250917,86.51,4.0494,4.4568,1.01,116.5966,72.2088,5.6982,17.1277,15.0844,0.2258,0.3944,11573.336,7075.2121,6428.4579,1001209.2974,612076.5988
688392.SH,20250916,85.8,2.645,2.9111,0.59,115.6397,71.6162,5.6515,16.9872,14.9606,0.2277,0.3977,11573.336,7075.2121,6428.4579,992992.2288,607053.1982
688392.SH,20250915,87.3,4.3768,4.8171,0.88,117.6613,72.8682,5.7503,17.2841,15.2222,0.2238,0.3908,11573.336,7075.2121,6428.4579,1010352.2328,617666.0163
688392.SH,20250912,90.3,6.0638,6.6739,1.22,121.7047,75.3723,5.9479,17.8781,15.7453,0.2163,0.3779,11573.336,7075.2121,6428.4579,1045072.2408,638891.6526
688392.SH,20250911,86.7,3.7026,4.0751,0.66,116.8527,72.3674,5.7108,17.1654,15.1176,0.2253,0.3935,11573.336,7075.2121,6428.4579,1003408.2312,613420.8891
688392.SH,20250910,83.88,3.2682,3.597,0.57,113.0519,70.0136,5.525,16.607,14.6259,0.2329,0.4068,11573.336,7075.2121,6428.4579,970771.4237,593468.7909
688392.SH,20250909,85.2,4.8583,5.3471,0.81,114.831,71.1154,5.612,16.8684,14.856,0.2293,0.4005,11573.336,7075.2121,6428.4579,986048.2272,602808.0709
688392.SH,20250908,84.79,6.9738,7.6755,1.07,114.2784,70.7731,5.5849,16.7872,14.7845,0.2304,0.4024,11573.336,7075.2121,6428.4579,981303.1594,599907.234
688392.SH,20250905,81.25,6.0946,6.7078,0.99,109.5073,67.8183,5.3518,16.0863,14.1673,0.2404,0.4199,11573.336,7075.2121,6428.4579,940333.55,574860.9831
688392.SH,20250904,76.45,6.8647,7.5554,1.23,103.0379,63.8118,5.0356,15.136,13.3303,0.2555,0.4463,11573.336,7075.2121,6428.4579,884781.5372,540899.965
688392.SH,20250903,84.73,3.8853,4.2762,0.65,114.1975,70.7231,5.581,16.7753,14.7741,0.2306,0.4027,11573.336,7075.2121,6428.4579,980608.7593,599482.7212
688392.SH,20250902,85.96,6.2903,6.9232,1.12,115.8553,71.7497,5.662,17.0188,14.9885,0.2273,0.3969,11573.336,7075.2121,6428.4579,994843.9626,608185.2321
688392.SH,20250901,91.35,9.4687,10.4213,1.89,123.1198,76.2487,6.017,18.086,15.9284,0.2138,0.3735,11573.336,7075.2121,6428.4579,1057224.2436,646320.6253
688392.SH,20250829,82.99,4.2258,4.651,0.81,111.8524,69.2707,5.4664,16.4308,14.4707,0.2354,0.4111,11573.336,7075.2121,6428.4579,960471.1546,587171.8522
688392.SH,20250828,81.39,3.983,4.3837,0.7,109.6959,67.9352,5.361,16.1141,14.1917,0.24,0.4192,11573.336,7075.2121,6428.4579,941953.817,575851.5128
688392.SH,20250827,79.29,5.7785,6.3598,1.05,106.8656,66.1824,5.2227,15.6983,13.8255,0.2464,0.4303,11573.336,7075.2121,6428.4579,917649.8114,560993.5674
688392.SH,20250826,80.15,4.6817,5.1527,0.75,108.0247,66.9002,5.2793,15.8686,13.9755,0.2437,0.4257,11573.336,7075.2121,6428.4579,927602.8804,567078.2498
688392.SH,20250825,83.48,6.4299,7.0768,1.08,112.5128,69.6797,5.4987,16.5278,14.5561,0.234,0.4087,11573.336,7075.2121,6428.4579,966142.0893,590638.7061
688392.SH,20250822,83.84,5.1521,5.6705,0.96,112.998,69.9802,5.5224,16.5991,14.6189,0.233,0.407,11573.336,7075.2121,6428.4579,970308.4902,593185.7825
688392.SH,20250821,81.7,6.254,6.8832,1.36,110.1138,68.194,5.3814,16.1754,14.2457,0.2391,0.4176,11573.336,7075.2121,6428.4579,945541.5512,578044.8286
688392.SH,20250820,84.8,4.9813,5.4825,1.2,114.2919,70.7815,5.5856,16.7892,14.7863,0.2304,0.4024,11573.336,7075.2121,6428.4579,981418.8928,599977.9861
688392.SH,20250819,84.12,8.4355,9.2842,2.54,113.3754,70.2139,5.5408,16.6546,14.6677,0.2322,0.4056,11573.336,7075.2121,6428.4579,973549.0243,595166.8419
688392.SH,20250818,81.15,4.9692,5.4691,1.7,109.3725,86.5967,5.4752,16.0665,15.3584,0.2407,0.4205,11573.336,7075.2121,6428.4579,939176.2164,574153.4619
688392.SH,20250815,83.88,2.2988,2.5301,0.77,113.0519,89.5099,5.6594,16.607,15.8751,0.2329,0.4068,11573.336,7075.2121,6428.4579,970771.4237,593468.7909
688392.SH,20250814,83.82,2.3229,2.5566,0.74,112.9711,89.4459,5.6554,16.5952,15.8637,0.2331,0.4071,11573.336,7075.2121,6428.4579,970077.0235,593044.2782
688392.SH,20250813,87.44,2.8141,3.0972,0.79,117.85,93.3089,5.8996,17.3119,16.5489,0.2234,0.3902,11573.336,7075.2121,6428.4579,1011972.4998,618656.546
688392.SH,20250812,87.66,4.1742,4.5941,1.23,118.1465,93.5437,5.9144,17.3554,16.5905,0.2228,0.3892,11573.336,7075.2121,6428.4579,1014518.6338,620213.0927
688392.SH,20250811,82.17,2.9769,3.2763,0.84,110.7472,87.6852,5.544,16.2685,15.5515,0.2377,0.4152,11573.336,7075.2121,6428.4579,950981.0191,581370.1783
688392.SH,20250808,82.1,2.5651,2.8232,0.61,110.6529,87.6105,5.5393,16.2546,15.5382,0.2379,0.4156,11573.336,7075.2121,6428.4579,950170.8856,580874.9134
688392.SH,20250807,83.45,3.1123,3.4254,0.65,112.4724,89.0511,5.6304,16.5219,15.7937,0.2341,0.4089,11573.336,7075.2121,6428.4579,965794.8892,590426.4497
688392.SH,20250806,86.2,4.9665,5.4661,1.18,116.1788,91.9857,5.8159,17.0664,16.3142,0.2266,0.3958,11573.336,7075.2121,6428.4579,997621.5632,609883.283
688392.SH,20250805,83.87,3.3599,3.6979,0.85,113.0384,89.4993,5.6587,16.6051,15.8732,0.2329,0.4068,11573.336,7075.2121,6428.4579,970655.6903,593398.0388
688392.SH,20250804,84.4,3.6204,3.9847,0.91,113.7528,90.0648,5.6945,16.71,15.9735,0.2315,0.4043,11573.336,7075.2121,6428.4579,976789.5584,597147.9012
688392.SH,20250801,81.52,6.0075,6.6119,1.78,109.8712,86.9915,5.5002,16.1398,15.4284,0.2396,0.4186,11573.336,7075.2121,6428.4579,943458.3507,576771.2904
688392.SH,20250731,78.66,6.0162,6.6215,2.14,106.0165,83.9396,5.3072,15.5736,14.8872,0.2483,0.4338,11573.336,7075.2121,6428.4579,910358.6098,556536.1838
688392.SH,20250730,73.3,2.0177,2.2207,0.57,98.7924,78.2198,4.9456,14.5123,13.8727,0.2665,0.4655,11573.336,7075.2121,6428.4579,848325.5288,518613.0469
688392.SH,20250729,74.48,2.2165,2.4395,0.61,100.3828,79.479,5.0252,14.746,14.0961,0.2623,0.4581,11573.336,7075.2121,6428.4579,861982.0653,526961.7972
688392.SH,20250728,73.9,3.6724,4.0419,1.07,99.6011,78.8601,4.9861,14.6311,13.9863,0.2643,0.4617,11573.336,7075.2121,6428.4579,855269.5304,522858.1742
688392.SH,20250725,69.93,2.9454,3.2417,0.77,94.2504,74.6236,4.7182,13.8451,13.2349,0.2793,0.4879,11573.336,7075.2121,6428.4579,809323.3865,494769.5822
688392.SH,20250724,68.81,3.2108,3.5339,0.87,92.7409,73.4285,4.6426,13.6234,13.023,0.2839,0.4959,11573.336,7075.2121,6428.4579,796361.2502,486845.3446
688392.SH,20250723,67.91,5.5079,6.062,1.83,91.5278,72.4681,4.5819,13.4452,12.8526,0.2877,0.5024,11573.336,7075.2121,6428.4579,785945.2478,480477.6537
688392.SH,20250722,71.0,2.9345,3.2297,0.99,95.6925,75.7655,4.7904,14.057,13.4374,0.2751,0.4806,11573.336,7075.2121,6428.4579,821706.856,502340.0591
688392.SH,20250721,71.26,2.5045,2.7565,0.7,96.0429,76.0429,4.8079,14.1085,13.4866,0.2741,0.4788,11573.336,7075.2121,6428.4579,824715.9234,504179.6142
688392.SH,20250718,73.5,4.9297,5.4257,1.4,99.0619,78.4333,4.9591,14.5519,13.9106,0.2658,0.4642,11573.336,7075.2121,6428.4579,850640.196,520028.0894
688392.SH,20250717,72.55,2.528,2.7824,0.7,97.7816,77.4195,4.895,14.3639,13.7308,0.2693,0.4703,11573.336,7075.2121,6428.4579,839645.5268,513306.6379
688392.SH,20250716,71.25,2.1147,2.3275,0.53,96.0294,76.0322,4.8073,14.1065,13.4847,0.2742,0.4789,11573.336,7075.2121,6428.4579,824600.19,504108.8621
688392.SH,20250715,71.06,2.786,3.0662,0.56,95.7734,75.8295,4.7944,14.0689,13.4488,0.2749,0.4802,11573.336,7075.2121,6428.4579,822401.2562,502764.5718
688392.SH,20250714,72.7,5.6492,6.2175,1.3,97.9837,77.5796,4.9051,14.3936,13.7592,0.2687,0.4693,11573.336,7075.2121,6428.4579,841381.5272,514367.9197
688392.SH,20250711,67.32,4.5223,4.9773,1.15,90.7327,71.8385,4.5421,13.3284,12.741,0.2902,0.5068,11573.336,7075.2121,6428.4579,779116.9795,476303.2786
688392.SH,20250710,70.01,3.0655,3.374,0.76,94.3582,74.709,4.7236,13.861,13.2501,0.279,0.4874,11573.336,7075.2121,6428.4579,810249.2534,495335.5991
688392.SH,20250709,68.97,3.9604,4.3588,1.07,92.9565,73.5992,4.6534,13.6551,13.0532,0.2832,0.4947,11573.336,7075.2121,6428.4579,798212.9839,487977.3785
688392.SH,20250708,70.98,7.8148,8.601,2.72,95.6655,75.7441,4.789,14.053,13.4336,0.2752,0.4807,11573.336,7075.2121,6428.4579,821475.3893,502198.5549
688392.SH,20250707,69.12,2.3124,2.545,0.76,93.1587,73.7593,4.6635,13.6848,13.0816,0.2826,0.4936,11573.336,7075.2121,6428.4579,799948.9843,489038.6604
688392.SH,20250704,68.87,2.5695,2.828,0.75,92.8217,73.4925,4.6467,13.6353,13.0343,0.2836,0.4954,11573.336,7075.2121,6428.4579,797055.6503,487269.8573
688392.SH,20250703,69.6,3.4978,3.8497,1.06,93.8056,74.2715,4.6959,13.7798,13.1725,0.2807,0.4902,11573.336,7075.2121,6428.4579,805504.1856,492434.7622
688392.SH,20250702,67.81,2.3046,2.5364,0.61,91.3931,72.3613,4.5752,13.4254,12.8337,0.2881,0.5032,11573.336,7075.2121,6428.4579,784787.9142,479770.1325
688392.SH,20250701,67.25,3.6563,4.0242,0.86,90.6383,71.7638,4.5374,13.3145,12.7277,0.2905,0.5074,11573.336,7075.2121,6428.4579,778306.846,475808.0137
688392.SH,20250630,68.13,3.1666,3.4852,0.68,91.8244,72.7028,4.5967,13.4888,12.8943,0.2867,0.5008,11573.336,7075.2121,6428.4579,788491.3817,482034.2004
688392.SH,20250627,68.58,4.4713,4.9212,0.87,92.4309,73.183,4.6271,13.5779,12.9794,0.2848,0.4975,11573.336,7075.2121,6428.4579,793699.3829,485218.0458
688392.SH,20250626,67.52,2.9353,3.5502,0.49,91.0022,72.0519,4.5556,13.368,12.7788,0.2893,0.5053,11573.336,7075.2121,5849.7879,781431.6467,477718.321
688392.SH,20250625,68.15,4.7348,5.7267,0.69,91.8513,72.7242,4.5981,13.4927,12.898,0.2866,0.5007,11573.336,7075.2121,5849.7879,788722.8484,482175.7046
688392.SH,20250624,66.02,5.8464,7.0711,0.92,88.9805,70.4512,4.4544,13.071,12.4949,0.2959,0.5168,11573.336,7075.2121,5849.7879,764071.6427,467105.5028
688392.SH,20250623,64.08,5.2981,6.408,0.84,86.3658,68.381,4.2262,12.6869,12.1278,0.3049,,11573.336,7075.2121,5849.7879,741619.3709,453379.5914
688392.SH,20250620,63.35,6.8948,8.3391,1.25,85.382,67.602,4.1781,12.5424,11.9896,0.3084,,11573.336,7075.2121,5849.7879,733170.8356,448214.6865
688392.SH,20250619,61.5,7.4121,8.9648,1.67,82.8886,65.6278,4.056,12.1761,11.6395,0.3176,0.3176,11573.336,7075.2121,5849.7879,711760.164,435125.5442
688392.SH,20250618,60.66,8.8367,10.6879,2.96,81.7564,64.7314,4.0006,12.0098,11.4805,0.322,0.322,11573.336,7075.2121,5849.7879,702038.5618,429182.366
688392.SH,20250617,56.16,3.2849,4.1571,1.16,75.6914,59.9294,3.7039,11.1189,10.6288,0.3478,0.3478,11573.336,7075.2121,5590.8706,649958.5498,397343.9115
688392.SH,20250616,56.6,5.1382,6.5024,2.02,76.2844,60.3989,3.7329,11.206,10.7121,0.3451,0.3451,11573.336,7075.2121,5590.8706,655050.8176,400457.0049
688392.SH,20250613,50.82,3.0092,3.8081,1.23,68.4943,54.231,3.3517,10.0616,9.6182,0.3844,0.3844,11573.336,7075.2121,5590.8706,588156.9355,359562.2789
688392.SH,20250612,52.92,1.9547,2.4736,0.71,71.3246,56.4719,3.4902,10.4774,10.0156,0.3691,0.3691,11573.336,7075.2121,5590.8706,612460.9411,374420.2243
688392.SH,20250611,53.71,1.5163,1.9189,0.46,72.3893,57.315,3.5423,10.6338,10.1651,0.3637,0.3637,11573.336,7075.2121,5590.8706,621603.8766,380009.6419
688392.SH,20250610,54.23,2.5596,3.2392,0.78,73.0902,57.8699,3.5766,10.7368,10.2635,0.3602,0.3602,11573.336,7075.2121,5590.8706,627622.0113,383688.7522
688392.SH,20250609,55.0,3.6823,4.66,1.32,74.128,58.6915,3.6274,10.8892,10.4093,0.3552,0.3552,11573.336,7075.2121,5590.8706,636533.48,389136.6655
688392.SH,20250606,53.97,2.5495,3.2263,0.9,72.7398,57.5924,3.5594,10.6853,10.2143,0.362,0.362,11573.336,7075.2121,5590.8706,624612.9439,381849.197
688392.SH,20250605,54.85,3.4352,4.3472,1.43,73.9258,58.5315,3.6175,10.8595,10.3809,0.3561,0.3561,11573.336,7075.2121,5590.8706,634797.4796,388075.3837
688392.SH,20250604,54.25,4.2163,5.3547,2.08,73.1172,57.8912,3.6478,10.7407,10.2673,0.363,0.363,11573.336,6981.8761,5497.5346,627853.478,378766.7784
688392.SH,20250603,51.82,2.5116,3.1897,1.26,69.842,55.2981,3.4844,10.2596,9.8074,0.38,0.38,11573.336,6981.8761,5497.5346,599730.2715,361800.8195
688392.SH,20250530,50.6,1.295,1.6446,0.6,68.1977,53.9962,3.4024,10.0181,9.5765,0.3892,0.3892,11573.336,6981.8761,5497.5346,585610.8016,353282.9307
688392.SH,20250529,51.89,2.7939,3.5483,1.54,69.3724,54.9262,3.461,10.1906,9.7415,0.3795,0.3795,11480.0,6981.8761,5497.5346,595697.2,362289.5508
688392.SH,20250528,49.67,1.3437,1.7065,0.74,66.4044,52.5763,3.3129,9.7546,9.3247,0.3965,0.3965,11480.0,6981.8761,5497.5346,570211.6,346789.7859
688392.SH,20250527,50.69,2.2088,2.8052,1.37,67.7681,53.656,3.3809,9.955,9.5162,0.3885,0.3885,11480.0,6981.8761,5497.5346,581921.2,353911.2995
688392.SH,20250526,50.61,2.3414,2.9736,1.44,67.6611,53.5713,3.3756,9.9392,9.5012,0.3891,0.3891,11480.0,6981.8761,5497.5346,581002.8,353352.7494
