ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603035.SH,20251118,15.86,1.6242,2.3968,0.93,13.6563,14.9725,1.0941,1.0253,0.8801,2.8203,2.1973,36634.708,36634.708,24825.0198,581026.4689,581026.4689
603035.SH,20251117,16.21,1.5096,2.2278,0.74,13.9577,15.3029,1.1182,1.0479,0.8995,2.7594,2.1499,36634.708,36634.708,24825.0198,593848.6167,593848.6167
603035.SH,20251114,16.29,2.074,3.0606,0.85,14.0266,15.3784,1.1237,1.0531,0.9039,2.7459,2.1393,36634.708,36634.708,24825.0198,596779.3933,596779.3933
603035.SH,20251113,16.63,1.635,2.4128,0.68,14.3193,15.6994,1.1472,1.075,0.9228,2.6898,2.0956,36634.708,36634.708,24825.0198,609235.194,609235.194
603035.SH,20251112,16.56,1.4874,2.195,0.63,14.259,15.6333,1.1423,1.0705,0.9189,2.7011,2.1045,36634.708,36634.708,24825.0198,606670.7645,606670.7645
603035.SH,20251111,16.77,2.0615,3.0422,0.92,14.4399,15.8316,1.1568,1.0841,0.9306,2.6673,2.0781,36634.708,36634.708,24825.0198,614364.0532,614364.0532
603035.SH,20251110,16.59,2.9017,4.2821,1.37,14.2849,15.6617,1.1444,1.0725,0.9206,2.6962,2.1007,36634.708,36634.708,24825.0198,607769.8057,607769.8057
603035.SH,20251107,17.19,4.0527,5.9806,2.21,14.8015,16.2281,1.1858,1.1112,0.9539,2.6021,2.0273,36634.708,36634.708,24825.0198,629750.6305,629750.6305
603035.SH,20251106,16.85,1.5103,2.2287,0.79,14.5087,15.9071,1.1624,1.0893,0.935,2.6546,2.0682,36634.708,36634.708,24825.0198,617294.8298,617294.8298
603035.SH,20251105,16.6,1.2535,1.8497,0.63,14.2935,15.6711,1.1451,1.0731,0.9211,2.6946,2.0994,36634.708,36634.708,24825.0198,608136.1528,608136.1528
603035.SH,20251104,16.52,1.4825,2.1878,0.66,14.2246,15.5956,1.1396,1.0679,0.9167,2.7077,2.1096,36634.708,36634.708,24825.0198,605205.3762,605205.3762
603035.SH,20251103,16.73,2.3275,3.4347,0.96,14.4054,15.7938,1.1541,1.0815,0.9283,2.6737,2.0831,36634.708,36634.708,24825.0198,612898.6648,612898.6648
603035.SH,20251031,17.13,2.6142,3.8578,1.2,14.7498,16.1714,1.1817,1.1074,0.9505,2.6112,2.0344,36634.708,36634.708,24825.0198,627552.548,627552.548
603035.SH,20251030,17.02,1.8462,2.7244,0.82,14.6551,16.0676,1.1741,1.1003,0.9444,2.6281,2.0476,36634.708,36634.708,24825.0198,623522.7302,623522.7302
603035.SH,20251029,17.22,1.7145,2.5301,0.76,14.8273,16.2564,1.1879,1.1132,0.9555,2.5976,2.0238,36634.708,36634.708,24825.0198,630849.6718,630849.6718
603035.SH,20251028,17.32,2.7928,4.1214,1.32,14.9134,16.3508,1.1948,1.1196,0.9611,2.5826,2.0121,36634.708,36634.708,24825.0198,634513.1426,634513.1426
603035.SH,20251027,17.52,3.1814,4.6948,1.71,15.0856,16.6542,1.2803,1.1326,1.0566,2.5531,1.9891,36634.708,36634.708,24825.0198,641840.0842,641840.0842
603035.SH,20251024,16.9,1.3741,2.0277,0.58,14.5518,16.0649,1.235,1.0925,1.0192,2.6468,2.0621,36634.708,36634.708,24825.0198,619126.5652,619126.5652
603035.SH,20251023,16.67,2.2472,3.3163,0.88,14.3538,15.8462,1.2182,1.0776,1.0053,2.6833,2.0906,36634.708,36634.708,24825.0198,610700.5824,610700.5824
603035.SH,20251022,16.84,1.7052,2.5164,0.5,14.5001,16.0078,1.2306,1.0886,1.0156,2.6562,2.0695,36634.708,36634.708,24825.0198,616928.4827,616928.4827
603035.SH,20251021,17.18,2.0361,3.0047,0.49,14.7929,16.331,1.2554,1.1106,1.0361,2.6036,2.0285,36634.708,36634.708,24825.0198,629384.2834,629384.2834
603035.SH,20251020,16.91,1.9455,2.8711,0.4,14.5604,16.0744,1.2357,1.0931,1.0198,2.6452,2.0609,36634.708,36634.708,24825.0198,619492.9123,619492.9123
603035.SH,20251017,16.94,3.9321,5.8027,0.65,14.5862,16.1029,1.2379,1.0951,1.0216,2.6405,2.0573,36634.708,36634.708,24825.0198,620591.9535,620591.9535
603035.SH,20251016,17.91,3.2022,4.7255,0.51,15.4215,17.025,1.3088,1.1578,1.0801,2.4975,1.9458,36634.708,36634.708,24825.0198,656127.6203,656127.6203
603035.SH,20251015,18.36,6.0977,8.9985,1.02,15.8089,17.4527,1.3417,1.1869,1.1072,2.4363,1.8981,36634.708,36634.708,24825.0198,672613.2389,672613.2389
603035.SH,20251014,17.21,5.4281,8.0103,0.92,14.8187,16.3595,1.2576,1.1125,1.0379,2.5991,2.025,36634.708,36634.708,24825.0198,630483.3247,630483.3247
603035.SH,20251013,18.19,5.7712,8.5167,0.95,15.6626,17.2911,1.3293,1.1759,1.097,2.4591,1.9159,36634.708,36634.708,24825.0198,666385.3385,666385.3385
603035.SH,20251010,18.9,9.728,14.3558,1.76,16.2739,17.966,1.3811,1.2218,1.1398,2.3667,1.8439,36634.708,36634.708,24825.0198,692395.9812,692395.9812
603035.SH,20251009,17.51,4.4691,6.5951,0.55,15.077,16.6447,1.2796,1.1319,1.056,2.5546,1.9903,36634.708,36634.708,24825.0198,641473.7371,641473.7371
603035.SH,20250930,17.61,4.508,6.6525,0.45,15.1631,16.7398,1.2869,1.1384,1.062,2.5401,1.979,36634.708,36634.708,24825.0198,645137.2079,645137.2079
603035.SH,20250929,18.32,4.9735,7.3395,0.52,15.7745,17.4147,1.3388,1.1843,1.1048,2.4416,1.9023,36634.708,36634.708,24825.0198,671147.8506,671147.8506
603035.SH,20250926,18.21,6.8395,10.0931,0.76,15.6798,17.3101,1.3307,1.1772,1.0982,2.4564,1.9138,36634.708,36634.708,24825.0198,667118.0327,667118.0327
603035.SH,20250925,18.02,6.8329,10.0834,0.76,15.5162,17.1295,1.3168,1.1649,1.0867,2.4823,1.934,36634.708,36634.708,24825.0198,660157.4382,660157.4382
603035.SH,20250924,18.58,17.1323,25.2824,2.48,15.9984,17.6618,1.3578,1.2011,1.1205,2.4075,1.8757,36634.708,36634.708,24825.0198,680672.8746,680672.8746
603035.SH,20250923,17.66,14.7547,21.7737,2.61,15.2062,16.7873,1.2905,1.1416,1.065,2.5329,1.9734,36634.708,36634.708,24825.0198,646968.9433,646968.9433
603035.SH,20250922,16.05,2.4577,3.5658,0.38,14.3361,15.8267,1.17,1.0763,1.0041,2.6866,2.0931,38003.0933,38003.0933,26193.4051,609949.6475,609949.6475
603035.SH,20250919,16.22,3.5073,5.0886,0.53,14.4879,15.9944,1.1824,1.0877,1.0147,2.6584,2.0712,38003.0933,38003.0933,26193.4051,616410.1733,616410.1733
603035.SH,20250918,16.66,6.7767,9.8321,1.03,14.881,16.4283,1.2145,1.1172,1.0422,2.5882,2.0165,38003.0933,38003.0933,26193.4051,633131.5344,633131.5344
603035.SH,20250917,16.93,6.3144,9.1614,1.06,15.1221,16.6945,1.2341,1.1353,1.0591,2.547,1.9843,38003.0933,38003.0933,26193.4051,643392.3696,643392.3696
603035.SH,20250916,17.0,8.2222,11.9293,1.69,15.1847,16.7635,1.2392,1.14,1.0635,2.5365,1.9762,38003.0933,38003.0933,26193.4051,646052.5861,646052.5861
603035.SH,20250915,16.27,7.7371,11.2255,1.82,14.5326,16.0437,1.186,1.0911,1.0178,2.6503,2.0648,38003.0933,38003.0933,26193.4051,618310.328,618310.328
603035.SH,20250912,15.59,3.7904,5.4994,0.95,13.9252,15.3731,1.1365,1.0455,0.9753,2.7659,2.1549,38003.0933,38003.0933,26193.4051,592468.2245,592468.2245
603035.SH,20250911,15.8,6.8041,9.8718,2.2,14.1128,15.5802,1.1518,1.0595,0.9884,2.7291,2.1263,38003.0933,38003.0933,26193.4051,600448.8741,600448.8741
603035.SH,20250910,14.95,3.0928,4.4873,1.06,13.3536,14.742,1.0898,1.0025,0.9353,2.8843,2.2472,38003.0933,38003.0933,26193.4051,568146.2448,568146.2448
603035.SH,20250909,15.25,2.9052,4.2151,1.07,13.6215,15.0379,1.1117,1.0227,0.954,2.8275,2.203,38003.0933,38003.0933,26193.4051,579547.1728,579547.1728
603035.SH,20250908,15.39,4.6974,6.8153,2.18,13.7466,15.1759,1.1219,1.032,0.9628,2.8018,2.1829,38003.0933,38003.0933,26193.4051,584867.6059,584867.6059
603035.SH,20250905,14.91,2.4645,3.5757,1.17,13.3178,14.7026,1.0869,0.9999,0.9328,2.892,2.2532,38003.0933,38003.0933,26193.4051,566626.1211,566626.1211
603035.SH,20250904,14.78,2.33,3.3805,0.96,13.2017,14.5744,1.0774,0.9911,0.9246,2.9175,2.273,38003.0933,38003.0933,26193.4051,561685.719,561685.719
603035.SH,20250903,14.86,2.1555,3.1273,0.8,13.2732,14.6533,1.0832,0.9965,0.9296,2.9017,2.2608,38003.0933,38003.0933,26193.4051,564725.9664,564725.9664
603035.SH,20250902,14.79,1.9744,2.8645,0.58,13.2107,14.5843,1.0781,0.9918,0.9252,2.9155,2.2715,38003.0933,38003.0933,26193.4051,562065.7499,562065.7499
603035.SH,20250901,14.83,1.864,2.7043,0.49,13.2464,14.6237,1.0811,0.9945,0.9277,2.9076,2.2653,38003.0933,38003.0933,26193.4051,563585.8736,563585.8736
603035.SH,20250829,14.72,2.2376,3.2464,0.56,13.1481,14.5152,1.073,0.9871,0.9209,2.9293,2.2823,38003.0933,38003.0933,26193.4051,559405.5334,559405.5334
603035.SH,20250828,14.76,3.8747,5.6216,1.02,13.1839,14.5547,1.076,0.9898,0.9234,2.9214,2.2761,38003.0933,38003.0933,26193.4051,560925.6571,560925.6571
603035.SH,20250827,14.85,3.4826,5.0527,0.96,13.2642,14.6434,1.0825,0.9958,0.929,2.9037,2.2623,38003.0933,38003.0933,26193.4051,564345.9355,564345.9355
603035.SH,20250826,15.29,5.5913,8.1122,1.64,13.6573,15.0773,1.1146,1.0253,0.9565,2.8201,2.1972,38003.0933,38003.0933,26193.4051,581067.2966,581067.2966
603035.SH,20250825,15.08,4.0012,5.8052,0.93,13.4697,14.0213,1.1247,1.0113,0.9639,2.8594,2.2278,38003.0933,38003.0933,26193.4051,573086.647,573086.647
603035.SH,20250822,14.87,2.9352,4.2585,0.48,13.2821,13.826,1.109,0.9972,0.9504,2.8998,2.2592,38003.0933,38003.0933,26193.4051,565105.9974,565105.9974
603035.SH,20250821,14.78,2.9836,4.3289,0.43,13.2017,13.7424,1.1023,0.9911,0.9447,2.9175,2.273,38003.0933,38003.0933,26193.4051,561685.719,561685.719
603035.SH,20250820,14.98,2.6054,3.78,0.32,13.3804,13.9283,1.1173,1.0045,0.9575,2.8785,2.2427,38003.0933,38003.0933,26193.4051,569286.3376,569286.3376
603035.SH,20250819,14.93,4.5515,6.6036,0.61,13.3357,13.8818,1.1135,1.0012,0.9543,2.8881,2.2502,38003.0933,38003.0933,26193.4051,567386.183,567386.183
603035.SH,20250818,14.93,8.3801,12.1584,1.39,13.3357,13.8818,1.1135,1.0012,0.9543,2.8881,2.2502,38003.0933,38003.0933,26193.4051,567386.183,567386.183
603035.SH,20250815,15.52,12.0896,17.5403,3.17,13.8627,14.4304,1.1575,1.0408,0.992,2.7784,2.1646,38003.0933,38003.0933,26193.4051,589808.008,589808.008
603035.SH,20250814,14.73,7.2362,10.4988,2.77,13.1571,13.6959,1.0986,0.9878,0.9415,2.9274,2.2807,38003.0933,38003.0933,26193.4051,559785.5643,559785.5643
603035.SH,20250813,14.69,8.2313,11.9425,6.76,13.1213,13.6587,1.0956,0.9851,0.9389,2.9353,2.2869,38003.0933,38003.0933,26193.4051,558265.4406,558265.4406
603035.SH,20250812,13.78,1.1785,1.7098,0.87,12.3085,12.8126,1.0278,0.9241,0.8808,3.1292,2.438,38003.0933,38003.0933,26193.4051,523682.6257,523682.6257
603035.SH,20250811,13.77,1.4574,2.1145,1.13,12.2996,12.8033,1.027,0.9234,0.8801,3.1314,2.4397,38003.0933,38003.0933,26193.4051,523302.5947,523302.5947
603035.SH,20250808,13.7,0.968,1.4044,0.75,12.237,12.7382,1.0218,0.9187,0.8757,3.1474,2.4522,38003.0933,38003.0933,26193.4051,520642.3782,520642.3782
603035.SH,20250807,13.66,1.2183,1.7677,0.9,12.2013,12.701,1.0188,0.916,0.8731,3.1567,2.4594,38003.0933,38003.0933,26193.4051,519122.2545,519122.2545
603035.SH,20250806,13.7,1.2677,1.8393,0.94,12.237,12.7382,1.0218,0.9187,0.8757,3.1474,2.4522,38003.0933,38003.0933,26193.4051,520642.3782,520642.3782
603035.SH,20250805,13.71,1.8265,2.6501,1.43,12.246,12.7475,1.0225,0.9194,0.8763,3.1451,2.4504,38003.0933,38003.0933,26193.4051,521022.4091,521022.4091
603035.SH,20250804,13.55,1.1408,1.6551,0.88,12.1031,12.5987,1.0106,0.9087,0.8661,3.1823,2.4793,38003.0933,38003.0933,26193.4051,514941.9142,514941.9142
603035.SH,20250801,13.45,1.0237,1.4853,0.79,12.0137,12.5057,1.0031,0.9019,0.8597,3.2059,2.4978,38003.0933,38003.0933,26193.4051,511141.6049,511141.6049
603035.SH,20250731,13.36,1.5064,2.1856,1.21,11.9334,12.4221,0.9964,0.8959,0.8539,3.2275,2.5146,38003.0933,38003.0933,26193.4051,507721.3265,507721.3265
603035.SH,20250730,13.54,1.2265,1.7795,0.92,12.0941,12.5894,1.0099,0.908,0.8654,3.1846,2.4812,38003.0933,38003.0933,26193.4051,514561.8833,514561.8833
603035.SH,20250729,13.6,1.4778,2.1441,1.16,12.1477,12.6452,1.0143,0.912,0.8693,3.1706,2.4702,38003.0933,38003.0933,26193.4051,516842.0689,516842.0689
603035.SH,20250728,13.61,1.2318,1.7872,0.95,12.1567,12.6545,1.0151,0.9127,0.8699,3.1683,2.4684,38003.0933,38003.0933,26193.4051,517222.0998,517222.0998
603035.SH,20250725,13.67,1.0374,1.5051,0.8,12.2103,12.7103,1.0195,0.9167,0.8737,3.1544,2.4576,38003.0933,38003.0933,26193.4051,519502.2854,519502.2854
603035.SH,20250724,13.68,1.2769,1.8526,1.04,12.2192,12.7196,1.0203,0.9174,0.8744,3.152,2.4558,38003.0933,38003.0933,26193.4051,519882.3163,519882.3163
603035.SH,20250723,13.54,1.6256,2.3586,1.37,12.0941,12.5894,1.0099,0.908,0.8654,3.1846,2.4812,38003.0933,38003.0933,26193.4051,514561.8833,514561.8833
603035.SH,20250722,13.67,1.1947,1.7333,1.01,12.2103,12.7103,1.0195,0.9167,0.8737,3.1544,2.4576,38003.0933,38003.0933,26193.4051,519502.2854,519502.2854
603035.SH,20250721,13.62,1.3337,1.935,1.13,12.1656,12.6638,1.0158,0.9133,0.8705,3.1659,2.4666,38003.0933,38003.0933,26193.4051,517602.1307,517602.1307
603035.SH,20250718,13.49,1.0328,1.4985,0.9,12.0495,12.5429,1.0061,0.9046,0.8622,3.1964,2.4904,38003.0933,38003.0933,26193.4051,512661.7286,512661.7286
603035.SH,20250717,13.49,0.959,1.3913,0.84,12.0495,12.5429,1.0061,0.9046,0.8622,3.1964,2.4904,38003.0933,38003.0933,26193.4051,512661.7286,512661.7286
603035.SH,20250716,13.49,1.413,2.0501,1.27,12.0495,12.5429,1.0061,0.9046,0.8622,3.1964,2.4904,38003.0933,38003.0933,26193.4051,512661.7286,512661.7286
603035.SH,20250715,13.36,1.205,1.7483,1.08,11.9334,12.4221,0.9964,0.8959,0.8539,3.2275,2.5146,38003.0933,38003.0933,26193.4051,507721.3265,507721.3265
603035.SH,20250714,13.44,1.2741,1.8485,1.27,12.0048,12.4964,1.0024,0.9013,0.859,3.2083,2.4996,38003.0933,38003.0933,26193.4051,510761.574,510761.574
603035.SH,20250711,13.35,0.898,1.3029,0.88,11.9244,12.4128,0.9957,0.8952,0.8533,3.23,2.5165,38003.0933,38003.0933,26193.4051,507341.2956,507341.2956
603035.SH,20250710,13.34,0.9037,1.3112,0.88,11.9155,12.4035,0.9949,0.8946,0.8527,3.2324,2.5184,38003.0933,38003.0933,26193.4051,506961.2646,506961.2646
603035.SH,20250709,13.29,1.2678,1.8394,1.36,11.8708,12.357,0.9912,0.8912,0.8495,3.2445,2.5278,38003.0933,38003.0933,26193.4051,505061.11,505061.11
603035.SH,20250708,13.34,1.2198,1.7697,1.39,11.9155,12.4035,0.9949,0.8946,0.8527,3.2324,2.5184,38003.0933,38003.0933,26193.4051,506961.2646,506961.2646
603035.SH,20250707,13.28,0.7329,1.0633,0.76,11.8619,12.3477,0.9905,0.8905,0.8488,3.247,2.5297,38003.0933,38003.0933,26193.4051,504681.079,504681.079
603035.SH,20250704,13.28,0.9938,1.4419,0.93,11.8619,12.3477,0.9905,0.8905,0.8488,3.247,2.5297,38003.0933,38003.0933,26193.4051,504681.079,504681.079
603035.SH,20250703,13.32,0.9095,1.3196,0.77,11.8976,12.3849,0.9934,0.8932,0.8514,3.2372,2.5221,38003.0933,38003.0933,26193.4051,506201.2028,506201.2028
603035.SH,20250702,13.26,0.8076,1.1717,0.65,11.844,12.3291,0.989,0.8892,0.8475,3.2519,2.5336,38003.0933,38003.0933,26193.4051,503921.0172,503921.0172
603035.SH,20250701,13.28,0.9508,1.3794,0.73,11.8619,12.3477,0.9905,0.8905,0.8488,3.247,2.5297,38003.0933,38003.0933,26193.4051,504681.079,504681.079
603035.SH,20250630,13.3,1.1486,1.6664,0.98,11.8798,12.3663,0.992,0.8919,0.8501,3.2421,2.5259,38003.0933,38003.0933,26193.4051,505441.1409,505441.1409
603035.SH,20250627,13.26,1.5271,2.2156,1.49,11.844,12.3291,0.989,0.8892,0.8475,3.2519,2.5336,38003.0933,38003.0933,26193.4051,503921.0172,503921.0172
603035.SH,20250626,13.13,1.4793,2.1463,1.58,11.7279,12.2082,0.9793,0.8805,0.8392,3.2841,2.5586,38003.0933,38003.0933,26193.4051,498980.615,498980.615
603035.SH,20250625,13.27,1.1511,1.6701,1.29,11.853,12.3384,0.9897,0.8899,0.8482,3.2494,2.5317,38003.0933,38003.0933,26193.4051,504301.0481,504301.0481
603035.SH,20250624,13.24,1.1949,1.7336,1.43,11.8262,12.3105,0.9875,0.8879,0.8463,3.2568,2.5374,38003.0933,38003.0933,26193.4051,503160.9553,503160.9553
603035.SH,20250623,12.99,0.5374,0.7798,0.57,11.6029,12.078,0.9688,0.8711,0.8303,3.3195,2.5862,38003.0933,38003.0933,26193.4051,493660.182,493660.182
603035.SH,20250620,12.92,0.7486,1.0862,0.7,11.5403,12.0129,0.9636,0.8664,0.8258,3.3375,2.6002,38003.0933,38003.0933,26193.4051,490999.9654,490999.9654
603035.SH,20250619,13.25,1.0445,1.5155,1.0,11.8351,12.3198,0.9641,0.8885,0.8469,3.2543,,38003.0933,38003.0933,26193.4051,503540.9862,503540.9862
603035.SH,20250618,13.4,0.9438,1.3693,0.74,11.9691,12.4592,0.975,0.8986,0.8565,3.2179,,38003.0933,38003.0933,26193.4051,509241.4502,509241.4502
603035.SH,20250617,13.47,0.9099,1.3201,0.66,12.0316,12.5243,0.9801,0.9033,0.861,3.2012,,38003.0933,38003.0933,26193.4051,511901.6668,511901.6668
603035.SH,20250616,13.48,1.0452,1.5164,0.77,12.0405,12.5336,0.9808,0.904,0.8616,3.1988,,38003.0933,38003.0933,26193.4051,512281.6977,512281.6977
603035.SH,20250613,13.48,1.424,2.0661,1.16,12.0405,12.5336,0.9808,0.904,0.8616,3.1988,,38003.0933,38003.0933,26193.4051,512281.6977,512281.6977
603035.SH,20250612,13.72,0.8968,1.3012,0.72,12.2549,12.7568,0.9983,0.9201,0.8769,3.1429,,38003.0933,38003.0933,26193.4051,521402.4401,521402.4401
603035.SH,20250611,13.75,2.1172,3.0718,2.15,12.2817,12.7847,1.0004,0.9221,0.8789,3.136,,38003.0933,38003.0933,26193.4051,522542.5329,522542.5329
603035.SH,20250610,13.45,1.4388,2.0876,1.69,12.0137,12.5057,0.9786,0.9019,0.8597,3.2059,,38003.0933,38003.0933,26193.4051,511141.6049,511141.6049
603035.SH,20250609,13.63,0.9093,1.3193,0.99,12.1745,12.6731,0.9917,0.914,0.8712,3.1636,,38003.0933,38003.0933,26193.4051,517982.1617,517982.1617
603035.SH,20250606,13.54,0.8002,1.161,0.79,12.0941,12.5894,0.9852,0.908,0.8654,3.1846,,38003.0933,38003.0933,26193.4051,514561.8833,514561.8833
603035.SH,20250605,13.58,0.9702,1.4076,0.94,12.1299,12.6266,0.9881,0.9107,0.868,3.1753,3.1753,38003.0933,38003.0933,26193.4051,516082.007,516082.007
603035.SH,20250604,13.57,0.8137,1.1806,0.68,12.1209,12.6173,0.9873,0.91,0.8674,3.1776,3.1776,38003.0933,38003.0933,26193.4051,515701.9761,515701.9761
603035.SH,20250603,13.54,0.7692,1.116,0.5,12.0941,12.5894,0.9852,0.908,0.8654,3.1846,3.1846,38003.0933,38003.0933,26193.4051,514561.8833,514561.8833
603035.SH,20250530,13.52,1.2309,1.7859,0.65,12.0763,12.5708,0.9837,0.9066,0.8642,3.1893,3.1893,38003.0933,38003.0933,26193.4051,513801.8214,513801.8214
603035.SH,20250529,13.76,1.264,1.8339,0.64,12.2906,12.794,1.0012,0.9227,0.8795,3.1337,3.1337,38003.0933,38003.0933,26193.4051,522922.5638,522922.5638
603035.SH,20250528,13.65,1.107,1.6062,0.56,12.1924,12.6917,0.9932,0.9154,0.8725,3.159,3.159,38003.0933,38003.0933,26193.4051,518742.2235,518742.2235
603035.SH,20250527,13.73,1.6019,2.3241,0.84,12.2638,12.7661,0.999,0.9207,0.8776,3.1406,3.1406,38003.0933,38003.0933,26193.4051,521782.471,521782.471
603035.SH,20250526,13.63,2.4464,3.5494,1.46,12.1745,12.6731,0.9917,0.914,0.8712,3.1636,3.1636,38003.0933,38003.0933,26193.4051,517982.1617,517982.1617
603035.SH,20250523,13.56,3.0895,4.4825,2.29,12.112,12.608,0.9866,0.9093,0.8667,3.1799,3.1799,38003.0933,38003.0933,26193.4051,515321.9451,515321.9451
