ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688633.SH,20251204,22.91,0.4418,1.3199,1.12,22.2526,25.2268,2.0499,5.2064,4.8388,1.4201,1.5224,14376.9677,14376.9677,4812.1677,329376.33,329376.33
688633.SH,20251203,23.2,0.3243,0.969,0.73,22.5342,25.5462,2.0758,5.2723,4.9001,1.4023,1.5034,14376.9677,14376.9677,4812.1677,333545.6506,333545.6506
688633.SH,20251202,23.11,0.3115,0.9307,0.67,22.4468,25.4471,2.0678,5.2518,4.8811,1.4078,1.5092,14376.9677,14376.9677,4812.1677,332251.7235,332251.7235
688633.SH,20251201,23.38,0.5896,1.7616,1.29,22.7091,25.7444,2.0919,5.3132,4.9381,1.3915,1.4918,14376.9677,14376.9677,4812.1677,336133.5048,336133.5048
688633.SH,20251128,23.15,0.3816,1.1401,0.71,22.4857,25.4911,2.0714,5.2609,4.8895,1.4054,1.5066,14376.9677,14376.9677,4812.1677,332826.8023,332826.8023
688633.SH,20251127,22.85,0.3711,1.1088,0.61,22.1943,25.1608,2.0445,5.1928,4.8261,1.4238,1.5264,14376.9677,14376.9677,4812.1677,328513.7119,328513.7119
688633.SH,20251126,22.55,0.5555,1.6597,0.84,21.9029,24.8304,2.0177,5.1246,4.7628,1.4428,1.5467,14376.9677,14376.9677,4812.1677,324200.6216,324200.6216
688633.SH,20251125,22.97,0.4206,1.2566,0.51,22.3108,25.2929,2.0553,5.22,4.8515,1.4164,1.5184,14376.9677,14376.9677,4812.1677,330238.9481,330238.9481
688633.SH,20251124,22.87,0.5552,1.6588,0.55,22.2137,25.1828,2.0463,5.1973,4.8304,1.4226,1.5251,14376.9677,14376.9677,4812.1677,328801.2513,328801.2513
688633.SH,20251121,22.59,0.7884,2.3556,0.76,21.9418,24.8745,2.0213,5.1337,4.7712,1.4402,1.544,14376.9677,14376.9677,4812.1677,324775.7003,324775.7003
688633.SH,20251120,23.6,0.7237,2.1621,0.67,22.9228,25.9866,2.1116,5.3632,4.9846,1.3786,1.4779,14376.9677,14376.9677,4812.1677,339296.4377,339296.4377
688633.SH,20251119,24.19,0.8228,2.4581,0.65,23.4958,26.6363,2.1644,5.4973,5.1092,1.3449,1.4418,14376.9677,14376.9677,4812.1677,347778.8487,347778.8487
688633.SH,20251118,24.27,1.2402,3.7053,0.77,23.5735,26.7244,2.1716,5.5155,5.1261,1.3405,1.4371,14376.9677,14376.9677,4812.1677,348929.0061,348929.0061
688633.SH,20251117,23.9,1.4938,4.4629,0.98,23.2142,26.317,2.1385,5.4314,5.0479,1.3613,1.4593,14376.9677,14376.9677,4812.1677,343609.528,343609.528
688633.SH,20251114,24.14,0.9166,2.7385,0.63,23.4473,26.5812,2.16,5.4859,5.0986,1.3477,1.4448,14376.9677,14376.9677,4812.1677,347060.0003,347060.0003
688633.SH,20251113,24.2,0.9617,2.8732,0.7,23.5055,26.6473,2.1653,5.4996,5.1113,1.3444,1.4412,14376.9677,14376.9677,4812.1677,347922.6183,347922.6183
688633.SH,20251112,24.22,1.7601,5.2585,1.55,23.525,26.6693,2.1671,5.5041,5.1155,1.3433,1.4401,14376.9677,14376.9677,4812.1677,348210.1577,348210.1577
688633.SH,20251111,25.14,2.897,8.6551,4.14,24.4186,27.6824,2.2494,5.7132,5.3098,1.2941,1.3874,14376.9677,14376.9677,4812.1677,361436.968,361436.968
688633.SH,20251110,24.53,1.0738,3.2082,1.94,23.8261,27.0107,2.1948,5.5745,5.181,1.3263,1.4219,14376.9677,14376.9677,4812.1677,352667.0177,352667.0177
688633.SH,20251107,24.52,0.5942,1.7752,1.04,23.8164,26.9997,2.194,5.5723,5.1789,1.3268,1.4224,14376.9677,14376.9677,4812.1677,352523.248,352523.248
688633.SH,20251106,24.9,0.5008,1.4962,0.87,24.1855,27.4181,2.228,5.6586,5.2591,1.3066,1.4007,14376.9677,14376.9677,4812.1677,357986.4957,357986.4957
688633.SH,20251105,24.94,0.611,1.8254,1.15,24.2243,27.4621,2.2315,5.6677,5.2676,1.3045,1.3985,14376.9677,14376.9677,4812.1677,358561.5744,358561.5744
688633.SH,20251104,24.97,0.715,2.1363,1.49,24.2535,27.4952,2.2342,5.6745,5.2739,1.3029,1.3968,14376.9677,14376.9677,4812.1677,358992.8835,358992.8835
688633.SH,20251103,25.21,0.3529,1.0543,0.6,24.4866,27.7594,2.2557,5.7291,5.3246,1.2905,1.3835,14376.9677,14376.9677,4812.1677,362443.3557,362443.3557
688633.SH,20251031,25.26,0.6667,1.992,1.26,24.5351,27.8145,2.2602,5.7404,5.3352,1.288,1.3808,14376.9677,14376.9677,4812.1677,363162.2041,363162.2041
688633.SH,20251030,25.24,0.5209,1.5562,1.04,24.5157,27.7925,2.2584,5.7359,5.3309,1.289,1.3819,14376.9677,14376.9677,4812.1677,362874.6647,362874.6647
688633.SH,20251029,25.83,0.3897,1.1642,0.76,25.0888,27.9474,2.3623,5.87,5.7169,1.2596,1.3503,14376.9677,14376.9677,4812.1677,371357.0757,371357.0757
688633.SH,20251028,25.89,0.4764,1.4233,0.93,25.1471,28.0123,2.3678,5.8836,5.7302,1.2566,1.3472,14376.9677,14376.9677,4812.1677,372219.6938,372219.6938
688633.SH,20251027,25.85,0.9114,2.7228,2.02,25.1082,27.9691,2.3641,5.8745,5.7213,1.2586,1.3493,14376.9677,14376.9677,4812.1677,371644.615,371644.615
688633.SH,20251024,25.37,0.3412,1.0193,0.65,24.642,27.4497,2.3202,5.7654,5.6151,1.2824,1.3748,14376.9677,14376.9677,4812.1677,364743.6705,364743.6705
688633.SH,20251023,25.28,0.3948,1.1796,0.65,24.5546,27.3523,2.312,5.745,5.5952,1.287,1.3797,14376.9677,14376.9677,4812.1677,363449.7435,363449.7435
688633.SH,20251022,25.17,0.4339,1.2963,0.63,24.4477,27.2333,2.3019,5.72,5.5708,1.2926,1.3857,14376.9677,14376.9677,4812.1677,361868.277,361868.277
688633.SH,20251021,25.35,0.4721,1.4103,0.54,24.6225,27.4281,2.3184,5.7609,5.6106,1.2834,1.3759,14376.9677,14376.9677,4812.1677,364456.1312,364456.1312
688633.SH,20251020,25.26,0.6164,1.8414,0.59,24.5351,27.3307,2.3102,5.7404,5.5907,1.288,1.3808,14376.9677,14376.9677,4812.1677,363162.2041,363162.2041
688633.SH,20251017,25.17,0.7009,2.0941,0.55,24.4477,27.2333,2.3019,5.72,5.5708,1.2926,1.3857,14376.9677,14376.9677,4812.1677,361868.277,361868.277
688633.SH,20251016,25.64,0.8124,2.4273,0.65,24.9042,27.7419,2.3449,5.8268,5.6748,1.2689,1.3603,14376.9677,14376.9677,4812.1677,368625.4518,368625.4518
688633.SH,20251015,25.84,0.8417,2.5146,0.73,25.0985,27.9582,2.3632,5.8723,5.7191,1.2591,1.3498,14376.9677,14376.9677,4812.1677,371500.8454,371500.8454
688633.SH,20251014,25.95,1.3847,4.137,1.45,25.2053,28.0773,2.3733,5.8972,5.7434,1.2537,1.3441,14376.9677,14376.9677,4812.1677,373082.3118,373082.3118
688633.SH,20251013,27.11,1.4663,4.3807,1.89,26.332,29.3324,2.4793,6.1609,6.0002,1.2001,1.2865,14376.9677,14376.9677,4812.1677,389759.5943,389759.5943
688633.SH,20251010,26.84,1.9118,5.7116,3.99,26.0698,29.0402,2.4547,6.0995,5.9404,1.2122,1.2995,14376.9677,14376.9677,4812.1677,385877.8131,385877.8131
688633.SH,20251009,26.0,0.6378,1.9055,1.3,25.2539,28.1314,2.3778,5.9086,5.7545,1.2513,1.3415,14376.9677,14376.9677,4812.1677,373801.1602,373801.1602
688633.SH,20250930,25.44,0.3747,1.1195,0.63,24.71,27.5255,2.3266,5.7813,5.6306,1.2789,1.371,14376.9677,14376.9677,4812.1677,365750.0583,365750.0583
688633.SH,20250929,25.51,0.3735,1.1157,0.58,24.7779,27.6012,2.333,5.7972,5.6461,1.2754,1.3672,14376.9462,14376.9462,4812.1462,366755.8976,366755.8976
688633.SH,20250926,25.28,0.581,1.7357,0.77,24.5545,27.3523,2.312,5.745,5.5951,1.287,1.3797,14376.9462,14376.9462,4812.1462,363449.1999,363449.1999
688633.SH,20250925,24.78,0.427,1.2758,0.44,24.0689,26.8113,2.2663,5.6314,5.4845,1.3129,1.4075,14376.9462,14376.9462,4812.1462,356260.7268,356260.7268
688633.SH,20250924,25.23,0.6892,2.0592,0.72,24.506,27.2982,2.3074,5.7336,5.5841,1.2895,1.3824,14376.9462,14376.9462,4812.1462,362730.3526,362730.3526
688633.SH,20250923,25.11,0.9011,2.6922,1.01,24.3894,27.1684,2.2964,5.7063,5.5575,1.2957,1.389,14376.9462,14376.9462,4812.1462,361005.1191,361005.1191
688633.SH,20250922,25.64,0.6059,1.8103,0.7,24.9042,27.7418,2.3449,5.8268,5.6748,1.2689,1.3603,14376.9462,14376.9462,4812.1462,368624.9006,368624.9006
688633.SH,20250919,25.52,1.1342,3.3886,1.46,24.7876,27.612,2.3339,5.7995,5.6483,1.2749,1.3667,14376.9462,14376.9462,4812.1462,366899.667,366899.667
688633.SH,20250918,26.11,1.4691,4.389,2.24,25.3607,28.2503,2.3879,5.9336,5.7788,1.246,1.3358,14376.9462,14376.9462,4812.1462,375382.0653,375382.0653
688633.SH,20250917,26.3,0.6988,2.0877,0.99,25.5452,28.4559,2.4053,5.9768,5.8209,1.237,1.3262,14376.9462,14376.9462,4812.1462,378113.6851,378113.6851
688633.SH,20250916,26.25,0.5444,1.6264,0.63,25.4967,28.4018,2.4007,5.9654,5.8098,1.2394,1.3287,14376.9462,14376.9462,4812.1462,377394.8378,377394.8378
688633.SH,20250915,26.15,0.5103,1.5246,0.41,25.3996,28.2936,2.3916,5.9427,5.7877,1.2441,1.3338,14376.9462,14376.9462,4812.1462,375957.1431,375957.1431
688633.SH,20250912,26.27,0.6724,2.0088,0.52,25.5161,28.4235,2.4025,5.97,5.8143,1.2385,1.3277,14376.9462,14376.9462,4812.1462,377682.3767,377682.3767
688633.SH,20250911,26.4,0.8474,2.5316,0.55,25.6424,28.5641,2.4144,5.9995,5.843,1.2324,1.3211,14376.9462,14376.9462,4812.1462,379551.3797,379551.3797
688633.SH,20250910,26.25,0.9375,2.8009,0.62,25.4967,28.4018,2.4007,5.9654,5.8098,1.2394,1.3287,14376.9462,14376.9462,4812.1462,377394.8378,377394.8378
688633.SH,20250909,27.04,1.3354,3.9897,0.92,26.264,29.2566,2.473,6.1449,5.9847,1.2032,1.2899,14376.9462,14376.9462,4812.1462,388752.6252,388752.6252
688633.SH,20250908,27.82,2.4844,7.4226,2.19,27.0216,30.1005,2.5443,6.3222,6.1573,1.1695,1.2537,14376.9462,14376.9462,4812.1462,399966.6433,399966.6433
688633.SH,20250905,26.45,0.9179,2.7422,0.85,25.6909,28.6182,2.419,6.0109,5.8541,1.23,1.3186,14376.9462,14376.9462,4812.1462,380270.227,380270.227
688633.SH,20250904,26.27,2.0351,6.0801,2.2,25.5161,28.4235,2.4025,5.97,5.8143,1.2385,1.3277,14376.9462,14376.9462,4812.1462,377682.3767,377682.3767
688633.SH,20250903,25.34,0.8282,2.4745,0.76,24.6128,27.4172,2.3175,5.7586,5.6084,1.2839,1.3764,14376.9462,14376.9462,4812.1462,364311.8167,364311.8167
688633.SH,20250902,25.8,1.0107,3.0196,0.83,25.0596,27.9149,2.3595,5.8632,5.7102,1.261,1.3519,14376.9462,14376.9462,4812.1462,370925.212,370925.212
688633.SH,20250901,26.31,0.8751,2.6144,0.6,25.555,28.4667,2.4785,5.9791,5.8231,1.2366,1.3257,14376.9462,14376.9462,4812.1462,378257.4545,378257.4545
688633.SH,20250829,26.09,0.6738,2.013,0.47,25.3413,27.4919,2.4577,5.9291,5.8377,1.247,1.3368,14376.9462,14376.9462,4812.1462,375094.5264,375094.5264
688633.SH,20250828,26.27,1.2306,3.6765,0.88,25.5161,27.6816,2.4747,5.97,5.878,1.2385,1.3277,14376.9462,14376.9462,4812.1462,377682.3767,377682.3767
688633.SH,20250827,26.01,1.6586,4.9553,1.39,25.2636,27.4076,2.4502,5.9109,5.8198,1.2508,1.341,14376.9462,14376.9462,4812.1462,373944.3707,373944.3707
688633.SH,20250826,27.08,1.6291,4.8672,1.45,26.3029,28.5351,2.551,6.154,6.0592,1.2014,1.288,14376.9462,14376.9462,4812.1462,389327.7031,389327.7031
688633.SH,20250825,26.74,2.0582,6.1492,1.98,25.9726,28.1768,2.519,6.0768,5.9831,1.2167,1.3043,14376.9462,14376.9462,4812.1462,384439.5414,384439.5414
688633.SH,20250822,27.17,0.6612,1.9753,0.59,26.3903,28.6299,2.5595,6.1745,6.0794,1.1974,1.2837,14376.9462,14376.9462,4812.1462,390621.6283,390621.6283
688633.SH,20250821,27.15,0.9888,2.954,0.86,26.3709,28.6089,2.5576,6.1699,6.0749,1.1983,1.2847,14376.9462,14376.9462,4812.1462,390334.0893,390334.0893
688633.SH,20250820,27.49,0.6305,1.8837,0.49,26.7011,28.9671,2.5896,6.2472,6.151,1.1835,1.2688,14376.9462,14376.9462,4812.1462,395222.251,395222.251
688633.SH,20250819,27.58,1.2601,3.7648,0.92,26.7885,29.062,2.5981,6.2677,6.1711,1.1796,1.2646,14376.9462,14376.9462,4812.1462,396516.1762,396516.1762
688633.SH,20250818,27.74,1.6473,4.9214,1.27,26.9439,29.2306,2.6132,6.304,6.2069,1.1728,1.2573,14376.9462,14376.9462,4812.1462,398816.4876,398816.4876
688633.SH,20250815,28.08,1.0786,3.2225,0.91,27.2742,29.5888,2.6452,6.3813,6.283,1.1586,1.2421,14376.9462,14376.9462,4812.1462,403704.6493,403704.6493
688633.SH,20250814,27.39,1.1469,3.4266,1.01,26.604,28.8618,2.5802,6.2245,6.1286,1.1878,1.2734,14376.9462,14376.9462,4812.1462,393784.5564,393784.5564
688633.SH,20250813,28.14,1.3533,4.0431,1.3,27.3324,29.6521,2.6509,6.3949,6.2964,1.1562,1.2395,14376.9462,14376.9462,4812.1462,404567.2661,404567.2661
688633.SH,20250812,28.55,1.6482,4.9243,1.95,27.7307,30.0841,2.6895,6.4881,6.3881,1.1396,1.2217,14376.9462,14376.9462,4812.1462,410461.814,410461.814
688633.SH,20250811,28.85,1.2355,3.6911,1.67,28.0221,30.4002,2.7177,6.5563,6.4553,1.1277,1.209,14376.9462,14376.9462,4812.1462,414774.8979,414774.8979
688633.SH,20250808,28.38,0.5463,1.6322,0.76,27.5656,29.905,2.6735,6.4495,6.3501,1.1464,1.229,14376.9462,14376.9462,4812.1462,408017.7332,408017.7332
688633.SH,20250807,28.5,0.89,2.6589,1.33,27.6821,30.0314,2.6848,6.4767,6.3769,1.1416,1.2238,14376.9462,14376.9462,4812.1462,409742.9667,409742.9667
688633.SH,20250806,28.66,0.8693,2.597,1.46,27.8375,30.2,2.6999,6.5131,6.4127,1.1352,1.217,14376.9462,14376.9462,4812.1462,412043.2781,412043.2781
688633.SH,20250805,28.45,0.6779,2.0253,1.15,27.6335,29.9787,2.6801,6.4654,6.3658,1.1436,1.2259,14376.9462,14376.9462,4812.1462,409024.1194,409024.1194
688633.SH,20250804,28.39,0.7261,2.1694,1.18,27.5753,29.9155,2.6744,6.4517,6.3523,1.146,1.2285,14376.9462,14376.9462,4812.1462,408161.5026,408161.5026
688633.SH,20250801,27.78,0.4398,1.3139,0.69,26.9828,29.2727,2.617,6.3131,6.2158,1.1711,1.2555,14376.9462,14376.9462,4812.1462,399391.5654,399391.5654
688633.SH,20250731,27.42,0.6359,1.8997,1.06,26.6331,28.8934,2.583,6.2313,6.1353,1.1865,1.272,14376.9462,14376.9462,4812.1462,394215.8648,394215.8648
688633.SH,20250730,27.68,0.5022,1.5004,0.85,26.8856,29.1674,2.6075,6.2904,6.1935,1.1754,1.2601,14376.9462,14376.9462,4812.1462,397953.8708,397953.8708
688633.SH,20250729,27.99,0.6518,1.9473,1.07,27.1867,29.494,2.6367,6.3608,6.2628,1.1624,1.2461,14376.9462,14376.9462,4812.1462,402410.7241,402410.7241
688633.SH,20250728,28.14,0.8487,2.5356,1.57,27.3324,29.6521,2.6509,6.3949,6.2964,1.1562,1.2395,14376.9462,14376.9462,4812.1462,404567.2661,404567.2661
688633.SH,20250725,28.37,0.5615,1.6775,1.11,27.5558,29.8944,2.6725,6.4472,6.3479,1.1468,1.2294,14376.9462,14376.9462,4812.1462,407873.9637,407873.9637
688633.SH,20250724,28.01,0.4293,1.2825,0.73,27.2062,29.5151,2.6386,6.3654,6.2673,1.1615,1.2452,14376.9462,14376.9462,4812.1462,402698.2631,402698.2631
688633.SH,20250723,27.9,0.477,1.4252,0.82,27.0993,29.3992,2.6283,6.3404,6.2427,1.1661,1.2501,14376.9462,14376.9462,4812.1462,401116.799,401116.799
688633.SH,20250722,28.44,0.7411,2.2142,1.33,27.6238,29.9682,2.6791,6.4631,6.3635,1.144,1.2264,14376.9462,14376.9462,4812.1462,408880.3499,408880.3499
688633.SH,20250721,28.11,0.4857,1.4511,0.85,27.3033,29.6205,2.648,6.3881,6.2897,1.1574,1.2408,14376.9462,14376.9462,4812.1462,404135.9577,404135.9577
688633.SH,20250718,27.92,0.3881,1.1594,0.65,27.1188,29.4203,2.6301,6.3449,6.2472,1.1653,1.2492,14376.9462,14376.9462,4812.1462,401404.3379,401404.3379
688633.SH,20250717,27.89,0.8454,2.5256,1.55,27.0896,29.3886,2.6273,6.3381,6.2405,1.1665,1.2506,14376.9462,14376.9462,4812.1462,400973.0295,400973.0295
688633.SH,20250716,28.41,0.4423,1.3214,0.58,27.5947,29.9366,2.6763,6.4563,6.3568,1.1452,1.2277,14376.9462,14376.9462,4812.1462,408449.0415,408449.0415
688633.SH,20250715,28.33,0.6329,1.8909,0.79,27.517,29.8523,2.6688,6.4381,6.3389,1.1484,1.2311,14376.9462,14376.9462,4812.1462,407298.8858,407298.8858
688633.SH,20250714,28.16,0.5338,1.5948,0.7,27.3519,29.6731,2.5684,6.3995,6.3009,1.1553,,14376.9462,14376.9462,4812.1462,404854.805,404854.805
688633.SH,20250711,27.97,0.5473,1.6352,0.72,27.1673,29.4729,2.551,6.3563,6.2584,1.1632,,14376.9462,14376.9462,4812.1462,402123.1852,402123.1852
688633.SH,20250710,27.89,0.5747,1.7169,0.79,27.0896,29.3886,2.5437,6.3381,6.2405,1.1665,,14376.9462,14376.9462,4812.1462,400973.0295,400973.0295
688633.SH,20250709,28.01,1.5233,4.5518,2.76,27.2062,29.5151,2.5547,6.3654,6.2673,1.1615,,14376.9462,14376.9462,4811.529,402698.2631,402698.2631
688633.SH,20250708,27.5,0.8104,2.4214,1.75,26.7097,28.9764,2.5083,6.2492,6.1529,1.1831,,14376.329,14376.329,4811.529,395349.0475,395349.0475
688633.SH,20250707,26.9,0.3493,1.0436,0.65,26.1269,28.3442,2.4536,6.1129,6.0187,1.2095,,14376.329,14376.329,4811.529,386723.2501,386723.2501
688633.SH,20250704,26.89,0.5319,1.5891,1.01,26.1172,28.3337,2.4527,6.1106,6.0164,1.21,,14376.329,14376.329,4811.529,386579.4868,386579.4868
688633.SH,20250703,27.31,0.4217,1.2599,0.75,26.5251,28.7762,2.491,6.206,6.1104,1.1913,,14376.329,14376.329,4811.529,392617.545,392617.545
688633.SH,20250702,27.37,0.6436,1.9229,1.13,26.5834,28.8395,2.4964,6.2197,6.1238,1.1887,,14376.329,14376.329,4811.529,393480.1247,393480.1247
688633.SH,20250701,27.05,0.3704,1.1068,0.62,26.2726,28.5023,2.4672,6.147,6.0522,1.2028,,14376.329,14376.329,4811.529,388879.6995,388879.6995
688633.SH,20250630,27.23,0.7347,2.1952,1.36,26.4474,28.6919,2.4837,6.1879,6.0925,1.1948,,14376.329,14376.329,4811.529,391467.4387,391467.4387
688633.SH,20250627,26.51,0.4629,1.3831,0.88,25.7481,27.9333,2.418,6.0242,5.9314,1.2273,,14376.329,14376.329,4811.529,381116.4818,381116.4818
688633.SH,20250626,26.41,0.605,1.8078,1.15,25.651,27.8279,2.4089,6.0015,5.909,1.2319,,14376.329,14376.329,4811.529,379678.8489,379678.8489
688633.SH,20250625,27.02,0.6661,1.9901,1.42,26.2435,28.4707,2.4645,6.1401,6.0455,1.2041,,14376.329,14376.329,4811.529,388448.4096,388448.4096
688633.SH,20250624,27.04,0.5278,1.5771,1.27,26.2629,28.4917,2.4663,6.1447,6.05,1.2032,,14376.329,14376.329,4811.529,388735.9362,388735.9362
688633.SH,20250623,26.66,0.435,1.2997,1.12,25.8938,28.0913,2.4317,6.0583,5.965,1.2204,,14376.329,14376.329,4811.529,383272.9311,383272.9311
688633.SH,20250620,26.18,0.3982,1.1899,0.99,25.6479,27.8246,2.3859,6.0008,5.9083,1.2321,,14500.887,14376.329,4811.529,379633.2217,376372.2932
688633.SH,20250619,26.37,0.6138,1.8338,1.44,25.834,28.0265,2.4033,6.0443,5.9512,1.2232,,14500.887,14376.329,4811.529,382388.3902,379103.7957
688633.SH,20250618,26.53,0.3643,1.0885,0.86,25.9908,28.1966,2.4178,6.081,5.9873,1.2158,,14500.887,14376.329,4811.529,384708.5321,381404.0084
688633.SH,20250617,26.43,0.2627,0.785,0.47,25.8928,28.0903,2.4087,6.0581,5.9648,1.2204,,14500.887,14376.329,4811.529,383258.4434,379966.3755
688633.SH,20250616,26.47,0.3007,0.8985,0.5,25.932,28.1328,2.4124,6.0673,5.9738,1.2186,,14500.887,14376.329,4811.529,383838.4789,380541.4286
688633.SH,20250613,26.53,0.4682,1.399,0.78,25.9908,28.1966,2.4178,6.081,5.9873,1.2158,,14500.887,14376.329,4811.529,384708.5321,381404.0084
688633.SH,20250612,26.71,0.7325,2.1885,1.26,26.1671,28.3879,2.4342,6.1223,6.0279,1.2076,,14500.887,14376.329,4811.529,387318.6918,383991.7476
688633.SH,20250611,26.98,0.3637,1.0866,0.6,26.4316,28.6748,2.4588,6.1842,6.0889,1.1956,,14500.887,14376.329,4811.529,391233.9313,387873.3564
688633.SH,20250610,27.14,0.9361,2.7968,1.54,26.5884,28.8449,2.4734,6.2208,6.125,1.1885,,14500.887,14376.329,4811.529,393554.0732,390173.5691
688633.SH,20250609,28.03,0.4887,1.4603,0.71,27.4603,29.7908,2.5545,6.4248,6.3258,1.1508,,14500.887,14376.329,4811.529,406459.8626,402968.5019
688633.SH,20250606,28.23,0.4804,1.4354,0.68,27.6562,30.0033,2.5728,6.4707,6.371,1.1426,1.1426,14500.887,14376.329,4811.529,409360.04,405843.7677
688633.SH,20250605,27.88,0.633,1.8913,0.84,27.3134,29.6314,2.5409,6.3905,6.292,1.157,1.157,14500.887,14376.329,4811.529,404284.7296,400812.0525
688633.SH,20250604,27.9,0.4739,1.4161,0.43,27.3329,29.6526,2.5427,6.395,6.2965,1.1561,1.1561,14500.887,14376.329,4811.529,404574.7473,401099.5791
688633.SH,20250603,28.19,0.9652,2.8839,0.93,27.6171,29.9608,2.5691,6.4615,6.362,1.1442,1.1442,14500.887,14376.329,4811.529,408780.0045,405268.7145
688633.SH,20250530,28.4,0.8737,2.6104,0.82,27.8228,30.184,2.5883,6.5097,6.4094,1.1358,1.1358,14500.887,14376.329,4811.529,411825.1908,408287.7436
688633.SH,20250529,29.3,0.5794,1.7313,0.53,28.7045,31.1406,2.6703,6.7159,6.6125,1.1009,1.1009,14500.887,14376.329,4811.529,424875.9891,421226.4397
688633.SH,20250528,29.95,0.8817,2.6345,0.86,29.3413,31.8314,2.7295,6.8649,6.7592,1.077,1.077,14500.887,14376.329,4811.529,434301.5657,430571.0536
688633.SH,20250527,29.95,2.1772,6.5052,3.13,29.3413,31.8314,2.7295,6.8649,6.7592,1.077,1.077,14500.887,14376.329,4811.529,434301.5657,430571.0536
688633.SH,20250526,29.07,0.6715,2.0064,0.98,28.4792,30.8961,2.6493,6.6632,6.5606,1.1096,1.1096,14500.887,14376.329,4811.529,421540.7851,417919.884
688633.SH,20250523,28.88,1.0034,2.998,1.72,28.293,30.6942,2.632,6.6197,6.5177,1.1169,1.1169,14500.887,14376.329,4811.529,418785.6166,415188.3815
