ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002963.SZ,20250902,13.63,17.0797,28.2734,2.64,,,1.5957,4.4654,6.3843,0.0,1.4674,15035.993,11421.1952,6899.453,204940.5846,155670.8906
002963.SZ,20250901,13.1,4.9539,8.2007,0.74,,,1.5337,4.2917,6.1361,0.0,1.5267,15035.993,11421.1952,6899.453,196971.5083,149617.6571
002963.SZ,20250829,12.61,3.9613,6.5575,0.58,,,1.4763,4.1312,5.9066,0.0,1.586,15035.993,11421.1952,6899.453,189603.8717,144021.2715
002963.SZ,20250828,12.92,6.776,11.2168,1.13,,,1.5126,4.2328,6.0518,0.0,1.548,15035.993,11421.1952,6899.453,194265.0296,147561.842
002963.SZ,20250827,13.1,12.2188,20.2267,2.75,,,1.5337,4.2917,6.1361,0.0,1.5267,15035.993,11421.1952,6899.453,196971.5083,149617.6571
002963.SZ,20250826,14.0,4.4513,7.3686,0.96,,,1.639,4.5866,6.5576,0.0,1.4286,15035.993,11421.1952,6899.453,210503.902,159896.7328
002963.SZ,20250825,13.73,6.0159,9.9586,1.3,,,1.6074,4.4981,6.4312,0.0,1.4567,15035.993,11421.1952,6899.453,206444.1839,156813.0101
002963.SZ,20250822,13.5,4.449,7.3648,1.01,,,1.5805,4.4228,6.3234,0.0,1.4815,15035.993,11421.1952,6899.453,202985.9055,154186.1352
002963.SZ,20250821,13.54,2.7489,4.5505,0.6,,,1.5852,4.4359,6.3422,0.0,1.4771,15035.993,11421.1952,6899.453,203587.3452,154642.983
002963.SZ,20250820,13.49,4.5243,7.4894,1.02,,,1.5793,4.4195,6.3188,0.0,1.4826,15035.993,11421.1952,6899.453,202835.5456,154071.9232
002963.SZ,20250819,13.86,5.3397,8.8393,1.11,,,1.6226,4.5407,6.4921,0.0,1.443,15035.993,11421.1952,6899.453,208398.863,158297.7655
002963.SZ,20250818,13.74,6.0385,9.9959,1.23,,,1.6086,4.5014,6.4359,0.0,1.4556,15035.993,11421.1952,6899.453,206594.5438,156927.222
002963.SZ,20250815,13.13,3.3007,5.4639,0.71,,,1.5372,4.3016,6.1501,0.0,1.5232,15035.993,11421.1952,6899.453,197422.5881,149960.293
002963.SZ,20250814,13.0,3.5305,6.1599,0.87,,,1.5087,4.259,5.248,0.0,1.5385,15035.993,12299.4048,7049.1795,195467.909,159892.2624
002963.SZ,20250813,13.56,3.4747,6.0627,0.94,,,1.5737,4.4424,5.4741,0.0,1.4749,15035.993,12299.4048,7049.1795,203888.0651,166779.9291
002963.SZ,20250812,13.6,6.6661,11.631,2.34,,,1.5783,4.4555,5.4902,0.0,1.4706,15035.993,12299.4048,7049.1795,204489.5048,167271.9053
002963.SZ,20250811,13.26,6.0843,10.6159,2.98,,,1.5388,4.3441,5.353,0.0,1.5083,15035.993,12299.4048,7049.1795,199377.2672,163090.1076
002963.SZ,20250808,13.78,1.7491,3.0518,0.76,,,1.5992,4.5145,5.5629,0.0,1.4514,15035.993,12299.4048,7049.1795,207195.9835,169485.7981
002963.SZ,20250807,13.66,2.4271,4.2348,1.08,,,1.5853,4.4752,5.5144,0.0,1.4641,15035.993,12299.4048,7049.1795,205391.6644,168009.8696
002963.SZ,20250806,13.71,1.6438,2.868,0.71,,,1.5911,4.4916,5.5346,0.0,1.4588,15035.993,12299.4048,7049.1795,206143.464,168624.8398
002963.SZ,20250805,13.67,2.3473,4.0955,0.95,,,1.5864,4.4785,5.5185,0.0,1.4631,15035.993,12299.4048,7049.1795,205542.0243,168132.8636
002963.SZ,20250804,13.46,2.0549,3.5854,0.78,,,1.562,4.4097,5.4337,0.0,1.4859,15035.993,12299.4048,7049.1795,202384.4658,165549.9886
002963.SZ,20250801,13.52,3.0551,5.3305,1.3,,,1.569,4.4293,5.4579,0.0,1.4793,15035.993,12299.4048,7049.1795,203286.6254,166287.9529
002963.SZ,20250731,13.15,2.1444,3.7416,0.92,,,1.5261,4.3081,5.3086,0.0,1.5209,15035.993,12299.4048,7049.1795,197723.308,161737.1731
002963.SZ,20250730,13.38,1.9944,3.4799,0.87,,,1.5528,4.3835,5.4014,0.0,1.4948,15035.993,12299.4048,7049.1795,201181.5863,164566.0362
002963.SZ,20250729,13.51,3.165,5.5223,1.51,,,1.5679,4.4261,5.4539,0.0,1.4804,15035.993,12299.4048,7049.1795,203136.2654,166164.9588
002963.SZ,20250728,13.42,2.8597,4.9897,1.47,,,1.5574,4.3966,5.4176,0.0,1.4903,15035.993,12299.4048,7049.1795,201783.0261,165058.0124
002963.SZ,20250725,13.27,1.5989,2.7897,0.85,,,1.54,4.3474,5.357,0.0,1.5072,15035.993,12299.4048,7049.1795,199527.6271,163213.1017
002963.SZ,20250724,13.1,1.9919,3.4754,1.11,,,1.5203,4.2917,5.2884,0.0,1.5267,15035.993,12299.4048,7049.1795,196971.5083,161122.2029
002963.SZ,20250723,13.12,1.8243,3.183,1.03,,,1.5226,4.2983,5.2965,0.0,1.5244,15035.993,12299.4048,7049.1795,197272.2282,161368.191
002963.SZ,20250722,13.12,2.2091,3.8545,1.24,,,1.5226,4.2983,5.2965,0.0,1.5244,15035.993,12299.4048,7049.1795,197272.2282,161368.191
002963.SZ,20250721,13.23,2.1245,3.7068,1.15,,,1.5354,4.3343,5.3409,0.0,1.5117,15035.993,12299.4048,7049.1795,198926.1874,162721.1255
002963.SZ,20250718,12.94,1.2673,2.2112,0.63,,,1.5017,4.2393,5.2238,0.0,1.5456,15035.993,12299.4048,7049.1795,194565.7494,159154.2981
002963.SZ,20250717,12.98,1.5658,2.7319,0.78,,,1.5063,4.2524,5.2399,0.0,1.5408,15035.993,12299.4048,7049.1795,195167.1891,159646.2743
002963.SZ,20250716,12.99,1.6562,2.8897,0.82,,,1.5075,4.2557,5.244,0.0,1.5396,15035.993,12299.4048,7049.1795,195317.5491,159769.2684
002963.SZ,20250715,12.95,2.264,3.9502,1.1,,,1.5029,4.2426,5.2278,0.0,1.5444,15035.993,12299.4048,7049.1795,194716.1094,159277.2922
002963.SZ,20250714,13.13,2.5077,4.3754,1.17,,,1.5238,4.3016,5.3005,0.0,1.5232,15035.993,12299.4048,7049.1795,197422.5881,161491.185
002963.SZ,20250711,13.08,2.0581,3.5909,0.89,,,1.5179,4.2852,5.2803,0.0,1.5291,15035.993,12299.4048,7049.1795,196670.7884,160876.2148
002963.SZ,20250710,13.27,1.5182,2.649,0.6,,,1.54,4.3474,5.357,0.0,1.5072,15035.993,12299.4048,7049.1795,199527.6271,163213.1017
002963.SZ,20250709,13.15,1.774,3.0952,0.63,,,1.5261,4.3081,5.3086,0.0,1.5209,15035.993,12299.4048,7049.1795,197723.308,161737.1731
002963.SZ,20250708,13.28,2.43,4.2399,0.86,,,1.5412,4.3507,5.361,0.0,1.506,15035.993,12299.4048,7049.1795,199677.987,163336.0957
002963.SZ,20250707,13.15,2.9108,5.0787,1.07,,,1.5261,4.3081,5.3086,0.0,1.5209,15035.993,12299.4048,7049.1795,197723.308,161737.1731
002963.SZ,20250704,12.99,2.9026,5.0645,1.12,,,1.5075,4.2557,5.244,0.0,1.5396,15035.993,12299.4048,7049.1795,195317.5491,159769.2684
002963.SZ,20250703,13.19,2.6106,4.555,1.06,,,1.5307,4.3212,5.3247,0.0,1.5163,15035.993,12299.4048,7049.1795,198324.7477,162229.1493
002963.SZ,20250702,13.06,3.317,5.7875,1.57,,,1.5156,4.2786,5.2722,0.0,1.5314,15035.993,12299.4048,7049.1795,196370.0686,160630.2267
002963.SZ,20250701,12.8,2.4627,4.297,1.12,,,1.4855,4.1934,5.1673,0.0,1.5625,15035.993,12299.4048,7049.1795,192460.7104,157432.3814
002963.SZ,20250630,12.69,2.3704,4.1358,1.11,,,1.4727,4.1574,5.1229,0.0,1.576,15035.993,12299.4048,7049.1795,190806.7512,156079.4469
002963.SZ,20250627,12.46,2.2349,3.8995,1.11,,,1.446,4.0821,5.03,0.0,1.6051,15035.993,12299.4048,7049.1795,187348.4728,153250.5838
002963.SZ,20250626,12.28,1.9246,3.358,0.95,,,1.4251,4.0231,4.9573,0.0,1.6287,15035.993,12299.4048,7049.1795,184641.994,151036.6909
002963.SZ,20250625,12.21,1.5904,2.7749,0.77,,,1.417,4.0002,4.9291,0.0,1.638,15035.993,12299.4048,7049.1795,183589.4745,150175.7326
002963.SZ,20250624,12.2,2.8261,4.931,1.52,,,1.4158,3.9969,4.9251,0.0,1.6393,15035.993,12299.4048,7049.1795,183439.1146,150052.7386
002963.SZ,20250623,11.76,2.0828,3.634,1.14,,,1.3648,3.8527,4.7474,0.0,1.7007,15035.993,12299.4048,7049.1795,176823.2777,144641.0004
002963.SZ,20250620,11.41,1.643,2.8667,0.9,,,1.3241,3.7381,4.6061,0.0,1.7528,15035.993,12299.4048,7049.1795,171560.6801,140336.2088
002963.SZ,20250619,11.41,1.9714,3.4397,1.11,,,1.3241,3.7381,4.6061,0.0,1.7528,15035.993,12299.4048,7049.1795,171560.6801,140336.2088
002963.SZ,20250618,11.71,1.7895,3.1223,0.93,,,1.359,3.8363,4.7272,0.0,1.7079,15035.993,12299.4048,7049.1795,176071.478,144026.0302
002963.SZ,20250617,11.92,1.8049,3.1492,0.84,,,1.3833,3.9051,4.812,0.0,1.6779,15035.993,12299.4048,7049.1795,179229.0366,146608.9052
002963.SZ,20250616,11.96,1.9245,3.3578,0.83,,,1.388,3.9183,4.8282,0.0,1.6722,15035.993,12299.4048,7049.1795,179830.4763,147100.8814
002963.SZ,20250613,11.82,1.6642,2.9037,0.68,,,1.3717,3.8724,4.7716,0.0,1.692,15035.993,12299.4048,7049.1795,177725.4373,145378.9647
002963.SZ,20250612,12.1,1.6667,2.9081,0.64,,,1.4042,3.9641,4.8847,0.0,1.6529,15035.993,12299.4048,7049.1795,181935.5153,148822.7981
002963.SZ,20250611,12.2,2.5154,4.3889,0.99,,,1.4158,3.9969,4.9251,0.0,1.6393,15035.993,12299.4048,7049.1795,183439.1146,150052.7386
002963.SZ,20250610,12.1,2.9417,5.1327,1.21,,,1.4042,3.9641,4.8847,0.0,1.6529,15035.993,12299.4048,7049.1795,181935.5153,148822.7981
002963.SZ,20250609,12.25,2.773,4.8383,1.22,,,1.4216,4.0133,4.9452,0.0,1.6327,15035.993,12299.4048,7049.1795,184190.9143,150667.7088
002963.SZ,20250606,12.14,2.3897,4.1696,1.05,,,1.4089,3.9772,4.9008,0.0,1.6474,15035.993,12299.4048,7049.1795,182536.955,149314.7743
002963.SZ,20250605,11.95,2.4143,4.2125,1.09,,,1.3868,3.915,4.8241,0.0,1.6736,15035.993,12299.4048,7049.1795,179680.1164,146977.8874
002963.SZ,20250604,11.87,2.2153,3.8653,0.96,,,1.3775,3.8888,4.7918,0.0,1.6849,15035.993,12299.4048,7049.1795,178477.2369,145993.935
002963.SZ,20250603,11.7,2.3496,4.0996,0.99,,,1.3578,3.8331,4.7232,0.0,1.7094,15035.993,12299.4048,7049.1795,175921.1181,143903.0362
002963.SZ,20250530,11.69,1.9699,3.437,0.74,,,1.3566,3.8298,4.7192,0.0,1.7109,15035.993,12299.4048,7049.1795,175770.7582,143780.0421
002963.SZ,20250529,11.8,2.3936,4.1764,0.83,,,1.3694,3.8658,4.7636,0.0,1.6949,15035.993,12299.4048,7049.1795,177424.7174,145132.9766
002963.SZ,20250528,11.65,2.1577,3.7647,0.67,,,1.352,3.8167,4.703,0.0,1.7167,15035.993,12299.4048,7049.1795,175169.3185,143288.0659
002963.SZ,20250527,11.7,2.6457,4.6161,0.69,,,1.3578,3.8331,4.7232,0.0,1.7094,15035.993,12299.4048,7049.1795,175921.1181,143903.0362
002963.SZ,20250526,11.6,2.6413,4.6086,0.58,,,1.3462,3.8003,4.6828,0.0,1.7241,15035.993,12299.4048,7049.1795,174417.5188,142673.0957
002963.SZ,20250523,11.47,3.4754,6.0639,0.75,,,1.3311,3.7577,4.6304,0.0,1.7437,15035.993,12299.4048,7049.1795,172462.8397,141074.1731
002963.SZ,20250522,11.64,3.4759,6.0648,0.7,,,1.3508,3.8134,4.699,0.0,1.7182,15035.993,12299.4048,7049.1795,175018.9585,143165.0719
002963.SZ,20250521,11.94,3.7654,6.5698,0.7,,,1.3542,3.9117,4.8201,0.0,,15035.993,12299.4048,7049.1795,179529.7564,146854.8933
002963.SZ,20250520,12.11,5.9444,10.3718,0.99,,,1.3735,3.9674,4.8887,0.0,,15035.993,12299.4048,7049.1795,182085.8752,148945.7921
002963.SZ,20250519,11.79,5.9684,10.4137,0.75,,,1.3372,3.8626,4.7595,0.0,,15035.993,12299.4048,7049.1795,177274.3575,145009.9826
002963.SZ,20250516,11.6,3.9357,6.8669,0.34,,,1.3157,3.8003,4.6828,0.0,,15035.993,12299.4048,7049.1795,174417.5188,142673.0957
002963.SZ,20250515,11.57,5.2681,9.1918,0.48,,,1.3123,3.7905,4.6707,0.0,,15035.993,12299.4048,7049.1795,173966.439,142304.1135
002963.SZ,20250514,11.52,5.6115,9.791,0.54,,,1.3066,3.7741,4.6505,0.0,,15035.993,12299.4048,7049.1795,173214.6394,141689.1433
002963.SZ,20250513,11.47,9.3065,16.238,1.06,,,1.3009,3.7577,4.6304,0.0,,15035.993,12299.4048,7049.1795,172462.8397,141074.1731
002963.SZ,20250512,11.64,15.7005,27.3943,2.63,,,1.3202,3.8134,4.699,0.0,,15035.993,12299.4048,7049.1795,175018.9585,143165.0719
002963.SZ,20250509,12.43,22.0601,38.4905,11.89,,,1.4098,4.0722,5.0179,0.0,,15035.993,12299.4048,7049.1795,186897.393,152881.6017
002963.SZ,20250508,13.81,2.1647,3.7769,1.31,,,1.5663,4.5243,5.575,0.0,,15035.993,12299.4048,7049.1795,207647.0633,169854.7803
002963.SZ,20250507,12.55,2.3241,4.0551,1.68,,,1.4234,4.1115,5.0663,0.0,,15035.993,12299.4048,7049.1795,188701.7122,154357.5302
002963.SZ,20250506,11.41,1.8088,3.156,1.37,,,1.2941,3.7381,4.6061,0.0,,15035.993,12299.4048,7049.1795,171560.6801,140336.2088
002963.SZ,20250430,11.07,1.494,2.6067,1.23,,,1.2555,3.6267,4.4689,0.0,,15035.993,12299.4048,7049.1795,166448.4425,136154.4111
002963.SZ,20250429,10.93,1.4842,2.5897,1.3,,,1.2397,3.5808,4.4124,0.0,,15035.993,12299.4048,7049.1795,164343.4035,134432.4945
002963.SZ,20250428,10.63,1.176,2.0519,0.96,,,1.2056,3.4825,4.2913,0.0,,15035.993,12299.4048,7049.1795,159832.6056,130742.673
