ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002282.SZ,20251204,7.52,1.2053,1.7744,1.26,20.6618,21.6929,1.0945,2.3563,2.3202,2.0594,2.6596,52683.8348,50500.7638,34302.1547,396182.4377,379765.7438
002282.SZ,20251203,7.6,1.467,2.1598,1.66,20.8816,21.9237,1.1062,2.3813,2.3449,2.0378,2.6316,52683.8348,50500.7638,34302.1547,400397.1445,383805.8049
002282.SZ,20251202,7.49,0.7859,1.1571,0.84,20.5794,21.6064,1.0902,2.3469,2.311,2.0677,2.6702,52683.8348,50500.7638,34302.1547,394601.9227,378250.7209
002282.SZ,20251201,7.48,0.8831,1.3001,0.85,20.5519,21.5775,1.0887,2.3437,2.3079,2.0705,2.6738,52683.8348,50500.7638,34302.1547,394075.0843,377745.7132
002282.SZ,20251128,7.5,0.8381,1.2339,0.65,20.6069,21.6352,1.0916,2.35,2.3141,2.0649,2.6667,52683.8348,50500.7638,34302.1547,395128.761,378755.7285
002282.SZ,20251127,7.38,0.8003,1.1783,0.58,20.2772,21.2891,1.0742,2.3124,2.277,2.0985,2.71,52683.8348,50500.7638,34302.1547,388806.7008,372695.6368
002282.SZ,20251126,7.3,1.1165,1.6437,0.78,20.0574,21.0583,1.0625,2.2873,2.2524,2.1215,2.7397,52683.8348,50500.7638,34302.1547,384591.994,368655.5757
002282.SZ,20251125,7.38,1.0366,1.5261,0.63,20.2772,21.2891,1.0742,2.3124,2.277,2.0985,2.71,52683.8348,50500.7638,34302.1547,388806.7008,372695.6368
002282.SZ,20251124,7.34,1.3734,2.0219,0.8,20.1673,21.1737,1.0683,2.2999,2.2647,2.11,2.7248,52683.8348,50500.7638,34302.1547,386699.3474,370675.6063
002282.SZ,20251121,7.24,2.1095,3.1057,1.27,19.8925,20.8852,1.0538,2.2685,2.2339,2.1391,2.7624,52683.8348,50500.7638,34302.1547,381430.964,365625.5299
002282.SZ,20251120,7.62,1.3008,1.9151,0.74,20.9366,21.9814,1.1091,2.3876,2.3511,2.0324,2.6247,52683.8348,50500.7638,34302.1547,401450.8212,384815.8202
002282.SZ,20251119,7.6,1.3632,2.007,0.67,20.8816,21.9237,1.1062,2.3813,2.3449,2.0378,2.6316,52683.8348,50500.7638,34302.1547,400397.1445,383805.8049
002282.SZ,20251118,7.73,2.0443,3.0097,0.79,21.2388,22.2987,1.1251,2.4221,2.385,2.0035,2.5873,52683.8348,50500.7638,34302.1547,407246.043,390370.9042
002282.SZ,20251117,7.84,1.7405,2.5624,0.5,21.5411,22.616,1.1411,2.4565,2.419,1.9754,2.551,52683.8348,50500.7638,34302.1547,413041.2648,395925.9882
002282.SZ,20251114,7.89,1.8281,2.6913,0.53,21.6784,22.7603,1.1484,2.4722,2.4344,1.9629,2.5349,52683.8348,50500.7638,34302.1547,415675.4566,398451.0264
002282.SZ,20251113,7.92,1.8152,2.6724,0.53,21.7609,22.8468,1.1528,2.4816,2.4437,1.9554,2.5253,52683.8348,50500.7638,34302.1547,417255.9716,399966.0493
002282.SZ,20251112,7.92,2.765,4.0708,0.84,21.7609,22.8468,1.1528,2.4816,2.4437,1.9554,2.5253,52683.8348,50500.7638,34302.1547,417255.9716,399966.0493
002282.SZ,20251111,7.96,4.867,7.1654,1.89,21.8708,22.9622,1.1586,2.4941,2.456,1.9456,2.5126,52683.8348,50500.7638,34302.1547,419363.325,401986.0798
002282.SZ,20251110,7.87,6.2804,9.2461,4.08,21.6235,22.7026,1.1455,2.4659,2.4282,1.9679,2.5413,52683.8348,50500.7638,34302.1547,414621.7799,397441.0111
002282.SZ,20251107,7.63,1.5452,2.2749,1.05,20.9641,22.0102,1.1106,2.3907,2.3542,2.0298,2.6212,52683.8348,50500.7638,34302.1547,401977.6595,385320.8278
002282.SZ,20251106,7.56,1.5234,2.2428,1.09,20.7717,21.8083,1.1004,2.3688,2.3326,2.0485,2.6455,52683.8348,50500.7638,34302.1547,398289.7911,381785.7743
002282.SZ,20251105,7.6,2.2056,3.2472,1.85,20.8816,21.9237,1.1062,2.3813,2.3449,2.0378,2.6316,52683.8348,50500.7638,34302.1547,400397.1445,383805.8049
002282.SZ,20251104,7.46,1.3422,1.976,1.13,20.497,21.5198,1.0858,2.3375,2.3017,2.076,2.681,52683.8348,50500.7638,34302.1547,393021.4076,376735.6979
002282.SZ,20251103,7.48,1.0726,1.5791,0.85,20.5519,21.5775,1.0887,2.3437,2.3079,2.0705,2.6738,52683.8348,50500.7638,34302.1547,394075.0843,377745.7132
002282.SZ,20251031,7.41,1.2276,1.8073,0.96,20.3596,21.3756,1.0785,2.3218,2.2863,2.09,2.6991,52683.8348,50500.7638,34302.1547,390387.2159,374210.6598
002282.SZ,20251030,7.43,1.1598,1.7074,0.9,20.4146,21.4333,1.0814,2.3281,2.2925,2.0844,2.6918,52683.8348,50500.7638,34302.1547,391440.8926,375220.675
002282.SZ,20251029,7.49,1.1491,1.6917,0.81,20.5794,21.6064,1.0902,2.3469,2.311,2.0677,2.6702,52683.8348,50500.7638,34302.1547,394601.9227,378250.7209
002282.SZ,20251028,7.5,1.3334,1.9631,0.76,20.6069,21.6352,1.0916,2.35,2.3141,2.0649,2.6667,52683.8348,50500.7638,34302.1547,395128.761,378755.7285
002282.SZ,20251027,7.46,1.4143,2.0821,0.68,20.497,21.9312,1.1032,2.3375,2.2827,2.076,2.681,52683.8348,50500.7638,34302.1547,393021.4076,376735.6979
002282.SZ,20251024,7.42,1.3204,1.9439,0.65,20.3871,21.8136,1.0973,2.3249,2.2704,2.0872,2.6954,52683.8348,50500.7638,34302.1547,390914.0542,374715.6674
002282.SZ,20251023,7.47,1.2107,1.7824,0.6,20.5245,21.9606,1.1047,2.3406,2.2857,2.0732,2.6774,52683.8348,50500.7638,34302.1547,393548.246,377240.7056
002282.SZ,20251022,7.44,1.8052,2.6576,0.85,20.442,21.8724,1.1003,2.3312,2.2766,2.0816,2.6882,52683.8348,50500.7638,34302.1547,391967.7309,375725.6827
002282.SZ,20251021,7.54,3.0675,4.5161,1.6,20.7168,22.1664,1.1151,2.3625,2.3072,2.054,2.6525,52683.8348,50500.7638,34302.1547,397236.1144,380775.7591
002282.SZ,20251020,7.5,3.0248,4.4532,1.9,20.6069,22.0488,1.1091,2.35,2.2949,2.0649,2.6667,52683.8348,50500.7638,34302.1547,395128.761,378755.7285
002282.SZ,20251017,7.19,1.053,1.5503,0.59,19.7551,21.1374,1.0633,2.2529,2.2001,2.154,2.7816,52683.8348,50500.7638,34302.1547,378796.7722,363100.4917
002282.SZ,20251016,7.28,1.2055,1.7748,0.7,20.0024,21.402,1.0766,2.2811,2.2276,2.1273,2.7473,52683.8348,50500.7638,34302.1547,383538.3173,367645.5605
002282.SZ,20251015,7.33,2.2634,3.3323,1.63,20.1398,21.549,1.084,2.2967,2.2429,2.1128,2.7285,52683.8348,50500.7638,34302.1547,386172.5091,370170.5987
002282.SZ,20251014,7.27,2.0536,3.0234,1.81,19.9749,21.3726,1.0751,2.2779,2.2245,2.1303,2.751,52683.8348,50500.7638,34302.1547,383011.479,367140.5528
002282.SZ,20251013,7.11,1.3954,2.0544,1.4,19.5353,20.9022,1.0515,2.2278,2.1756,2.1782,2.8129,52683.8348,50500.7638,34302.1547,374582.0654,359060.4306
002282.SZ,20251010,7.24,2.0072,2.9551,2.62,19.8925,21.2844,1.0707,2.2685,2.2154,2.1391,2.7624,52683.8348,50500.7638,34302.1547,381430.964,365625.5299
002282.SZ,20251009,7.07,0.8992,1.3238,1.21,19.4254,20.7846,1.0456,2.2153,2.1634,2.1905,2.8289,52683.8348,50500.7638,34302.1547,372474.712,357040.4001
002282.SZ,20250930,7.0,0.6073,0.894,0.68,19.2331,20.5789,1.0352,2.1933,2.1419,2.2124,2.8571,52683.8348,50500.7638,34302.1547,368786.8436,353505.3466
002282.SZ,20250929,7.06,0.76,1.1189,0.78,19.398,20.7553,1.0441,2.2121,2.1603,2.1936,2.8329,52683.8348,50500.7638,34302.1547,371947.8737,356535.3924
002282.SZ,20250926,7.03,0.7143,1.0517,0.65,19.3155,20.6671,1.0396,2.2027,2.1511,2.203,2.845,52683.8348,50500.7638,34302.1547,370367.3586,355020.3695
002282.SZ,20250925,7.01,0.8554,1.2593,0.67,19.2606,20.6083,1.0367,2.1965,2.145,2.2093,2.8531,52683.8348,50500.7638,34302.1547,369313.6819,354010.3542
002282.SZ,20250924,7.06,0.7765,1.1431,0.58,19.398,20.7553,1.0441,2.2121,2.1603,2.1936,2.8329,52683.8348,50500.7638,34302.1547,371947.8737,356535.3924
002282.SZ,20250923,6.97,1.3758,2.0255,1.08,19.1507,20.4907,1.0308,2.1839,2.1328,2.222,2.8694,52683.8348,50500.7638,34302.1547,367206.3286,351990.3237
002282.SZ,20250922,7.02,1.1223,1.6523,0.88,19.288,20.6377,1.0382,2.1996,2.1481,2.2061,2.849,52683.8348,50500.7638,34302.1547,369840.5203,354515.3619
002282.SZ,20250919,7.09,1.335,1.9655,1.01,19.4804,20.8434,1.0485,2.2215,2.1695,2.1843,2.8209,52683.8348,50500.7638,34302.1547,373528.3887,358050.4153
002282.SZ,20250918,7.19,1.7448,2.5687,1.49,19.7551,21.1374,1.0633,2.2529,2.2001,2.154,2.7816,52683.8348,50500.7638,34302.1547,378796.7722,363100.4917
002282.SZ,20250917,7.26,1.1367,1.6734,1.03,19.9475,21.3432,1.0737,2.2748,2.2215,2.1332,2.7548,52683.8348,50500.7638,34302.1547,382484.6406,366635.5452
002282.SZ,20250916,7.24,1.0042,1.4784,0.96,19.8925,21.2844,1.0707,2.2685,2.2154,2.1391,2.7624,52683.8348,50500.7638,34302.1547,381430.964,365625.5299
002282.SZ,20250915,7.21,1.1611,1.7094,1.12,19.8101,21.1962,1.0663,2.2591,2.2062,2.148,2.7739,52683.8348,50500.7638,34302.1547,379850.4489,364110.507
002282.SZ,20250912,7.29,1.5375,2.2636,1.65,20.0299,21.4314,1.0781,2.2842,2.2307,2.1244,2.7435,52683.8348,50500.7638,34302.1547,384065.1557,368150.5681
002282.SZ,20250911,7.28,1.0185,1.4994,1.05,20.0024,21.402,1.0766,2.2811,2.2276,2.1273,2.7473,52683.8348,50500.7638,34302.1547,383538.3173,367645.5605
002282.SZ,20250910,7.25,0.8131,1.197,0.77,19.92,21.3138,1.0722,2.2717,2.2184,2.1361,2.7586,52683.8348,50500.7638,34302.1547,381957.8023,366130.5376
002282.SZ,20250909,7.22,0.7176,1.0565,0.59,19.8376,21.2256,1.0677,2.2623,2.2092,2.145,2.7701,52683.8348,50500.7638,34302.1547,380377.2873,364615.5146
002282.SZ,20250908,7.27,1.0814,1.5921,0.85,19.9749,21.3726,1.0751,2.2779,2.2245,2.1303,2.751,52683.8348,50500.7638,34302.1547,383011.479,367140.5528
002282.SZ,20250905,7.21,1.0183,1.4992,0.76,19.8101,21.1962,1.0663,2.2591,2.2062,2.148,2.7739,52683.8348,50500.7638,34302.1547,379850.4489,364110.507
002282.SZ,20250904,7.18,1.2354,1.8188,0.8,19.7277,21.108,1.0618,2.2497,2.197,2.157,2.7855,52683.8348,50500.7638,34302.1547,378269.9339,362595.4841
002282.SZ,20250903,7.15,1.1961,1.7609,0.65,19.6452,21.0198,1.0574,2.2403,2.1878,2.166,2.7972,52683.8348,50500.7638,34302.1547,376689.4188,361080.4612
002282.SZ,20250902,7.31,1.5921,2.344,0.82,20.0848,21.4902,1.081,2.2905,2.2368,2.1186,2.736,52683.8348,50500.7638,34302.1547,385118.8324,369160.5834
002282.SZ,20250901,7.37,1.3328,1.9622,0.65,20.2497,21.6666,1.0899,2.3093,2.2551,2.1014,2.7137,52683.8348,50500.7638,34302.1547,388279.8625,372190.6292
002282.SZ,20250829,7.39,1.3194,1.9425,0.59,20.3047,21.7254,1.0929,2.3155,2.2613,2.0957,2.7064,52683.8348,50500.7638,34302.1547,389333.5392,373200.6445
002282.SZ,20250828,7.43,2.3194,3.4147,1.04,20.4146,21.843,1.0988,2.3281,2.2735,2.0844,2.6918,52683.8348,50500.7638,34302.1547,391440.8926,375220.675
002282.SZ,20250827,7.51,2.6036,3.8331,1.33,20.6344,22.0782,1.1106,2.3531,2.298,2.0622,2.6631,52683.8348,50500.7638,34302.1547,395655.5993,379260.7361
002282.SZ,20250826,7.78,2.1732,3.1994,1.15,21.3762,22.8719,1.1506,2.4377,2.3806,1.9906,2.5707,52683.8348,50500.7638,34302.1547,409880.2347,392895.9424
002282.SZ,20250825,7.88,1.8923,2.7938,1.04,21.651,21.6083,1.1821,2.4691,2.4131,1.9654,2.5381,52683.8348,50201.5138,34002.9047,415148.6182,395587.9287
002282.SZ,20250822,7.82,2.2443,3.3134,1.37,21.4861,21.4438,1.1731,2.4503,2.3947,1.9804,2.5575,52683.8348,50201.5138,34002.9047,411987.5881,392575.8379
002282.SZ,20250821,7.95,2.2234,3.2825,1.54,21.8433,21.8003,1.1926,2.491,2.4346,1.9481,2.5157,52683.8348,50201.5138,34002.9047,418836.4867,399102.0347
002282.SZ,20250820,7.91,1.2752,1.8826,0.9,21.7334,21.6906,1.1866,2.4785,2.4223,1.9579,2.5284,52683.8348,50201.5138,34002.9047,416729.1333,397093.9742
002282.SZ,20250819,7.9,1.8676,2.7574,1.52,21.7059,21.6632,1.1851,2.4753,2.4192,1.9604,2.5316,52683.8348,50201.5138,34002.9047,416202.2949,396591.959
002282.SZ,20250818,7.73,1.472,2.1733,1.23,21.2388,21.197,1.1596,2.4221,2.3672,2.0035,2.5873,52683.8348,50201.5138,34002.9047,407246.043,388057.7017
002282.SZ,20250815,7.75,1.3596,2.0074,1.15,21.2938,21.2519,1.1626,2.4283,2.3733,1.9983,2.5806,52683.8348,50201.5138,34002.9047,408299.7197,389061.732
002282.SZ,20250814,7.7,1.2251,1.8088,1.01,21.1564,21.1147,1.1551,2.4127,2.358,2.0113,2.5974,52683.8348,50201.5138,34002.9047,405665.528,386551.6563
002282.SZ,20250813,7.88,1.1318,1.6709,0.96,21.651,21.6083,1.1821,2.4691,2.4131,1.9654,2.5381,52683.8348,50201.5138,34002.9047,415148.6182,395587.9287
002282.SZ,20250812,7.89,0.9429,1.392,0.77,21.6784,21.6358,1.1836,2.4722,2.4162,1.9629,2.5349,52683.8348,50201.5138,34002.9047,415675.4566,396089.9439
002282.SZ,20250811,7.9,1.3471,1.9888,1.2,21.7059,21.6632,1.1851,2.4753,2.4192,1.9604,2.5316,52683.8348,50201.5138,34002.9047,416202.2949,396591.959
002282.SZ,20250808,7.82,1.2485,1.8433,1.08,21.4861,21.4438,1.1731,2.4503,2.3947,1.9804,2.5575,52683.8348,50201.5138,34002.9047,411987.5881,392575.8379
002282.SZ,20250807,7.73,1.3675,2.019,1.25,21.2388,21.197,1.1596,2.4221,2.3672,2.0035,2.5873,52683.8348,50201.5138,34002.9047,407246.043,388057.7017
002282.SZ,20250806,7.79,0.9927,1.4656,0.93,21.4037,21.3615,1.1686,2.4409,2.3856,1.9881,2.5674,52683.8348,50201.5138,34002.9047,410407.0731,391069.7925
002282.SZ,20250805,7.79,1.1828,1.7463,1.14,21.4037,21.3615,1.1686,2.4409,2.3856,1.9881,2.5674,52683.8348,50201.5138,34002.9047,410407.0731,391069.7925
002282.SZ,20250804,7.79,0.8273,1.2214,0.76,21.4037,21.3615,1.1686,2.4409,2.3856,1.9881,2.5674,52683.8348,50201.5138,34002.9047,410407.0731,391069.7925
002282.SZ,20250801,7.75,1.3928,2.0564,1.33,21.2938,21.2519,1.1626,2.4283,2.3733,1.9983,2.5806,52683.8348,50201.5138,34002.9047,408299.7197,389061.732
002282.SZ,20250731,7.58,1.0769,1.5899,1.02,20.8267,20.7857,1.1371,2.3751,2.3212,2.0431,2.6385,52683.8348,50201.5138,34002.9047,399343.4678,380527.4746
002282.SZ,20250730,7.7,0.8614,1.2718,0.76,21.1564,21.1147,1.1551,2.4127,2.358,2.0113,2.5974,52683.8348,50201.5138,34002.9047,405665.528,386551.6563
002282.SZ,20250729,7.72,1.0432,1.5402,0.82,21.2114,21.1696,1.1581,2.4189,2.3641,2.0061,2.5907,52683.8348,50201.5138,34002.9047,406719.2047,387555.6865
002282.SZ,20250728,7.82,1.0374,1.5317,0.79,21.4861,21.4438,1.1731,2.4503,2.3947,1.9804,2.5575,52683.8348,50201.5138,34002.9047,411987.5881,392575.8379
002282.SZ,20250725,7.77,1.2342,1.8222,1.01,21.3487,21.3067,1.1656,2.4346,2.3794,1.9932,2.574,52683.8348,50201.5138,34002.9047,409353.3964,390065.7622
002282.SZ,20250724,7.87,1.1171,1.6493,0.95,21.6235,21.5809,1.1806,2.4659,2.4101,1.9679,2.5413,52683.8348,50201.5138,34002.9047,414621.7799,395085.9136
002282.SZ,20250723,7.88,1.2361,1.825,1.06,21.651,21.6083,1.1821,2.4691,2.4131,1.9654,2.5381,52683.8348,50201.5138,34002.9047,415148.6182,395587.9287
002282.SZ,20250722,7.95,1.7407,2.57,1.74,21.8433,21.8003,1.1926,2.491,2.4346,1.9481,2.5157,52683.8348,50201.5138,34002.9047,418836.4867,399102.0347
002282.SZ,20250721,7.86,1.2233,1.8061,1.23,21.596,21.5535,1.1791,2.4628,2.407,1.9704,2.5445,52683.8348,50201.5138,34002.9047,414094.9415,394583.8985
002282.SZ,20250718,7.75,0.7647,1.129,0.77,21.2938,21.2519,1.1626,2.4283,2.3733,1.9983,2.5806,52683.8348,50201.5138,34002.9047,408299.7197,389061.732
002282.SZ,20250717,7.72,0.8916,1.3164,0.91,21.2114,21.1696,1.1581,2.4189,2.3641,2.0061,2.5907,52683.8348,50201.5138,34002.9047,406719.2047,387555.6865
002282.SZ,20250716,7.75,1.1929,1.7613,1.27,21.2938,21.2519,1.1626,2.4283,2.3733,1.9983,2.5806,52683.8348,50201.5138,34002.9047,408299.7197,389061.732
002282.SZ,20250715,7.65,0.9193,1.3572,1.0,21.019,20.9776,1.1476,2.397,2.3427,2.0244,2.6144,52683.8348,50201.5138,34002.9047,403031.3362,384041.5806
002282.SZ,20250714,7.72,1.207,1.7819,1.47,21.2114,21.1696,1.1581,2.4189,2.3641,2.0061,2.5907,52683.8348,50201.5138,34002.9047,406719.2047,387555.6865
002282.SZ,20250711,7.6,0.7328,1.0818,0.89,20.8816,20.8405,1.1401,2.3813,2.3274,2.0378,2.6316,52683.8348,50201.5138,34002.9047,400397.1445,381531.5049
002282.SZ,20250710,7.62,0.8283,1.2229,1.0,20.9366,20.8954,1.1431,2.3876,2.3335,2.0324,2.6247,52683.8348,50201.5138,34002.9047,401450.8212,382535.5352
002282.SZ,20250709,7.63,1.0055,1.5169,1.09,20.9641,20.9228,1.1446,2.3907,2.3366,2.0298,2.6212,52683.8348,50201.5138,33275.4643,401977.6595,383037.5503
002282.SZ,20250708,7.62,0.84,1.2672,0.9,20.9366,20.8954,1.1431,2.3876,2.3335,2.0324,2.6247,52683.8348,50201.5138,33275.4643,401450.8212,382535.5352
002282.SZ,20250707,7.58,0.7015,1.0584,0.75,20.8267,20.7857,1.1371,2.3751,2.3212,2.0431,2.6385,52683.8348,50201.5138,33275.4643,399343.4678,380527.4746
002282.SZ,20250704,7.49,0.7576,1.1429,0.79,20.5794,20.5389,1.1236,2.3469,2.2937,2.0677,2.6702,52683.8348,50201.5138,33275.4643,394601.9227,376009.3384
002282.SZ,20250703,7.56,0.8342,1.2585,0.87,20.7717,20.7308,1.1341,2.3688,2.3151,2.0485,2.6455,52683.8348,50201.5138,33275.4643,398289.7911,379523.4443
002282.SZ,20250702,7.58,1.4678,2.2144,1.76,20.8267,20.7857,1.1371,2.3751,2.3212,2.0431,2.6385,52683.8348,50201.5138,33275.4643,399343.4678,380527.4746
002282.SZ,20250701,7.5,0.9028,1.362,1.07,20.6069,20.5663,1.1251,2.35,2.2968,2.0649,2.6667,52683.8348,50201.5138,33275.4643,395128.761,376511.3535
002282.SZ,20250630,7.47,0.709,1.0696,0.83,20.5245,20.484,1.1206,2.3406,2.2876,2.0732,2.6774,52683.8348,50201.5138,33275.4643,393548.246,375005.3081
002282.SZ,20250627,7.42,0.89,1.3428,1.01,20.3871,20.3469,1.1131,2.3249,2.2723,2.0872,2.6954,52683.8348,50201.5138,33275.4643,390914.0542,372495.2324
002282.SZ,20250626,7.37,0.8284,1.2498,0.85,20.2497,20.2098,1.1056,2.3093,2.2569,2.1014,2.7137,52683.8348,50201.5138,33275.4643,388279.8625,369985.1567
002282.SZ,20250625,7.46,0.841,1.2687,0.91,20.497,20.4566,1.1191,2.3375,2.2845,2.076,2.681,52683.8348,50201.5138,33275.4643,393021.4076,374503.2929
002282.SZ,20250624,7.44,0.9464,1.4279,1.1,20.442,20.4018,1.1161,2.3312,2.2784,2.0816,2.6882,52683.8348,50201.5138,33275.4643,391967.7309,373499.2627
002282.SZ,20250623,7.28,0.779,1.1752,0.92,20.0024,19.963,1.0921,2.2811,2.2294,2.1273,2.7473,52683.8348,50201.5138,33275.4643,383538.3173,365467.0205
002282.SZ,20250620,7.12,1.0019,1.5116,1.28,19.5628,19.5243,1.0681,2.2309,2.1804,2.1751,2.809,52683.8348,50201.5138,33275.4643,375108.9038,357434.7783
002282.SZ,20250619,7.24,1.3105,1.9772,1.97,19.8925,19.8533,1.0861,2.2685,2.2171,2.1391,2.7624,52683.8348,50201.5138,33275.4643,381430.964,363458.9599
002282.SZ,20250618,7.22,0.5613,0.8468,0.73,19.8376,19.7985,1.0831,2.2623,2.211,2.145,2.7701,52683.8348,50201.5138,33275.4643,380377.2873,362454.9296
002282.SZ,20250617,7.25,0.655,0.9882,0.76,19.92,19.8808,1.0876,2.2717,2.2202,2.1361,2.7586,52683.8348,50201.5138,33275.4643,381957.8023,363960.9751
002282.SZ,20250616,7.27,0.7169,1.0815,0.82,19.9749,19.9356,1.0906,2.2779,2.2263,2.1303,2.751,52683.8348,50201.5138,33275.4643,383011.479,364965.0053
002282.SZ,20250613,7.28,0.6584,0.9933,0.76,20.0024,19.963,1.0921,2.2811,2.2294,2.1273,2.7473,52683.8348,50201.5138,33275.4643,383538.3173,365467.0205
002282.SZ,20250612,7.39,0.7295,1.1005,0.79,20.3047,20.2647,1.1086,2.3155,2.2631,2.0957,2.7064,52683.8348,50201.5138,33275.4643,389333.5392,370989.187
002282.SZ,20250611,7.36,1.074,1.6203,1.23,20.2222,20.1824,1.1041,2.3061,2.2539,2.1042,2.7174,52683.8348,50201.5138,33275.4643,387753.0241,369483.1416
002282.SZ,20250610,7.28,1.1554,1.7431,1.43,20.0024,19.963,1.0921,2.2811,2.2294,2.1273,2.7473,52683.8348,50201.5138,33275.4643,383538.3173,365467.0205
002282.SZ,20250609,7.3,0.77,1.1617,0.91,20.0574,20.0179,1.0951,2.2873,2.2355,2.1215,2.7397,52683.8348,50201.5138,33275.4643,384591.994,366471.0507
002282.SZ,20250606,7.22,0.6283,0.9479,0.67,19.8376,19.7985,1.0831,2.2623,2.211,2.145,2.7701,52683.8348,50201.5138,33275.4643,380377.2873,362454.9296
002282.SZ,20250605,7.18,0.9892,1.4923,1.11,19.7277,19.6888,1.0771,2.2497,2.1988,2.157,2.7855,52683.8348,50201.5138,33275.4643,378269.9339,360446.8691
002282.SZ,20250604,7.28,0.8327,1.2563,0.98,20.0024,19.963,1.0921,2.2811,2.2294,2.1273,2.7473,52683.8348,50201.5138,33275.4643,383538.3173,365467.0205
002282.SZ,20250603,7.33,0.8243,1.2435,0.97,20.1398,20.1001,1.0996,2.2967,2.2447,2.1128,2.7285,52683.8348,50201.5138,33275.4643,386172.5091,367977.0962
002282.SZ,20250530,7.25,0.9584,1.446,1.08,19.92,19.8808,1.0876,2.2717,2.2202,2.1361,2.7586,52683.8348,50201.5138,33275.4643,381957.8023,363960.9751
002282.SZ,20250529,7.4,1.0512,1.586,1.21,20.3321,20.2921,1.1101,2.3187,2.2661,2.0928,2.7027,52683.8348,50201.5138,33275.4643,389860.3775,371491.2021
