ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301306.SZ,20250625,43.2,15.7401,18.7719,1.19,,,3.6513,9.3776,10.2358,0.0,,8440.0,3928.0,3293.6,364608.0,169689.6
301306.SZ,20250624,42.64,9.1406,10.9013,0.58,,,3.604,9.256,10.1031,0.0,,8440.0,3928.0,3293.6,359881.6,167489.92
301306.SZ,20250623,43.0,9.877,11.7795,0.57,,,3.6344,9.3342,10.1884,0.0,,8440.0,3928.0,3293.6,362920.0,168904.0
301306.SZ,20250620,41.9,14.6856,18.234,0.76,,,3.5414,9.0954,9.9278,0.0,,8440.0,3928.0,3163.6,353636.0,164583.2
301306.SZ,20250619,44.33,16.0295,19.9026,0.72,,,3.7468,9.6229,10.5036,0.0,,8440.0,3928.0,3163.6,374145.2,174128.24
301306.SZ,20250618,45.98,16.6314,20.6499,0.63,,,3.8863,9.981,10.8945,0.0,,8440.0,3928.0,3163.6,388071.2,180609.44
301306.SZ,20250617,45.6,21.6668,26.9019,0.72,,,3.8541,9.8986,10.8045,0.0,,8440.0,3928.0,3163.6,384864.0,179116.8
301306.SZ,20250616,48.37,18.2868,22.7053,0.55,,,4.0883,10.4999,11.4608,0.0,,8440.0,3928.0,3163.6,408242.8,189997.36
301306.SZ,20250613,48.07,24.5527,30.4852,0.66,,,4.0629,10.4347,11.3897,0.0,,8440.0,3928.0,3163.6,405710.8,188818.96
301306.SZ,20250612,50.07,30.4116,37.7598,0.84,,,4.232,10.8689,11.8636,0.0,,8440.0,3928.0,3163.6,422590.8,196674.96
301306.SZ,20250611,50.94,37.6396,46.7343,1.25,,,4.3055,11.0577,12.0698,0.0,,8440.0,3928.0,3163.6,429933.6,200092.32
301306.SZ,20250610,48.54,38.6995,48.0502,1.68,,,4.1026,10.5368,11.5011,0.0,,8440.0,3928.0,3163.6,409677.6,190665.12
301306.SZ,20250609,48.24,34.2506,42.5263,2.02,,,4.0773,10.4716,11.43,0.0,,8440.0,3928.0,3163.6,407145.6,189486.72
301306.SZ,20250606,49.89,43.899,55.5454,4.88,,,4.2167,10.8298,11.821,0.0,,8440.0,3928.0,3104.4,421071.6,195967.92
301306.SZ,20250605,44.92,26.7458,33.8414,6.34,,,3.7967,9.7509,10.6434,0.0,,8440.0,3928.0,3104.4,379124.8,176445.76
301306.SZ,20250604,37.43,6.5759,8.3204,1.87,,,3.1636,8.1251,8.8687,0.0,,8440.0,3928.0,3104.4,315909.2,147025.04
301306.SZ,20250603,36.46,3.5392,4.4782,1.0,,,3.0816,7.9145,8.6389,0.0,,8440.0,3928.0,3104.4,307722.4,143214.88
301306.SZ,20250530,36.38,3.8531,4.8753,1.09,,,3.0749,7.8971,8.6199,0.0,,8440.0,3928.0,3104.4,307047.2,142900.64
301306.SZ,20250529,36.82,4.2383,5.3627,1.1,,,3.1121,7.9927,8.7242,0.0,,8440.0,3928.0,3104.4,310760.8,144628.96
301306.SZ,20250528,35.81,2.8989,3.668,0.71,,,3.0267,7.7734,8.4848,0.0,,8440.0,3928.0,3104.4,302236.4,140661.68
301306.SZ,20250527,36.6,3.0649,3.878,0.75,,,3.0935,7.9449,8.672,0.0,,8440.0,3928.0,3104.4,308904.0,143764.8
301306.SZ,20250526,36.5,3.6515,4.6202,0.91,,,3.085,7.9232,8.6483,0.0,,8440.0,3928.0,3104.4,308060.0,143372.0
301306.SZ,20250523,35.58,3.7665,4.7658,0.98,,,3.0072,7.7235,8.4303,0.0,,8440.0,3928.0,3104.4,300295.2,139758.24
301306.SZ,20250522,36.21,5.834,7.3818,1.74,,,3.0605,7.8602,8.5796,0.0,,8440.0,3928.0,3104.4,305612.4,142232.88
301306.SZ,20250521,36.4,4.1263,5.221,1.19,,,3.0766,7.9015,8.6246,0.0,,8440.0,3928.0,3104.4,307216.0,142979.2
301306.SZ,20250520,37.16,3.0743,3.8899,0.76,,,3.1408,8.0665,8.8047,0.0,,8440.0,3928.0,3104.4,313630.4,145964.48
301306.SZ,20250519,37.05,3.2357,4.0942,0.68,,,3.1315,8.0426,8.7786,0.0,,8440.0,3928.0,3104.4,312702.0,145532.4
301306.SZ,20250516,36.58,2.9412,3.7215,0.55,,,3.0918,7.9406,8.6673,0.0,,8440.0,3928.0,3104.4,308735.2,143686.24
301306.SZ,20250515,36.85,3.3658,4.2588,0.55,,,3.1146,7.9992,8.7313,0.0,,8440.0,3928.0,3104.4,311014.0,144746.8
301306.SZ,20250514,37.68,4.7299,5.9847,0.68,,,3.1847,8.1793,8.9279,0.0,,8440.0,3928.0,3104.4,318019.2,148007.04
301306.SZ,20250513,38.14,5.9219,7.493,0.89,,,3.2236,8.2792,9.0369,0.0,,8440.0,3928.0,3104.4,321901.6,149813.92
301306.SZ,20250512,39.34,6.8093,8.6158,1.05,,,3.325,8.5397,9.3212,0.0,,8440.0,3928.0,3104.4,332029.6,154527.52
301306.SZ,20250509,38.76,6.0063,7.5997,0.99,,,3.276,8.4138,9.1838,0.0,,8440.0,3928.0,3104.4,327134.4,152249.28
301306.SZ,20250508,39.4,7.2863,9.2193,1.41,,,3.3301,8.5527,9.3355,0.0,,8440.0,3928.0,3104.4,332536.0,154763.2
301306.SZ,20250507,38.04,8.8588,11.2091,2.04,,,3.2152,8.2575,9.0132,0.0,,8440.0,3928.0,3104.4,321057.6,149421.12
301306.SZ,20250506,37.2,4.1724,5.2793,0.93,,,3.1442,8.0751,8.8142,0.0,,8440.0,3928.0,3104.4,313968.0,146121.6
301306.SZ,20250430,36.2,5.9773,7.5631,1.43,,,3.0597,7.8581,8.5772,0.0,,8440.0,3928.0,3104.4,305528.0,142193.6
301306.SZ,20250429,34.58,4.0787,5.1607,1.01,,,2.9227,7.5064,8.1934,0.0,,8440.0,3928.0,3104.4,291855.2,135830.24
301306.SZ,20250428,33.87,2.8078,3.5527,0.66,,,2.8105,7.3523,7.3523,0.0,,8440.0,3928.0,3104.4,285862.8,133041.36
301306.SZ,20250425,34.14,4.6818,5.9239,1.19,,,2.6497,9.8986,6.8945,0.0,,8440.0,3928.0,3104.4,288141.6,134101.92
301306.SZ,20250424,34.7,4.8493,6.1358,1.27,,,2.6932,10.0609,7.0076,0.0,,8440.0,3928.0,3104.4,292868.0,136301.6
301306.SZ,20250423,34.66,4.4504,5.631,1.12,,,2.6901,10.0493,6.9995,0.0,,8440.0,3928.0,3104.4,292530.4,136144.48
301306.SZ,20250422,35.04,3.4832,4.4073,0.86,,,2.7196,10.1595,7.0762,0.0,,8440.0,3928.0,3104.4,295737.6,137637.12
301306.SZ,20250421,35.26,3.7321,4.7223,0.9,,,2.7367,10.2233,7.1207,0.0,,8440.0,3928.0,3104.4,297594.4,138501.28
301306.SZ,20250418,34.35,3.1403,3.9734,0.67,,,2.666,9.9595,6.9369,0.0,,8440.0,3928.0,3104.4,289914.0,134926.8
301306.SZ,20250417,34.64,4.2721,5.4056,0.83,,,2.6885,10.0435,6.9955,0.0,,8440.0,3928.0,3104.4,292361.6,136065.92
301306.SZ,20250416,35.01,5.2602,6.6557,0.94,,,2.7173,10.1508,7.0702,0.0,,8440.0,3928.0,3104.4,295484.4,137519.28
301306.SZ,20250415,35.85,3.7584,4.7555,0.59,,,2.7825,10.3944,7.2398,0.0,,8440.0,3928.0,3104.4,302574.0,140818.8
301306.SZ,20250414,35.99,4.3279,5.4761,0.6,,,2.7933,10.435,7.2681,0.0,,8440.0,3928.0,3104.4,303755.6,141368.72
301306.SZ,20250411,36.04,5.7859,7.3209,0.87,,,2.7972,10.4495,7.2782,0.0,,8440.0,3928.0,3104.4,304177.6,141565.12
301306.SZ,20250410,35.2,6.5474,8.2844,1.04,,,2.732,10.2059,7.1085,0.0,,8440.0,3928.0,3104.4,297088.0,138265.6
301306.SZ,20250409,35.33,7.4465,9.4221,1.17,,,2.7421,10.2436,7.1348,0.0,,8440.0,3928.0,3104.4,298185.2,138776.24
301306.SZ,20250408,33.41,7.7081,9.7531,1.4,,,2.5931,9.6869,6.7471,0.0,,8440.0,3928.0,3104.4,281980.4,131234.48
