ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600149.SH,20251103,5.59,2.7874,4.3083,0.9,25.0229,132.0277,9.1109,5.3644,10.2108,0.0,,38016.0,38016.0,24595.425,212509.44,212509.44
600149.SH,20251031,5.53,2.9437,4.5499,0.89,24.7543,130.6106,9.0132,5.3068,10.1012,0.0,,38016.0,38016.0,24595.425,210228.48,210228.48
600149.SH,20251030,5.56,3.9756,6.145,1.12,24.8886,23.9758,8.9436,5.3356,5.4042,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96
600149.SH,20251029,5.55,2.8052,4.3358,0.67,24.8438,23.9327,8.9275,5.326,5.3945,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8
600149.SH,20251028,5.65,2.2994,3.554,0.44,25.2915,24.3639,9.0883,5.4219,5.4917,0.0,,38016.0,38016.0,24595.425,214790.4,214790.4
600149.SH,20251027,5.69,3.4024,5.2589,0.49,25.4705,24.5364,9.1527,5.4603,5.5306,0.0,,38016.0,38016.0,24595.425,216311.04,216311.04
600149.SH,20251024,5.67,4.1237,6.3738,0.57,25.381,24.4501,9.1205,5.4411,5.5111,0.0,,38016.0,38016.0,24595.425,215550.72,215550.72
600149.SH,20251023,5.79,5.0802,7.8522,0.78,25.9182,24.9676,9.3135,5.5563,5.6278,0.0,,38016.0,38016.0,24595.425,220112.64,220112.64
600149.SH,20251022,5.71,6.0724,9.3858,1.08,25.56,24.6226,9.1848,5.4795,5.55,0.0,,38016.0,38016.0,24595.425,217071.36,217071.36
600149.SH,20251021,5.75,7.4784,11.5591,1.65,25.7391,24.7951,9.2492,5.5179,5.5889,0.0,,38016.0,38016.0,24595.425,218592.0,218592.0
600149.SH,20251020,5.81,11.992,18.5355,4.65,26.0077,25.0538,9.3457,5.5755,5.6472,0.0,,38016.0,38016.0,24595.425,220872.96,220872.96
600149.SH,20251017,5.41,5.3882,8.3283,2.84,24.2171,23.3289,8.7023,5.1916,5.2584,0.0,,38016.0,38016.0,24595.425,205666.56,205666.56
600149.SH,20251016,5.25,1.605,2.4808,0.83,23.5009,22.639,8.4449,5.0381,5.1029,0.0,,38016.0,38016.0,24595.425,199584.0,199584.0
600149.SH,20251015,5.34,1.5684,2.4243,0.85,23.9038,23.0271,8.5897,5.1245,5.1904,0.0,,38016.0,38016.0,24595.425,203005.44,203005.44
600149.SH,20251014,5.32,2.0775,3.2111,1.17,23.8143,22.9409,8.5575,5.1053,5.1709,0.0,,38016.0,38016.0,24595.425,202245.12,202245.12
600149.SH,20251013,5.3,2.2636,3.4987,1.38,23.7247,22.8546,8.5253,5.0861,5.1515,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8
600149.SH,20251010,5.34,1.9834,3.0657,1.28,23.9038,23.0271,8.5897,5.1245,5.1904,0.0,,38016.0,38016.0,24595.425,203005.44,203005.44
600149.SH,20251009,5.24,1.8181,2.8101,1.12,23.4561,22.5959,8.4288,5.0285,5.0932,0.0,,38016.0,38016.0,24595.425,199203.84,199203.84
600149.SH,20250930,5.28,1.1102,1.7159,0.58,23.6352,22.7684,8.4932,5.0669,5.1321,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48
600149.SH,20250929,5.31,1.679,2.5951,0.84,23.7695,22.8977,8.5414,5.0957,5.1612,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96
600149.SH,20250926,5.27,1.6012,2.4749,0.75,23.5904,22.7252,8.4771,5.0573,5.1223,0.0,,38016.0,38016.0,24595.425,200344.32,200344.32
600149.SH,20250925,5.18,1.5156,2.3426,0.63,23.1876,22.3371,8.3323,4.9709,5.0349,0.0,,38016.0,38016.0,24595.425,196922.88,196922.88
600149.SH,20250924,5.27,2.1765,3.3642,0.89,23.5904,22.7252,8.4771,5.0573,5.1223,0.0,,38016.0,38016.0,24595.425,200344.32,200344.32
600149.SH,20250923,5.15,2.6272,4.0607,1.12,23.0533,22.2078,8.2841,4.9421,5.0057,0.0,,38016.0,38016.0,24595.425,195782.4,195782.4
600149.SH,20250922,5.2,2.0544,3.1754,0.92,23.2771,22.4234,8.3645,4.9901,5.0543,0.0,,38016.0,38016.0,24595.425,197683.2,197683.2
600149.SH,20250919,5.3,2.3574,3.6437,1.11,23.7247,22.8546,8.5253,5.0861,5.1515,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8
600149.SH,20250918,5.38,2.8798,4.4512,1.49,24.0828,23.1996,8.654,5.1628,5.2293,0.0,,38016.0,38016.0,24595.425,204526.08,204526.08
600149.SH,20250917,5.56,2.3211,3.5877,1.29,24.8886,23.9758,8.9436,5.3356,5.4042,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96
600149.SH,20250916,5.52,2.1208,3.278,1.22,24.7095,23.8033,8.8792,5.2972,5.3653,0.0,,38016.0,38016.0,24595.425,209848.32,209848.32
600149.SH,20250915,5.49,1.4739,2.2781,0.81,24.5752,23.6739,8.831,5.2684,5.3362,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84
600149.SH,20250912,5.53,1.7987,2.7801,0.95,24.7543,23.8464,8.8953,5.3068,5.3751,0.0,,38016.0,38016.0,24595.425,210228.48,210228.48
600149.SH,20250911,5.53,1.9736,3.0506,0.94,24.7543,23.8464,8.8953,5.3068,5.3751,0.0,,38016.0,38016.0,24595.425,210228.48,210228.48
600149.SH,20250910,5.52,1.6519,2.5533,0.73,24.7095,23.8033,8.8792,5.2972,5.3653,0.0,,38016.0,38016.0,24595.425,209848.32,209848.32
600149.SH,20250909,5.5,1.7782,2.7484,0.65,24.62,23.717,8.847,5.278,5.3459,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0
600149.SH,20250908,5.52,1.9485,3.0117,0.63,24.7095,23.8033,8.8792,5.2972,5.3653,0.0,,38016.0,38016.0,24595.425,209848.32,209848.32
600149.SH,20250905,5.45,2.1001,3.246,0.65,24.3962,23.5014,8.7666,5.23,5.2973,0.0,,38016.0,38016.0,24595.425,207187.2,207187.2
600149.SH,20250904,5.4,3.0351,4.6912,0.79,24.1724,23.2858,8.6862,5.182,5.2487,0.0,,38016.0,38016.0,24595.425,205286.4,205286.4
600149.SH,20250903,5.33,2.4826,3.8372,0.54,23.859,22.984,8.5736,5.1149,5.1807,0.0,,38016.0,38016.0,24595.425,202625.28,202625.28
600149.SH,20250902,5.48,4.2157,6.516,0.95,24.5305,23.6308,8.8149,5.2588,5.3265,0.0,,38016.0,38016.0,24595.425,208327.68,208327.68
600149.SH,20250901,5.56,3.5127,5.4294,0.77,24.8886,23.9758,8.9436,5.3356,5.4042,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96
600149.SH,20250829,5.55,2.9033,4.4875,0.55,24.8438,23.9333,8.8212,5.326,5.3164,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8
600149.SH,20250828,5.57,6.0982,9.4257,0.96,24.9334,24.0196,8.853,5.3452,5.3356,0.0,,38016.0,38016.0,24595.425,211749.12,211749.12
600149.SH,20250827,5.7,6.3091,9.7516,1.13,25.5153,24.5802,9.0596,5.4699,5.4601,0.0,,38016.0,38016.0,24595.425,216691.2,216691.2
600149.SH,20250826,5.85,3.2801,5.0699,0.59,26.1867,25.227,9.298,5.6139,5.6038,0.0,,38016.0,38016.0,24595.425,222393.6,222393.6
600149.SH,20250825,5.81,4.3671,6.75,0.83,26.0077,25.0545,9.2345,5.5755,5.5655,0.0,,38016.0,38016.0,24595.425,220872.96,220872.96
600149.SH,20250822,5.87,6.2839,9.7128,1.32,26.2763,25.3133,9.3298,5.6331,5.623,0.0,,38016.0,38016.0,24595.425,223153.92,223153.92
600149.SH,20250821,6.0,11.6557,18.0156,3.22,26.8582,25.8739,9.5364,5.7578,5.7475,0.0,,38016.0,38016.0,24595.425,228096.0,228096.0
600149.SH,20250820,5.69,2.2931,3.5444,0.48,25.4705,24.537,9.0437,5.4603,5.4505,0.0,,38016.0,38016.0,24595.425,216311.04,216311.04
600149.SH,20250819,5.67,3.176,4.909,0.68,25.381,24.4508,9.0119,5.4411,5.4314,0.0,,38016.0,38016.0,24595.425,215550.72,215550.72
600149.SH,20250818,5.6,3.0019,4.6399,0.64,25.0676,24.1489,8.9007,5.374,5.3643,0.0,,38016.0,38016.0,24595.425,212889.6,212889.6
600149.SH,20250815,5.6,3.6242,5.6018,0.81,25.0676,24.1489,8.9007,5.374,5.3643,0.0,,38016.0,38016.0,24595.425,212889.6,212889.6
600149.SH,20250814,5.59,6.0189,9.3031,1.65,25.0229,24.1058,8.8848,5.3644,5.3547,0.0,,38016.0,38016.0,24595.425,212509.44,212509.44
600149.SH,20250813,5.89,8.0577,12.4545,3.26,26.3658,25.3995,9.3616,5.6523,5.6421,0.0,,38016.0,38016.0,24595.425,223914.24,223914.24
600149.SH,20250812,5.71,2.822,4.3618,1.07,25.56,24.6233,9.0755,5.4795,5.4697,0.0,,38016.0,38016.0,24595.425,217071.36,217071.36
600149.SH,20250811,5.69,2.8056,4.3365,1.05,25.4705,24.537,9.0437,5.4603,5.4505,0.0,,38016.0,38016.0,24595.425,216311.04,216311.04
600149.SH,20250808,5.63,2.7598,4.2658,1.11,25.2019,24.2783,8.9484,5.4028,5.3931,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08
600149.SH,20250807,5.58,1.8067,2.7925,0.65,24.9781,24.0627,8.8689,5.3548,5.3452,0.0,,38016.0,38016.0,24595.425,212129.28,212129.28
600149.SH,20250806,5.63,2.1604,3.3393,0.73,25.2019,24.2783,8.9484,5.4028,5.3931,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08
600149.SH,20250805,5.63,3.6521,5.645,1.12,25.2019,24.2783,8.9484,5.4028,5.3931,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08
600149.SH,20250804,5.55,2.9401,4.5444,0.94,24.8438,23.9333,8.8212,5.326,5.3164,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8
600149.SH,20250801,5.43,1.9285,2.9808,0.61,24.3067,23.4158,8.6305,5.2108,5.2015,0.0,,38016.0,38016.0,24595.425,206426.88,206426.88
600149.SH,20250731,5.36,3.2612,5.0407,1.07,23.9933,23.114,8.5192,5.1437,5.1344,0.0,,38016.0,38016.0,24595.425,203765.76,203765.76
600149.SH,20250730,5.48,2.9396,4.5436,0.92,24.5305,23.6315,8.7099,5.2588,5.2494,0.0,,38016.0,38016.0,24595.425,208327.68,208327.68
600149.SH,20250729,5.49,5.2759,8.1546,1.75,24.5752,23.6746,8.7258,5.2684,5.2589,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84
600149.SH,20250728,5.57,2.2137,3.4217,0.63,24.9334,24.0196,8.853,5.3452,5.3356,0.0,,38016.0,38016.0,24595.425,211749.12,211749.12
600149.SH,20250725,5.56,2.1399,3.3076,0.52,24.8886,23.9764,8.8371,5.3356,5.326,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96
600149.SH,20250724,5.56,2.607,4.0294,0.56,24.8886,23.9764,8.8371,5.3356,5.326,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96
600149.SH,20250723,5.52,3.7179,5.7466,0.71,24.7095,23.804,8.7735,5.2972,5.2877,0.0,,38016.0,38016.0,24595.425,209848.32,209848.32
600149.SH,20250722,5.61,4.3817,6.7726,0.63,25.1124,24.1921,8.9166,5.3836,5.3739,0.0,,38016.0,38016.0,24595.425,213269.76,213269.76
600149.SH,20250721,5.67,4.7146,7.2872,0.62,25.381,24.4508,9.0119,5.4411,5.4314,0.0,,38016.0,38016.0,24595.425,215550.72,215550.72
600149.SH,20250718,5.69,5.0002,7.7286,0.68,25.4705,24.537,9.0437,5.4603,5.4505,0.0,,38016.0,38016.0,24595.425,216311.04,216311.04
600149.SH,20250717,5.64,5.531,8.549,0.76,25.2467,24.3214,8.9643,5.4124,5.4026,0.0,,38016.0,38016.0,24595.425,214410.24,214410.24
600149.SH,20250716,5.64,6.4727,10.0045,0.89,25.2467,24.3214,8.9643,5.4124,5.4026,0.0,,38016.0,38016.0,24595.425,214410.24,214410.24
600149.SH,20250715,5.7,13.0809,20.2185,2.02,25.5153,24.5802,9.0596,5.4699,5.4601,0.0,,38016.0,38016.0,24595.425,216691.2,216691.2
600149.SH,20250714,5.97,7.859,12.1473,1.05,26.7239,25.7445,9.4888,5.729,5.7187,0.0,,38016.0,38016.0,24595.425,226955.52,226955.52
600149.SH,20250711,5.43,3.8453,5.9435,0.42,24.3067,23.4158,8.6305,5.2108,5.2015,0.0,,38016.0,38016.0,24595.425,206426.88,206426.88
600149.SH,20250710,5.47,4.9531,7.6558,0.56,24.4857,23.5883,8.6941,5.2492,5.2398,0.0,,38016.0,38016.0,24595.425,207947.52,207947.52
600149.SH,20250709,5.51,6.6693,10.3084,0.81,24.6648,23.7608,8.7576,5.2876,5.2781,0.0,,38016.0,38016.0,24595.425,209468.16,209468.16
600149.SH,20250708,5.51,9.0186,13.9396,1.19,24.6648,23.7608,8.7576,5.2876,5.2781,0.0,,38016.0,38016.0,24595.425,209468.16,209468.16
600149.SH,20250707,5.59,12.7982,19.7816,2.24,25.0229,24.1058,8.8848,5.3644,5.3547,0.0,,38016.0,38016.0,24595.425,212509.44,212509.44
600149.SH,20250704,5.53,12.3016,19.0139,3.31,24.7543,23.8471,8.7894,5.3068,5.2973,0.0,,38016.0,38016.0,24595.425,210228.48,210228.48
600149.SH,20250703,5.24,3.1378,4.8499,0.88,23.4561,22.5965,8.3285,5.0285,5.0195,0.0,,38016.0,38016.0,24595.425,199203.84,199203.84
600149.SH,20250702,5.21,3.9538,6.1112,1.2,23.3219,22.4671,8.2808,4.9997,4.9907,0.0,,38016.0,38016.0,24595.425,198063.36,198063.36
600149.SH,20250701,5.28,5.8045,8.9717,2.18,23.6352,22.769,8.3921,5.0669,5.0578,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48
600149.SH,20250630,5.15,3.4295,5.3008,1.36,23.0533,22.2084,8.1854,4.9421,4.9333,0.0,,38016.0,38016.0,24595.425,195782.4,195782.4
600149.SH,20250627,5.06,2.2598,3.4929,0.85,22.6504,21.8203,8.0424,4.8558,4.847,0.0,,38016.0,38016.0,24595.425,192360.96,192360.96
600149.SH,20250626,5.03,2.4802,3.8335,0.85,22.5161,21.6909,7.9947,4.827,4.8183,0.0,,38016.0,38016.0,24595.425,191220.48,191220.48
600149.SH,20250625,5.02,2.5404,3.9266,0.82,22.4713,21.6478,7.9788,4.8174,4.8087,0.0,,38016.0,38016.0,24595.425,190840.32,190840.32
600149.SH,20250624,5.0,2.5974,4.0146,0.83,22.3818,21.5616,7.947,4.7982,4.7896,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0
600149.SH,20250623,4.89,2.7086,4.1866,0.88,21.8894,21.0872,7.7722,4.6926,4.6842,0.0,,38016.0,38016.0,24595.425,185898.24,185898.24
600149.SH,20250620,4.81,2.9477,4.5561,0.89,21.5313,20.7422,7.645,4.6159,4.6076,0.0,,38016.0,38016.0,24595.425,182856.96,182856.96
600149.SH,20250619,4.79,3.741,5.7823,1.05,21.4418,20.656,7.6133,4.5967,4.5884,0.0,,38016.0,38016.0,24595.425,182096.64,182096.64
600149.SH,20250618,4.97,3.5764,5.5278,0.92,22.2475,21.4322,7.8994,4.7694,4.7608,0.0,,38016.0,38016.0,24595.425,188939.52,188939.52
600149.SH,20250617,5.09,2.7031,4.178,0.52,22.7847,21.9497,8.0901,4.8846,4.8758,0.0,,38016.0,38016.0,24595.425,193501.44,193501.44
600149.SH,20250616,5.1,2.5064,3.8741,0.42,22.8295,21.9928,8.106,4.8941,4.8854,0.0,,38016.0,38016.0,24595.425,193881.6,193881.6
600149.SH,20250613,5.08,4.0175,6.2097,0.56,22.7399,21.9065,8.0742,4.875,4.8662,0.0,,38016.0,38016.0,24595.425,193121.28,193121.28
600149.SH,20250612,5.19,4.9343,7.6267,0.69,23.2323,22.3809,8.249,4.9805,4.9716,0.0,,38016.0,38016.0,24595.425,197303.04,197303.04
600149.SH,20250611,5.29,5.2424,8.1029,0.74,23.68,22.8121,8.408,5.0765,5.0674,0.0,,38016.0,38016.0,24595.425,201104.64,201104.64
600149.SH,20250610,5.33,9.1811,14.1909,1.48,23.859,22.9846,8.4715,5.1149,5.1057,0.0,,38016.0,38016.0,24595.425,202625.28,202625.28
600149.SH,20250609,5.27,6.3053,9.7458,0.97,23.5904,22.7259,8.3762,5.0573,5.0482,0.0,,38016.0,38016.0,24595.425,200344.32,200344.32
600149.SH,20250606,5.3,10.1924,15.7539,1.61,23.7247,22.8552,8.4239,5.0861,5.0769,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8
600149.SH,20250605,5.1,4.9583,7.6637,0.64,22.8295,21.9928,8.106,4.8941,4.8854,0.0,,38016.0,38016.0,24595.425,193881.6,193881.6
600149.SH,20250604,5.15,4.7287,7.3089,0.5,23.0533,22.2084,8.1854,4.9421,4.9333,0.0,,38016.0,38016.0,24595.425,195782.4,195782.4
600149.SH,20250603,5.14,4.8362,7.4751,0.41,23.0085,22.1653,8.1696,4.9325,4.9237,0.0,,38016.0,38016.0,24595.425,195402.24,195402.24
600149.SH,20250530,5.09,7.8799,12.1795,0.5,22.7847,21.9497,8.0901,4.8846,4.8758,0.0,,38016.0,38016.0,24595.425,193501.44,193501.44
600149.SH,20250529,5.27,9.2764,14.3381,0.62,23.5904,22.7259,8.3762,5.0573,5.0482,0.0,,38016.0,38016.0,24595.425,200344.32,200344.32
600149.SH,20250528,5.31,11.8623,18.335,0.86,23.7695,22.8984,8.4397,5.0957,5.0865,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96
600149.SH,20250527,5.65,13.6823,21.148,1.03,25.2915,24.3646,8.9801,5.4219,5.4122,0.0,,38016.0,38016.0,24595.425,214790.4,214790.4
600149.SH,20250526,5.82,16.7544,25.8965,1.5,26.0524,25.0976,9.2503,5.5851,5.5751,0.0,,38016.0,38016.0,24595.425,221253.12,221253.12
600149.SH,20250523,6.14,27.1706,41.9964,4.23,27.4849,26.4776,9.759,5.8922,5.8816,0.0,,38016.0,38016.0,24595.425,233418.24,233418.24
600149.SH,20250522,6.22,5.4755,8.4633,0.9,27.843,26.8226,9.8861,5.9689,5.9582,0.0,,38016.0,38016.0,24595.425,236459.52,236459.52
600149.SH,20250521,5.65,5.6119,8.674,1.01,25.2915,24.3646,8.9801,5.4219,5.4122,0.0,,38016.0,38016.0,24595.425,214790.4,214790.4
600149.SH,20250520,5.14,11.1232,17.1926,2.8,23.0085,22.1653,8.1696,4.9325,4.9237,0.0,,38016.0,38016.0,24595.425,195402.24,195402.24
600149.SH,20250519,4.94,6.4254,9.9315,1.9,22.1132,21.3028,7.8517,4.7406,4.7321,0.0,,38016.0,38016.0,24595.425,187799.04,187799.04
600149.SH,20250516,4.75,3.5183,5.4381,0.99,21.2627,20.4835,7.5497,4.5583,4.5501,0.0,,38016.0,38016.0,24595.425,180576.0,180576.0
600149.SH,20250515,4.82,3.8891,6.0112,0.98,21.5761,20.7853,7.6609,4.6255,4.6171,0.0,,38016.0,38016.0,24595.425,183237.12,183237.12
600149.SH,20250514,4.7,2.7438,4.2409,0.5,21.0389,20.2679,7.4702,4.5103,4.5022,0.0,,38016.0,38016.0,24595.425,178675.2,178675.2
600149.SH,20250513,4.71,3.2759,5.0633,0.5,21.0837,20.311,7.4861,4.5199,4.5118,0.0,,38016.0,38016.0,24595.425,179055.36,179055.36
600149.SH,20250512,4.69,3.4965,5.4044,0.47,20.9941,20.2247,7.4543,4.5007,4.4926,0.0,,38016.0,38016.0,24595.425,178295.04,178295.04
600149.SH,20250509,4.73,4.2928,6.6351,0.46,21.1732,20.3972,7.5179,4.5391,4.5309,0.0,,38016.0,38016.0,24595.425,179815.68,179815.68
600149.SH,20250508,4.83,6.0314,9.3225,0.55,21.6208,20.8285,7.6768,4.635,4.6267,0.0,,38016.0,38016.0,24595.425,183617.28,183617.28
600149.SH,20250507,4.87,10.4659,16.1767,1.08,21.7999,21.001,7.7404,4.6734,4.665,0.0,,38016.0,38016.0,24595.425,185137.92,185137.92
600149.SH,20250506,4.69,8.3323,12.8789,0.98,20.9941,20.2247,7.4543,4.5007,4.4926,0.0,,38016.0,38016.0,24595.425,178295.04,178295.04
600149.SH,20250430,4.51,7.8516,12.1359,1.09,20.1884,19.4485,7.1682,4.328,4.3202,0.0,,38016.0,38016.0,24595.425,171452.16,171452.16
600149.SH,20250429,4.74,13.626,21.0611,2.86,21.218,20.4404,7.5338,4.5487,4.5405,0.0,,38016.0,38016.0,24595.425,180195.84,180195.84
