ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000009.SZ,20251217,9.94,0.9472,1.5277,0.85,148.5147,363.763,2.5439,1.2674,1.1443,0.4527,0.3018,257921.3965,257602.0465,159722.8271,2563738.6812,2560564.3422
000009.SZ,20251216,9.8,1.3375,2.1571,1.31,146.423,358.6396,2.508,1.2496,1.1282,0.4592,0.3061,257921.3965,257602.0465,159722.8271,2527629.6857,2524500.0557
000009.SZ,20251215,10.04,1.4756,2.3799,1.53,150.0088,367.4226,2.5694,1.2802,1.1558,0.4482,0.2988,257921.3965,257602.0465,159722.8271,2589530.8209,2586324.5469
000009.SZ,20251212,10.29,1.2063,1.9455,1.24,153.7441,376.5716,2.6334,1.3121,1.1846,0.4373,0.2915,257921.3965,257602.0465,159722.8271,2654011.17,2650725.0585
000009.SZ,20251211,10.22,0.6959,1.1224,0.73,152.6982,374.0098,2.6155,1.3031,1.1765,0.4403,0.2935,257921.3965,257602.0465,159722.8271,2635956.6722,2632692.9152
000009.SZ,20251210,10.29,0.8566,1.3815,0.89,153.7441,376.5716,2.6334,1.3121,1.1846,0.4373,0.2915,257921.3965,257602.0465,159722.8271,2654011.17,2650725.0585
000009.SZ,20251209,10.26,0.8755,1.4121,0.89,153.2959,375.4737,2.6257,1.3082,1.1811,0.4386,0.2924,257921.3965,257602.0465,159722.8271,2646273.5281,2642996.9971
000009.SZ,20251208,10.39,1.1944,1.9264,1.08,155.2382,380.2311,2.659,1.3248,1.1961,0.4331,0.2887,257921.3965,257602.0465,159722.8271,2679803.3096,2676485.2631
000009.SZ,20251205,10.25,1.2264,1.9779,1.16,153.1465,375.1077,2.6232,1.307,1.18,0.439,0.2927,257921.3965,257602.0465,159722.8271,2643694.3141,2640420.9766
000009.SZ,20251204,10.0,0.6314,1.0184,0.5,149.4112,365.9587,2.5592,1.2751,1.1512,0.45,0.3,257921.3965,257602.0465,159722.8271,2579213.965,2576020.465
000009.SZ,20251203,10.05,0.8864,1.4295,0.66,150.1583,367.7885,2.572,1.2815,1.157,0.4478,0.2985,257921.3965,257602.0465,159722.8271,2592110.0348,2588900.5673
000009.SZ,20251202,10.11,0.9857,1.5898,0.71,151.0547,369.9843,2.5874,1.2891,1.1639,0.4451,0.2967,257921.3965,257602.0465,159722.8271,2607585.3186,2604356.6901
000009.SZ,20251201,10.24,1.8215,2.9377,1.38,152.9971,374.7418,2.6206,1.3057,1.1788,0.4395,0.293,257921.3965,257602.0465,159722.8271,2641115.1002,2637844.9562
000009.SZ,20251128,10.12,0.9448,1.5239,0.57,151.2041,370.3503,2.5899,1.2904,1.165,0.4447,0.2964,257921.3965,257602.0465,159722.8271,2610164.5326,2606932.7106
000009.SZ,20251127,10.12,1.6886,2.7234,0.97,151.2041,370.3503,2.5899,1.2904,1.165,0.4447,0.2964,257921.3965,257602.0465,159722.8271,2610164.5326,2606932.7106
000009.SZ,20251126,9.89,1.2266,1.9782,0.64,147.7677,361.9332,2.5311,1.2611,1.1385,0.455,0.3033,257921.3965,257602.0465,159722.8271,2550842.6114,2547684.2399
000009.SZ,20251125,10.08,1.2907,2.0816,0.56,150.6065,368.8864,2.5797,1.2853,1.1604,0.4464,0.2976,257921.3965,257602.0465,159722.8271,2599847.6767,2596628.6287
000009.SZ,20251124,9.91,1.4576,2.3509,0.53,148.0665,362.6651,2.5362,1.2636,1.1408,0.4541,0.3027,257921.3965,257602.0465,159722.8271,2556001.0393,2552836.2808
000009.SZ,20251121,10.02,2.6466,4.2684,1.03,149.71,366.6907,2.5643,1.2776,1.1535,0.4491,0.2994,257921.3965,257602.0465,159722.8271,2584372.3929,2581172.5059
000009.SZ,20251120,10.93,2.0494,3.3053,0.75,163.3064,399.9929,2.7972,1.3937,1.2583,0.4117,0.2745,257921.3965,257602.0465,159722.8271,2819080.8637,2815590.3682
000009.SZ,20251119,11.03,2.194,3.5385,0.82,164.8006,403.6525,2.8228,1.4064,1.2698,0.408,0.272,257921.3965,257602.0465,159722.8271,2844873.0034,2841350.5729
000009.SZ,20251118,11.08,3.1091,5.0143,1.29,165.5476,405.4823,2.8356,1.4128,1.2755,0.4061,0.2708,257921.3965,257602.0465,159722.8271,2857769.0732,2854230.6752
000009.SZ,20251117,11.43,3.6869,5.9462,1.77,170.777,418.2909,2.9252,1.4574,1.3158,0.3937,0.2625,257921.3965,257602.0465,159722.8271,2948041.562,2944391.3915
000009.SZ,20251114,11.17,1.8234,2.9408,0.84,166.8923,408.7759,2.8586,1.4243,1.2859,0.4029,0.2686,257921.3965,257602.0465,159722.8271,2880981.9989,2877414.8594
000009.SZ,20251113,11.39,2.9365,4.736,1.61,170.1794,416.827,2.9149,1.4523,1.3112,0.3951,0.2634,257921.3965,257602.0465,159722.8271,2937724.7061,2934087.3096
000009.SZ,20251112,11.01,1.8864,3.0423,1.03,164.5017,402.9206,2.8177,1.4039,1.2675,0.4087,0.2725,257921.3965,257602.0465,159722.8271,2839714.5755,2836198.532
000009.SZ,20251111,11.32,1.6913,2.7277,0.95,169.1335,414.2653,2.897,1.4434,1.3032,0.3975,0.265,257921.3965,257602.0465,159722.8271,2919670.2084,2916055.1664
000009.SZ,20251110,11.25,2.0714,3.3408,1.16,168.0876,411.7036,2.8791,1.4345,1.2951,0.4,0.2667,257921.3965,257602.0465,159722.8271,2901615.7106,2898023.0231
000009.SZ,20251107,11.19,2.2302,3.5969,1.12,167.1911,409.5078,2.8638,1.4268,1.2882,0.4021,0.2681,257921.3965,257602.0465,159722.8271,2886140.4268,2882566.9003
000009.SZ,20251106,10.95,1.2606,2.0331,0.59,163.6053,400.7248,2.8023,1.3962,1.2606,0.411,0.274,257921.3965,257602.0465,159722.8271,2824239.2917,2820742.4092
000009.SZ,20251105,10.97,1.9036,3.0701,0.88,163.9041,401.4567,2.8075,1.3988,1.2629,0.4102,0.2735,257921.3965,257602.0465,159722.8271,2829397.7196,2825894.4501
000009.SZ,20251104,10.9,1.473,2.3757,0.69,162.8582,398.895,2.7895,1.3898,1.2548,0.4128,0.2752,257921.3965,257602.0465,159722.8271,2811343.2219,2807862.3069
000009.SZ,20251103,11.19,2.0822,3.3581,1.01,167.1911,409.5078,2.8638,1.4268,1.2882,0.4021,0.2681,257921.3965,257602.0465,159722.8271,2886140.4268,2882566.9003
000009.SZ,20251031,11.46,3.2253,5.2018,1.83,171.2252,419.3887,2.9329,1.4612,1.3193,0.3927,0.2618,257921.3965,257602.0465,159722.8271,2955779.2039,2952119.4529
000009.SZ,20251030,11.17,2.0094,3.2408,1.04,166.8923,130.5856,2.8687,1.4243,1.3695,0.4029,0.2686,257921.3965,257602.0465,159722.8271,2880981.9989,2877414.8594
000009.SZ,20251029,11.22,1.9814,3.1957,1.14,167.6394,131.1701,2.8815,1.4306,1.3756,0.4011,0.2674,257921.3965,257602.0465,159722.8271,2893878.0687,2890294.9617
000009.SZ,20251028,10.8,1.4039,2.2642,0.79,161.3641,126.26,2.7736,1.3771,1.3241,0.4167,0.2778,257921.3965,257602.0465,159722.8271,2785551.0822,2782102.1022
000009.SZ,20251027,10.89,1.6898,2.7253,0.99,162.7088,127.3122,2.7968,1.3886,1.3351,0.4132,0.2755,257921.3965,257602.0465,159722.8271,2808764.0079,2805286.2864
000009.SZ,20251024,10.97,1.7507,2.8236,0.99,163.9041,128.2474,2.8173,1.3988,1.3449,0.4102,0.2735,257921.3965,257602.0465,159722.8271,2829397.7196,2825894.4501
000009.SZ,20251023,11.01,2.8346,4.5717,1.91,164.5017,128.7151,2.8276,1.4039,1.3498,0.4087,0.2725,257921.3965,257602.0465,159722.8271,2839714.5755,2836198.532
000009.SZ,20251022,10.73,1.0123,1.6327,0.6,160.3182,125.4417,2.7557,1.3682,1.3155,0.4194,0.2796,257921.3965,257602.0465,159722.8271,2767496.5844,2764069.9589
000009.SZ,20251021,10.94,1.6514,2.6633,0.86,163.4559,127.8967,2.8096,1.3949,1.3413,0.4113,0.2742,257921.3965,257602.0465,159722.8271,2821660.0777,2818166.3887
000009.SZ,20251020,10.86,1.3009,2.0982,0.59,162.2606,126.9614,2.789,1.3847,1.3314,0.4144,0.2762,257921.3965,257602.0465,159722.8271,2801026.366,2797558.225
000009.SZ,20251017,10.8,2.0828,3.3592,0.85,161.3641,126.26,2.7736,1.3771,1.3241,0.4167,0.2778,257921.3965,257602.0465,159722.8271,2785551.0822,2782102.1022
000009.SZ,20251016,11.46,1.3865,2.2361,0.48,171.2252,133.9759,2.9431,1.4612,1.405,0.3927,0.2618,257921.3965,257602.0465,159722.8271,2955779.2039,2952119.4529
000009.SZ,20251015,11.6,2.071,3.3401,0.58,173.317,135.6126,2.9791,1.4791,1.4222,0.3879,0.2586,257921.3965,257602.0465,159722.8271,2991888.1994,2988183.7394
000009.SZ,20251014,11.42,2.7693,4.4664,0.68,170.6276,133.5083,2.9329,1.4561,1.4001,0.394,0.2627,257921.3965,257602.0465,159722.8271,2945462.348,2941815.371
000009.SZ,20251013,11.89,2.6894,4.3376,0.61,177.6499,139.0029,3.0536,1.5161,1.4577,0.3785,0.2523,257921.3965,257602.0465,159722.8271,3066685.4044,3062888.3329
000009.SZ,20251010,12.15,3.3065,5.3328,0.61,181.5346,142.0425,3.1203,1.5492,1.4896,0.3704,0.2469,257921.3965,257602.0465,159722.8271,3133744.9675,3129864.865
000009.SZ,20251009,12.29,3.717,5.9947,0.68,183.6264,143.6792,3.1563,1.5671,1.5068,0.3662,0.2441,257921.3965,257602.0465,159722.8271,3169853.963,3165929.1515
000009.SZ,20250930,12.46,5.3124,8.5679,1.12,186.1664,145.6666,3.2,1.5887,1.5276,0.3612,0.2408,257921.3965,257602.0465,159722.8271,3213700.6004,3209721.4994
000009.SZ,20250929,12.02,5.4361,8.5524,1.41,179.5923,140.5227,3.087,1.5326,1.4737,0.3744,0.2496,257921.3965,257602.0465,163735.9887,3100215.1859,3096376.5989
000009.SZ,20250926,11.69,4.211,6.6251,1.28,174.6617,136.6648,3.0022,1.4906,1.4332,0.3849,0.2566,257921.3965,257602.0465,163735.9887,3015101.1251,3011367.9236
000009.SZ,20250925,12.08,8.4749,13.3333,4.21,180.4887,141.2242,3.1024,1.5403,1.481,0.3725,0.2483,257921.3965,257602.0465,163735.9887,3115690.4697,3111832.7217
000009.SZ,20250924,11.32,3.8154,5.9096,2.39,169.1335,132.3392,2.9072,1.4434,1.3878,0.3975,0.265,257921.3965,257602.0465,166315.1993,2919670.2084,2916055.1664
000009.SZ,20250923,10.29,1.737,2.6904,1.05,153.7441,120.2977,2.6427,1.3121,1.2616,0.4373,0.2915,257921.3965,257602.0465,166315.1993,2654011.17,2650725.0585
000009.SZ,20250922,10.21,1.1036,1.7093,0.52,152.5488,119.3625,2.6221,1.3019,1.2518,0.4407,0.2938,257921.3965,257602.0465,166315.1993,2633377.4583,2630116.8948
000009.SZ,20250919,10.36,1.3417,2.0781,0.47,154.79,121.1161,2.6606,1.321,1.2701,0.4344,0.2896,257921.3965,257602.0465,166315.1993,2672065.6677,2668757.2017
000009.SZ,20250918,10.41,2.0622,3.1941,0.71,155.5371,121.7006,2.6735,1.3274,1.2763,0.4323,0.2882,257921.3965,257602.0465,166315.1993,2684961.7376,2681637.3041
000009.SZ,20250917,10.68,1.7511,2.7123,0.57,159.5712,124.8571,2.7428,1.3618,1.3094,0.4213,0.2809,257921.3965,257602.0465,166315.1993,2754600.5146,2751189.8566
000009.SZ,20250916,10.83,2.047,3.1706,0.59,161.8123,126.6107,2.7813,1.3809,1.3278,0.4155,0.277,257921.3965,257602.0465,166315.1993,2793288.7241,2789830.1636
000009.SZ,20250915,10.91,3.3241,5.1486,0.85,163.0076,127.546,2.8019,1.3911,1.3376,0.4125,0.275,257921.3965,257602.0465,166315.1993,2813922.4358,2810438.3273
000009.SZ,20250912,11.38,5.2293,8.0996,1.45,170.0299,133.0406,2.9226,1.451,1.3952,0.3954,0.2636,257921.3965,257602.0465,166315.1993,2935145.4922,2931511.2892
000009.SZ,20250911,10.97,2.1058,3.2617,0.58,163.9041,128.2474,2.8173,1.3988,1.3449,0.4102,0.2735,257921.3965,257602.0465,166315.1993,2829397.7196,2825894.4501
000009.SZ,20250910,10.98,2.719,4.2114,0.79,164.0535,128.3643,2.8199,1.4,1.3462,0.4098,0.2732,257921.3965,257602.0465,166315.1993,2831976.9336,2828470.4706
000009.SZ,20250909,11.2,3.9913,6.182,1.28,167.3405,130.9363,2.8764,1.4281,1.3731,0.4018,0.2679,257921.3965,257602.0465,166315.1993,2888719.6408,2885142.9208
000009.SZ,20250908,11.19,5.4332,8.3712,2.31,167.1911,130.8194,2.8738,1.4268,1.3719,0.4021,0.2681,257921.3965,257602.0465,167194.6101,2886140.4268,2882566.9003
000009.SZ,20250905,10.3,3.7325,5.7508,1.73,153.8935,120.4146,2.6452,1.3133,1.2628,0.4369,0.2913,257921.3965,257602.0465,167194.6101,2656590.384,2653301.079
000009.SZ,20250904,9.76,2.298,3.5406,1.19,145.8253,114.1016,2.5065,1.2445,1.1966,0.4611,0.3074,257921.3965,257602.0465,167194.6101,2517312.8298,2514195.9738
000009.SZ,20250903,9.79,1.7157,2.6434,0.93,146.2736,114.4524,2.5143,1.2483,1.2003,0.4597,0.3064,257921.3965,257602.0465,167194.6101,2525050.4717,2521924.0352
000009.SZ,20250902,9.86,2.38,3.6669,1.56,147.3194,115.2707,2.5322,1.2572,1.2088,0.4564,0.3043,257921.3965,257602.0465,167194.6101,2543104.9695,2539956.1785
000009.SZ,20250901,9.74,1.6432,2.5317,1.13,145.5265,113.8678,2.5014,1.2419,1.1941,0.462,0.308,257921.3965,257602.0465,167194.6101,2512154.4019,2509043.9329
000009.SZ,20250829,9.8,2.7644,4.2592,2.56,146.423,114.5693,2.5168,1.2496,1.2015,0.4592,0.3061,257921.3965,257602.0465,167194.6101,2527629.6857,2524500.0557
000009.SZ,20250828,9.45,1.171,1.7865,1.09,141.1936,90.1288,2.4306,1.2049,1.2131,0.4762,0.3175,257921.3965,257602.0465,168846.8425,2437357.1969,2434339.3394
000009.SZ,20250827,9.43,1.2731,1.9423,1.19,140.8948,89.9381,2.4254,1.2024,1.2105,0.4772,0.3181,257921.3965,257602.0465,168846.8425,2432198.769,2429187.2985
000009.SZ,20250826,9.56,0.7816,1.1924,0.69,142.8371,91.178,2.44,1.219,1.2272,0.4707,,257921.3965,257602.0465,168846.8425,2465728.5505,2462675.5645
000009.SZ,20250825,9.59,1.2649,1.9298,1.04,143.2853,91.4641,2.4477,1.2228,1.2311,0.4692,,257921.3965,257602.0465,168846.8425,2473466.1924,2470403.6259
000009.SZ,20250822,9.52,0.9008,1.3744,0.71,142.2395,90.7965,2.4298,1.2139,1.2221,0.4727,,257921.3965,257602.0465,168846.8425,2455411.6947,2452371.4827
000009.SZ,20250821,9.5,1.1544,1.7612,0.92,141.9406,90.6057,2.4247,1.2113,1.2195,0.4737,,257921.3965,257602.0465,168846.8425,2450253.2668,2447219.4418
000009.SZ,20250820,9.51,1.2689,1.9359,1.08,142.0901,90.7011,2.4273,1.2126,1.2208,0.4732,,257921.3965,257602.0465,168846.8425,2452832.4807,2449795.4622
000009.SZ,20250819,9.31,1.0365,1.5813,0.92,139.1018,88.7936,2.3762,1.1871,1.1951,0.4834,,257921.3965,257602.0465,168846.8425,2401248.2014,2398275.0529
000009.SZ,20250818,9.36,1.7333,2.6444,1.85,139.8489,89.2705,2.389,1.1935,1.2016,0.4808,,257921.3965,257602.0465,168846.8425,2414144.2712,2411155.1552
000009.SZ,20250815,9.17,1.1786,1.7982,1.45,137.0101,87.4584,2.3405,1.1692,1.1772,0.4907,,257921.3965,257602.0465,168846.8425,2365139.2059,2362210.7664
000009.SZ,20250814,8.94,1.0625,1.621,1.49,133.5736,85.2648,2.2818,1.1399,1.1476,0.5034,,257921.3965,257602.0465,168846.8425,2305817.2847,2302962.2957
000009.SZ,20250813,9.12,0.8801,1.3428,1.34,136.263,86.9815,2.3277,1.1629,1.1707,0.4934,,257921.3965,257602.0465,168846.8425,2352243.1361,2349330.6641
000009.SZ,20250812,9.2,0.7841,1.1963,1.2,137.4583,87.7445,2.3481,1.1731,1.181,0.4891,,257921.3965,257602.0465,168846.8425,2372876.8478,2369938.8278
000009.SZ,20250811,9.18,0.772,1.1778,1.1,137.1595,87.5537,2.343,1.1705,1.1784,0.4902,,257921.3965,257602.0465,168846.8425,2367718.4199,2364786.7869
000009.SZ,20250808,9.07,0.5622,0.8577,0.73,135.516,86.5046,2.315,1.1565,1.1643,0.4961,,257921.3965,257602.0465,168846.8425,2339347.0663,2336450.5618
000009.SZ,20250807,9.09,0.5649,0.8618,0.65,135.8148,86.6954,2.3201,1.159,1.1669,0.495,,257921.3965,257602.0465,168846.8425,2344505.4942,2341602.6027
000009.SZ,20250806,9.1,0.6101,0.9307,0.64,135.9642,86.7907,2.3226,1.1603,1.1682,0.4945,,257921.3965,257602.0465,168846.8425,2347084.7082,2344178.6232
000009.SZ,20250805,9.14,0.7511,1.1459,0.71,136.5618,87.1722,2.3328,1.1654,1.1733,0.4923,,257921.3965,257602.0465,168846.8425,2357401.564,2354482.705
000009.SZ,20250804,9.26,1.0051,1.5335,0.77,138.3548,88.3167,2.3635,1.1807,1.1887,0.486,,257921.3965,257602.0465,168846.8425,2388352.1316,2385394.9506
000009.SZ,20250801,9.13,0.9433,1.4391,0.7,136.4124,87.0769,2.3303,1.1641,1.172,0.4929,,257921.3965,257602.0465,168846.8425,2354822.35,2351906.6845
000009.SZ,20250731,9.1,1.0444,1.5934,0.77,135.9642,86.7907,2.3226,1.1603,1.1682,0.4945,,257921.3965,257602.0465,168846.8425,2347084.7082,2344178.6232
000009.SZ,20250730,9.15,1.0305,1.5722,0.76,136.7112,87.2676,2.3354,1.1667,1.1746,0.4918,,257921.3965,257602.0465,168846.8425,2359980.778,2357058.7255
000009.SZ,20250729,9.21,1.2323,1.8801,0.87,137.6077,87.8399,2.3507,1.1743,1.1823,0.4886,,257921.3965,257602.0465,168846.8425,2375456.0618,2372514.8483
000009.SZ,20250728,9.33,2.2537,3.4384,1.99,139.4006,88.9844,2.3813,1.1896,1.1977,0.4823,,257921.3965,257602.0465,168846.8425,2406406.6293,2403427.0938
000009.SZ,20250725,9.06,1.2033,1.8358,1.2,135.3665,86.4092,2.3124,1.1552,1.163,0.4967,0.4967,257921.3965,257602.0465,168846.8425,2336767.8523,2333874.5413
000009.SZ,20250724,9.03,1.0852,1.6556,1.23,134.9183,86.1231,2.3048,1.1514,1.1592,0.4983,0.4983,257921.3965,257602.0465,168846.8425,2329030.2104,2326146.4799
000009.SZ,20250723,8.91,1.0307,1.5724,1.31,133.1254,84.9786,2.2741,1.1361,1.1438,0.5051,0.5051,257921.3965,257602.0465,168846.8425,2298079.6428,2295234.2343
000009.SZ,20250722,8.97,1.5121,2.307,2.5,134.0218,85.5509,2.2894,1.1437,1.1515,0.5017,0.5017,257921.3965,257602.0465,168846.8425,2313554.9266,2310690.3571
000009.SZ,20250721,8.79,0.843,1.2861,1.49,131.3324,83.8341,2.2435,1.1208,1.1284,0.5119,0.5119,257921.3965,257602.0465,168846.8425,2267129.0752,2264321.9887
000009.SZ,20250718,8.8,0.5543,0.8456,0.77,131.4819,83.9295,2.246,1.1221,1.1297,0.5114,0.5114,257921.3965,257602.0465,168846.8425,2269708.2892,2266898.0092
000009.SZ,20250717,8.79,0.4838,0.7381,0.65,131.3324,83.8341,2.2435,1.1208,1.1284,0.5119,0.5119,257921.3965,257602.0465,168846.8425,2267129.0752,2264321.9887
000009.SZ,20250716,8.71,0.531,0.8101,0.66,130.1372,83.0711,2.2231,1.1106,1.1181,0.5166,0.5166,257921.3965,257602.0465,168846.8425,2246495.3635,2243713.825
000009.SZ,20250715,8.72,0.6082,0.9278,0.7,130.2866,83.1665,2.2256,1.1119,1.1194,0.5161,0.5161,257921.3965,257602.0465,168846.8425,2249074.5775,2246289.8455
000009.SZ,20250714,8.88,0.6564,1.0014,0.75,132.6771,84.6925,2.2665,1.1323,1.1399,0.5068,0.5068,257921.3965,257602.0465,168846.8425,2290342.0009,2287506.1729
000009.SZ,20250711,8.87,1.3335,2.0345,1.72,132.5277,84.5971,2.2639,1.131,1.1386,0.5073,0.5073,257921.3965,257602.0465,168846.8425,2287762.787,2284930.1525
000009.SZ,20250710,8.82,0.5795,0.8841,0.7,131.7807,84.1203,2.2512,1.1246,1.1322,0.5102,0.5102,257921.3965,257602.0465,168846.8425,2274866.7171,2272050.0501
000009.SZ,20250709,8.77,0.8325,1.27,0.95,131.0336,83.6434,2.2384,1.1182,1.1258,0.5131,0.5131,257921.3965,257602.0465,168846.8425,2261970.6473,2259169.9478
000009.SZ,20250708,8.9,0.9407,1.4418,0.9,132.976,84.8833,2.2716,1.1348,1.1425,0.5056,0.5056,257921.3965,255377.589,166622.385,2295500.4289,2272860.5421
000009.SZ,20250707,8.89,0.6979,1.0697,0.62,132.8266,84.7879,2.269,1.1335,1.1412,0.5062,0.5062,257921.3965,255377.589,166622.385,2292921.2149,2270306.7662
000009.SZ,20250704,8.94,0.858,1.3157,0.7,133.5736,85.2648,2.2818,1.1399,1.1476,0.5034,0.5034,257921.3965,255143.0324,166387.8284,2305817.2847,2280978.7097
000009.SZ,20250703,9.02,0.8608,1.32,0.6,134.7689,86.0277,2.3022,1.1501,1.1579,0.4989,0.4989,257921.3965,255143.0324,166387.8284,2326450.9964,2301390.1522
000009.SZ,20250702,9.13,1.0824,1.6598,0.64,136.4124,87.0769,2.3303,1.1641,1.172,0.4929,0.4929,257921.3965,255143.0324,166387.8284,2354822.35,2329455.8858
000009.SZ,20250701,9.13,1.7413,2.6702,0.87,136.4124,87.0769,2.3303,1.1641,1.172,0.4929,0.4929,257921.3965,255143.0324,166387.8284,2354822.35,2329455.8858
000009.SZ,20250630,8.88,1.1086,1.7,0.46,132.6771,84.6925,2.2665,1.1323,1.1399,0.5068,0.5068,257921.3965,255143.0324,166387.8284,2290342.0009,2265670.1277
000009.SZ,20250627,8.8,1.3493,2.069,0.6,131.4819,83.9295,2.246,1.1221,1.1297,0.5114,0.5114,257921.3965,255143.0324,166387.8284,2269708.2892,2245258.6851
000009.SZ,20250626,8.92,1.9132,2.9337,0.98,133.2748,85.074,2.2767,1.1374,1.1451,0.5045,0.5045,257921.3965,255143.0324,166387.8284,2300658.8568,2275875.849
000009.SZ,20250625,8.88,2.3709,3.6356,1.48,132.6771,84.6925,2.2665,1.1323,1.1399,0.5068,0.5068,257921.3965,255143.0324,166387.8284,2290342.0009,2265670.1277
000009.SZ,20250624,8.81,3.2552,4.9915,3.13,131.6313,84.0249,2.2486,1.1233,1.1309,0.5108,0.5108,257921.3965,255143.0324,166387.8284,2272287.5032,2247810.1154
000009.SZ,20250623,8.44,3.1608,4.8468,6.25,126.1031,80.496,2.1542,1.0762,1.0835,0.5332,0.5332,257921.3965,255143.0324,166387.8284,2176856.5865,2153407.1935
000009.SZ,20250620,7.92,0.4634,0.7105,0.73,118.3337,75.5366,2.0214,1.0099,1.0167,0.5682,0.5682,257921.3965,255143.0324,166387.8284,2042737.4603,2020732.8166
000009.SZ,20250619,7.92,0.5451,0.8359,0.84,118.3337,75.5366,2.0214,1.0099,1.0167,0.5682,0.5682,257921.3965,255143.0324,166387.8284,2042737.4603,2020732.8166
000009.SZ,20250618,8.01,0.5805,0.8902,0.74,119.6784,76.3949,2.0444,1.0213,1.0283,0.5618,0.5618,257921.3965,255143.0324,166387.8284,2065950.386,2043695.6895
000009.SZ,20250617,8.1,0.4498,0.6897,0.54,121.0231,77.2533,2.0674,1.0328,1.0398,0.5556,0.5556,257921.3965,255143.0324,166387.8284,2089163.3117,2066658.5624
000009.SZ,20250616,8.09,0.4915,0.7537,0.52,120.8737,77.1579,2.0648,1.0315,1.0385,0.5562,0.5562,257921.3965,255143.0324,166387.8284,2086584.0977,2064107.1321
000009.SZ,20250613,8.12,1.1012,1.6886,1.29,121.3219,77.444,2.0725,1.0354,1.0424,0.5542,0.5542,257921.3965,255143.0324,166387.8284,2094321.7396,2071761.4231
000009.SZ,20250612,8.18,0.6275,0.9623,0.78,122.2184,78.0163,2.0878,1.043,1.0501,0.5501,0.5501,257921.3965,255143.0324,166387.8284,2109797.0234,2087070.005
000009.SZ,20250611,8.24,1.2513,1.9188,1.98,123.1148,78.5885,2.1031,1.0507,1.0578,0.5461,0.5461,257921.3965,255143.0324,166387.8284,2125272.3072,2102378.587
000009.SZ,20250610,8.08,0.6624,1.0157,1.07,120.7242,77.0625,2.0623,1.0303,1.0372,0.5569,0.5569,257921.3965,255143.0324,166387.8284,2084004.8837,2061555.7018
000009.SZ,20250609,8.24,1.0393,1.5937,2.02,123.1148,78.5885,2.1031,1.0507,1.0578,0.5461,0.5461,257921.3965,255143.0324,166387.8284,2125272.3072,2102378.587
000009.SZ,20250606,8.09,0.6859,1.0518,1.41,120.8737,77.1579,2.0648,1.0315,1.0385,0.5562,0.5562,257921.3965,255143.0324,166387.8284,2086584.0977,2064107.1321
000009.SZ,20250605,7.99,0.3721,0.5706,0.78,119.3795,76.2042,2.0393,1.0188,1.0257,0.5632,0.5632,257921.3965,255143.0324,166387.8284,2060791.958,2038592.8289
000009.SZ,20250604,7.98,0.4002,0.6137,0.83,119.2301,76.1088,2.0368,1.0175,1.0244,0.5639,0.5639,257921.3965,255143.0324,166387.8284,2058212.7441,2036041.3986
000009.SZ,20250603,7.93,0.5991,0.9187,1.38,118.4831,75.6319,2.024,1.0111,1.018,0.5675,0.5675,257921.3965,255143.0324,166387.8284,2045316.6742,2023284.2469
