ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002137.SZ,20251208,9.41,4.8592,5.7317,0.71,,,3.5944,9.1372,8.6596,0.0,,57750.4854,39645.8731,33611.0748,543432.0676,373067.6659
002137.SZ,20251205,9.42,6.2962,7.4267,0.94,,,3.5982,9.1469,8.6688,0.0,,57750.4854,39645.8731,33611.0748,544009.5725,373464.1246
002137.SZ,20251204,9.47,12.4963,14.74,2.38,,,3.6173,9.1955,8.7148,0.0,,57750.4854,39645.8731,33611.0748,546897.0967,375446.4183
002137.SZ,20251203,9.09,4.9444,5.8322,0.89,,,3.4722,8.8265,8.3651,0.0,,57750.4854,39645.8731,33611.0748,524951.9123,360380.9865
002137.SZ,20251202,9.29,3.9514,4.6608,0.6,,,3.5486,9.0207,8.5492,0.0,,57750.4854,39645.8731,33611.0748,536502.0094,368310.1611
002137.SZ,20251201,9.48,6.4379,7.5938,0.88,,,3.6211,9.2052,8.724,0.0,,57750.4854,39645.8731,33611.0748,547474.6016,375842.877
002137.SZ,20251128,9.3,5.4908,6.4767,0.76,,,3.5524,9.0304,8.5584,0.0,,57750.4854,39645.8731,33611.0748,537079.5142,368706.6198
002137.SZ,20251127,9.24,5.4371,6.4133,0.76,,,3.5295,8.9722,8.5032,0.0,,57750.4854,39645.8731,33611.0748,533614.4851,366327.8674
002137.SZ,20251126,9.38,6.5716,7.7515,0.99,,,3.583,9.1081,8.632,0.0,,57750.4854,39645.8731,33611.0748,541699.5531,371878.2897
002137.SZ,20251125,9.41,9.1894,10.8393,1.68,,,3.5944,9.1372,8.6596,0.0,,57750.4854,39645.8731,33611.0748,543432.0676,373067.6659
002137.SZ,20251124,9.36,9.7564,11.5082,2.17,,,3.5753,9.0887,8.6136,0.0,,57750.4854,39645.8731,33611.0748,540544.5433,371085.3722
002137.SZ,20251121,9.0,5.1863,6.1174,1.26,,,3.4378,8.7391,8.2823,0.0,,57750.4854,39645.8731,33611.0748,519754.3686,356812.8579
002137.SZ,20251120,9.14,5.2038,6.1381,1.43,,,3.4913,8.8751,8.4111,0.0,,57750.4854,39645.8731,33611.0748,527839.4366,362363.2801
002137.SZ,20251119,9.0,3.7626,4.4382,1.08,,,3.4378,8.7391,8.2823,0.0,,57750.4854,39645.8731,33611.0748,519754.3686,356812.8579
002137.SZ,20251118,9.2,3.4406,4.0584,0.93,,,3.5142,8.9333,8.4663,0.0,,57750.4854,39645.8731,33611.0748,531304.4657,364742.0325
002137.SZ,20251117,9.29,4.9148,5.7972,1.43,,,3.5486,9.0207,8.5492,0.0,,57750.4854,39645.8731,33611.0748,536502.0094,368310.1611
002137.SZ,20251114,9.08,3.3366,3.9356,0.95,,,3.4684,8.8168,8.3559,0.0,,57750.4854,39645.8731,33611.0748,524374.4074,359984.5277
002137.SZ,20251113,9.13,2.7905,3.2916,0.72,,,3.4875,8.8653,8.4019,0.0,,57750.4854,39645.8731,33611.0748,527261.9317,361966.8214
002137.SZ,20251112,9.08,2.9148,3.4381,0.7,,,3.4684,8.8168,8.3559,0.0,,57750.4854,39645.8731,33611.0748,524374.4074,359984.5277
002137.SZ,20251111,9.15,4.5152,5.3259,1.07,,,3.4951,8.8848,8.4203,0.0,,57750.4854,39645.8731,33611.0748,528416.9414,362759.7389
002137.SZ,20251110,9.06,3.5861,4.2299,0.79,,,3.4607,8.7974,8.3375,0.0,,57750.4854,39645.8731,33611.0748,523219.3977,359191.6103
002137.SZ,20251107,9.11,3.726,4.395,0.78,,,3.4798,8.8459,8.3835,0.0,,57750.4854,39645.8731,33611.0748,526106.922,361173.9039
002137.SZ,20251106,9.18,4.6997,5.5435,0.94,,,3.5066,8.9139,8.4479,0.0,,57750.4854,39645.8731,33611.0748,530149.456,363949.1151
002137.SZ,20251105,9.13,4.1864,4.938,0.78,,,3.4875,8.8653,8.4019,0.0,,57750.4854,39645.8731,33611.0748,527261.9317,361966.8214
002137.SZ,20251104,9.21,4.9665,5.8582,0.85,,,3.518,8.943,8.4755,0.0,,57750.4854,39645.8731,33611.0748,531881.9705,365138.4913
002137.SZ,20251103,9.21,5.1442,6.0679,0.82,,,3.518,8.943,8.4755,0.0,,57750.4854,39645.8731,33611.0748,531881.9705,365138.4913
002137.SZ,20251031,9.05,4.8209,5.6865,0.67,,,3.4569,8.7877,8.3283,0.0,,57750.4854,39645.8731,33611.0748,522641.8929,358795.1516
002137.SZ,20251030,8.93,5.8383,6.8866,0.67,,,3.4111,8.6711,8.2179,0.0,,57750.4854,39645.8731,33611.0748,515711.8346,354037.6468
002137.SZ,20251029,9.07,5.9534,7.0223,0.58,,,3.4645,8.8071,8.3467,0.0,,57750.4854,39645.8731,33611.0748,523796.9026,359588.069
002137.SZ,20251028,9.03,7.5822,8.9436,0.81,,,3.4493,8.7682,8.3099,0.0,,57750.4854,39645.8731,33611.0748,521486.8832,358002.2341
002137.SZ,20251027,8.91,7.166,8.4527,0.85,,,3.4034,8.6517,8.1995,0.0,,57750.4854,39645.8731,33611.0748,514556.8249,353244.7293
002137.SZ,20251024,8.89,9.2661,10.9298,1.29,,,3.3958,8.6323,8.1811,0.0,,57750.4854,39645.8731,33611.0748,513401.8152,352451.8119
002137.SZ,20251023,8.72,13.4231,15.8332,2.7,,,3.3308,8.4672,8.0246,0.0,,57750.4854,39645.8731,33611.0748,503584.2327,345712.0134
002137.SZ,20251022,8.94,13.7865,16.2618,5.23,,,3.4149,8.6809,8.2271,0.0,,57750.4854,39645.8731,33611.0748,516289.3395,354434.1055
002137.SZ,20251021,8.13,3.305,3.8984,1.25,,,3.1362,7.8943,7.9957,0.0,,57750.4854,39645.8731,33611.0748,469511.4463,322320.9483
002137.SZ,20251020,7.99,2.3271,2.745,0.79,,,3.0822,7.7584,7.8581,0.0,,57750.4854,39645.8731,33611.0748,461426.3783,316770.5261
002137.SZ,20251017,7.86,3.0612,3.6108,1.05,,,3.032,7.6322,7.7302,0.0,,57750.4854,39645.8731,33611.0748,453918.8152,311616.5626
002137.SZ,20251016,7.91,2.3932,2.8229,0.75,,,3.0513,7.6807,7.7794,0.0,,57750.4854,39645.8731,33611.0748,456806.3395,313598.8562
002137.SZ,20251015,8.07,2.0835,2.4576,0.63,,,3.113,7.8361,7.9367,0.0,,57750.4854,39645.8731,33611.0748,466046.4172,319942.1959
002137.SZ,20251014,7.99,3.3467,3.9476,1.0,,,3.0822,7.7584,7.8581,0.0,,57750.4854,39645.8731,33611.0748,461426.3783,316770.5261
002137.SZ,20251013,8.12,3.8019,4.4845,1.13,,,3.1323,7.8846,7.9859,0.0,,57750.4854,39645.8731,33611.0748,468933.9414,321924.4896
002137.SZ,20251010,8.38,2.9958,3.5337,0.81,,,3.2326,8.1371,8.2416,0.0,,57750.4854,39645.8731,33611.0748,483949.0677,332232.4166
002137.SZ,20251009,8.52,3.7249,4.3937,0.9,,,3.2866,8.273,8.3793,0.0,,57750.4854,39645.8731,33611.0748,492034.1356,337782.8388
002137.SZ,20250930,8.45,2.6924,3.1759,0.54,,,3.2596,8.2051,8.3105,0.0,,57750.4854,39645.8731,33611.0748,487991.6016,335007.6277
002137.SZ,20250929,8.45,3.5487,4.1858,0.59,,,3.2596,8.2051,8.3105,0.0,,57750.4854,39645.8731,33611.0748,487991.6016,335007.6277
002137.SZ,20250926,8.38,3.8831,4.5803,0.45,,,3.2326,8.1371,8.2416,0.0,,57750.4854,39645.8731,33611.0748,483949.0677,332232.4166
002137.SZ,20250925,8.63,4.7545,5.6082,0.47,,,3.3291,8.3798,8.4875,0.0,,57750.4854,39645.8731,33611.0748,498386.689,342143.8849
002137.SZ,20250924,8.86,5.7034,6.7274,0.47,,,3.4178,8.6032,8.7137,0.0,,57750.4854,39645.8731,33611.0748,511669.3006,351262.4357
002137.SZ,20250923,8.72,7.2521,8.5542,0.59,,,3.3638,8.4672,8.576,0.0,,57750.4854,39645.8731,33611.0748,503584.2327,345712.0134
002137.SZ,20250922,8.84,8.6712,10.2281,0.75,,,3.4101,8.5838,8.694,0.0,,57750.4854,39645.8731,33611.0748,510514.2909,350469.5182
002137.SZ,20250919,8.98,16.6634,19.6552,1.7,,,3.4641,8.7197,8.8317,0.0,,57750.4854,39645.8731,33611.0748,518599.3589,356019.9404
002137.SZ,20250918,9.21,12.567,14.8234,1.58,,,3.5528,8.943,9.0579,0.0,,57750.4854,39645.8731,33611.0748,531881.9705,365138.4913
002137.SZ,20250917,9.42,15.1566,17.8779,2.84,,,3.6338,9.1469,9.2644,0.0,,57750.4854,39645.8731,33611.0748,544009.5725,373464.1246
002137.SZ,20250916,9.04,8.8161,10.399,2.17,,,3.4872,8.778,8.8907,0.0,,57750.4854,39645.8731,33611.0748,522064.388,358398.6928
002137.SZ,20250915,8.75,4.428,5.2231,1.17,,,3.3753,8.4964,8.6055,0.0,,57750.4854,39645.8731,33611.0748,505316.7473,346901.3896
002137.SZ,20250912,8.69,7.9818,9.4149,2.78,,,3.3522,8.4381,8.5465,0.0,,57750.4854,39645.8731,33611.0748,501851.7181,344522.6372
002137.SZ,20250911,8.51,3.4118,4.0244,1.09,,,3.2828,8.2633,8.3695,0.0,,57750.4854,39645.8731,33611.0748,491456.6308,337386.3801
002137.SZ,20250910,8.39,2.0761,2.4489,0.54,,,3.2365,8.1468,8.2515,0.0,,57750.4854,39645.8731,33611.0748,484526.5725,332628.8753
002137.SZ,20250909,8.34,2.4272,2.863,0.57,,,3.2172,8.0982,8.2023,0.0,,57750.4854,39645.8731,33611.0748,481639.0482,330646.5817
002137.SZ,20250908,8.51,3.0956,3.6514,0.72,,,3.2828,8.2633,8.3695,0.0,,57750.4854,39645.8731,33611.0748,491456.6308,337386.3801
002137.SZ,20250905,8.46,3.3203,3.9164,0.74,,,3.2635,8.2148,8.3203,0.0,,57750.4854,39645.8731,33611.0748,488569.1065,335404.0864
002137.SZ,20250904,8.33,4.6955,5.5386,0.92,,,3.2133,8.0885,8.1924,0.0,,57750.4854,39645.8731,33611.0748,481061.5434,330250.1229
002137.SZ,20250903,8.3,5.5695,6.5695,1.06,,,3.2018,8.0594,8.1629,0.0,,57750.4854,39645.8731,33611.0748,479329.0288,329060.7467
002137.SZ,20250902,8.43,4.6694,5.5078,0.85,,,3.2519,8.1856,8.2908,0.0,,57750.4854,39645.8731,33611.0748,486836.5919,334214.7102
002137.SZ,20250901,8.67,3.3362,3.9352,0.56,,,3.3445,8.4187,8.5268,0.0,,57750.4854,39645.8731,33611.0748,500696.7084,343729.7198
002137.SZ,20250829,8.62,4.1169,4.8561,0.68,,,3.3252,8.3701,8.4777,0.0,,57750.4854,39645.8731,33611.0748,497809.1841,341747.4261
002137.SZ,20250828,8.76,7.8097,9.2119,1.44,,,3.3792,8.5061,8.6153,0.0,,57750.4854,39645.8731,33611.0748,505894.2521,347297.8484
002137.SZ,20250827,8.84,6.2256,7.3434,1.16,,,3.4101,8.5838,8.694,0.0,,57750.4854,39645.8731,33611.0748,510514.2909,350469.5182
002137.SZ,20250826,9.16,6.0641,7.1528,1.09,,,3.5335,8.8945,9.0087,0.0,,57750.4854,39645.8731,33611.0748,528994.4463,363156.1976
002137.SZ,20250825,9.09,5.6907,6.7124,0.97,,,3.5065,8.8265,8.9399,0.0,,57750.4854,39645.8731,33611.0748,524951.9123,360380.9865
002137.SZ,20250822,9.16,4.3727,5.1578,0.77,,,3.5335,8.8945,9.0087,0.0,,57750.4854,39645.8731,33611.0748,528994.4463,363156.1976
002137.SZ,20250821,9.14,4.816,5.6807,0.83,,,3.5258,8.8751,8.9891,0.0,,57750.4854,39645.8731,33611.0748,527839.4366,362363.2801
002137.SZ,20250820,9.19,5.8802,6.936,0.97,,,3.5451,8.9236,9.0382,0.0,,57750.4854,39645.8731,33611.0748,530726.9608,364345.5738
002137.SZ,20250819,9.17,7.1203,8.3987,1.34,,,3.5374,8.9042,9.0186,0.0,,57750.4854,39645.8731,33611.0748,529571.9511,363552.6563
002137.SZ,20250818,9.04,7.0437,8.3084,1.57,,,3.4925,8.778,9.0288,0.0,,57750.4854,39645.8956,33611.0973,522064.388,358398.8962
002137.SZ,20250815,8.86,3.6575,4.3142,0.82,,,3.423,8.6032,8.849,0.0,,57750.4854,39645.8956,33611.0973,511669.3006,351262.635
002137.SZ,20250814,8.86,5.3527,6.3138,1.33,,,3.423,8.6032,8.849,0.0,,57750.4854,39645.8956,33611.0973,511669.3006,351262.635
002137.SZ,20250813,9.03,7.1433,8.4259,2.17,,,3.4887,8.7682,9.0188,0.0,,57750.4854,39645.8956,33611.0973,521486.8832,358002.4373
002137.SZ,20250812,8.86,3.4218,4.0361,1.02,,,3.423,8.6032,8.849,0.0,,57750.4854,39645.8956,33611.0973,511669.3006,351262.635
002137.SZ,20250811,8.93,2.9065,3.4283,0.9,,,3.45,8.6711,8.9189,0.0,,57750.4854,39645.8956,33611.0973,515711.8346,354037.8477
002137.SZ,20250808,8.82,3.473,4.0965,1.13,,,3.4075,8.5643,8.8091,0.0,,57750.4854,39645.8956,33611.0973,509359.2812,349676.7992
002137.SZ,20250807,8.96,3.1434,3.7078,1.02,,,3.4616,8.7003,8.9489,0.0,,57750.4854,39645.8956,33611.0973,517444.3492,355227.2246
002137.SZ,20250806,9.0,3.505,4.1343,1.14,,,3.4771,8.7391,8.9888,0.0,,57750.4854,39645.8956,33611.0973,519754.3686,356813.0604
002137.SZ,20250805,8.96,3.7814,4.4603,1.17,,,3.4616,8.7003,8.9489,0.0,,57750.4854,39645.8956,33611.0973,517444.3492,355227.2246
002137.SZ,20250804,8.83,2.285,2.6953,0.6,,,3.4114,8.574,8.819,0.0,,57750.4854,39645.8956,33611.0973,509936.7861,350073.2581
002137.SZ,20250801,8.82,2.6388,3.1126,0.58,,,3.4075,8.5643,8.8091,0.0,,57750.4854,39645.8956,33611.0973,509359.2812,349676.7992
002137.SZ,20250731,8.75,3.2205,3.7987,0.6,,,3.3805,8.4964,8.7391,0.0,,57750.4854,39645.8956,33611.0973,505316.7473,346901.5865
002137.SZ,20250730,8.86,3.4748,4.0987,0.47,,,3.423,8.6032,8.849,0.0,,57750.4854,39645.8956,33611.0973,511669.3006,351262.635
002137.SZ,20250729,8.96,4.5823,5.4051,0.52,,,3.4616,8.7003,8.9489,0.0,,57750.4854,39645.8956,33611.0973,517444.3492,355227.2246
002137.SZ,20250728,9.07,5.2403,6.1812,0.44,,,3.5041,8.8071,9.0588,0.0,,57750.4854,39645.8956,33611.0973,523796.9026,359588.2731
002137.SZ,20250725,9.07,6.1891,7.3004,0.54,,,3.5041,8.8071,9.0588,0.0,,57750.4854,39645.8956,33611.0973,523796.9026,359588.2731
002137.SZ,20250724,9.06,7.2078,8.502,0.69,,,3.5003,8.7974,9.0488,0.0,,57750.4854,39645.8956,33611.0973,523219.3977,359191.8141
002137.SZ,20250723,9.05,13.4972,15.9206,1.63,,,3.4964,8.7877,9.0388,0.0,,57750.4854,39645.8956,33611.0973,522641.8929,358795.3552
002137.SZ,20250722,8.87,12.3107,14.5211,1.86,,,3.4269,8.6129,8.859,0.0,,57750.4854,39645.8956,33611.0973,512246.8055,351659.094
002137.SZ,20250721,9.17,19.9516,23.5339,5.46,,,3.5428,8.9042,9.1586,0.0,,57750.4854,39645.8956,33611.0973,529571.9511,363552.8627
002137.SZ,20250718,8.62,3.9268,4.6318,1.07,,,3.3303,8.3701,8.6093,0.0,,57750.4854,39645.8956,33611.0973,497809.1841,341747.6201
002137.SZ,20250717,8.54,2.7186,3.2067,0.65,,,3.2994,8.2924,8.5294,0.0,,57750.4854,39645.8956,33611.0973,493189.1453,338575.9484
002137.SZ,20250716,8.53,2.5143,2.9657,0.46,,,3.2955,8.2827,8.5194,0.0,,57750.4854,39645.8956,33611.0973,492611.6405,338179.4895
002137.SZ,20250715,8.5,4.0632,4.7927,0.69,,,3.2839,8.2536,8.4895,0.0,,57750.4854,39645.8956,33611.0973,490879.1259,336990.1126
002137.SZ,20250714,8.67,5.0345,5.9385,0.73,,,3.3496,8.4187,8.6592,0.0,,57750.4854,39645.8956,33611.0973,500696.7084,343729.9149
002137.SZ,20250711,8.54,4.0038,4.7226,0.55,,,3.2994,8.2924,8.5294,0.0,,57750.4854,39645.8956,33611.0973,493189.1453,338575.9484
002137.SZ,20250710,8.62,5.2589,6.2031,0.6,,,3.3303,8.3701,8.6093,0.0,,57750.4854,39645.8956,33611.0973,497809.1841,341747.6201
002137.SZ,20250709,8.72,8.7569,10.3292,1.11,,,3.3689,8.4672,8.7092,0.0,,57750.4854,39645.8956,33611.0973,503584.2327,345712.2096
002137.SZ,20250708,8.69,6.4795,7.6429,0.85,,,3.3573,8.4381,8.6792,0.0,,57750.4854,39645.8956,33611.0973,501851.7181,344522.8328
002137.SZ,20250707,8.71,10.0915,11.9034,1.58,,,3.365,8.4575,8.6992,0.0,,57750.4854,39645.8956,33611.0973,503006.7278,345315.7507
002137.SZ,20250704,8.46,6.0829,7.1751,1.01,,,3.2685,8.2148,8.4495,0.0,,57750.4854,39645.8956,33611.0973,488569.1065,335404.2768
002137.SZ,20250703,8.59,12.5724,14.8298,2.62,,,3.3187,8.341,8.5793,0.0,,57750.4854,39645.8956,33611.0973,496076.6696,340558.2432
002137.SZ,20250702,8.22,4.2528,5.0164,0.78,,,3.1757,7.9817,8.2098,0.0,,57750.4854,39645.8956,33611.0973,474708.99,325889.2618
002137.SZ,20250701,8.39,5.318,6.2728,0.85,,,3.2414,8.1468,8.3796,0.0,,57750.4854,39645.8956,33611.0973,484526.5725,332629.0641
002137.SZ,20250630,8.29,3.7833,4.4626,0.51,,,3.2028,8.0497,8.2797,0.0,,57750.4854,39645.8956,33611.0973,478751.524,328664.4745
002137.SZ,20250627,8.27,4.1907,4.9431,0.48,,,3.1951,8.0303,8.2597,0.0,,57750.4854,39645.8956,33611.0973,477596.5143,327871.5566
002137.SZ,20250626,8.32,6.476,7.6388,0.62,,,3.2144,8.0788,8.3097,0.0,,57750.4854,39645.8956,33611.0973,480484.0385,329853.8514
002137.SZ,20250625,8.46,7.5643,8.9224,0.75,,,3.2685,8.2148,8.4495,0.0,,57750.4854,39645.8956,33611.0973,488569.1065,335404.2768
002137.SZ,20250624,8.5,9.3695,11.0517,0.93,,,3.2839,8.2536,8.4895,0.0,,57750.4854,39645.8956,33611.0973,490879.1259,336990.1126
002137.SZ,20250623,8.51,9.4716,11.1722,1.08,,,3.2878,8.2633,8.4994,0.0,,57750.4854,39645.8956,33611.0973,491456.6308,337386.5716
002137.SZ,20250620,8.32,11.0107,12.9877,1.51,,,3.2144,8.0788,8.3097,0.0,,57750.4854,39645.8956,33611.0973,480484.0385,329853.8514
002137.SZ,20250619,8.49,15.0582,17.7619,2.94,,,3.2801,8.2439,8.4795,0.0,,57750.4854,39645.8956,33611.0973,490301.621,336593.6536
002137.SZ,20250618,8.19,5.6739,6.6926,1.19,,,3.1642,7.9526,8.1798,0.0,,57750.4854,39645.8956,33611.0973,472976.4754,324699.885
002137.SZ,20250617,8.17,8.9678,10.578,2.41,,,3.1564,7.9332,8.1599,0.0,,57750.4854,39645.8956,33611.0973,471821.4657,323906.9671
002137.SZ,20250616,7.92,3.0395,3.5852,0.74,,,3.0598,7.6904,7.9102,0.0,,57750.4854,39645.8956,33611.0973,457383.8444,313995.4932
002137.SZ,20250613,7.76,3.6901,4.3527,0.85,,,2.998,7.5351,7.7504,0.0,,57750.4854,39645.8956,33611.0973,448143.7667,307652.1499
002137.SZ,20250612,7.99,4.1949,4.9481,0.94,,,3.0869,7.7584,7.9801,0.0,,57750.4854,39645.8956,33611.0973,461426.3783,316770.7058
002137.SZ,20250611,7.94,4.0189,4.7405,0.75,,,3.0676,7.7098,7.9302,0.0,,57750.4854,39645.8956,33611.0973,458538.8541,314788.4111
002137.SZ,20250610,7.87,3.6692,4.328,0.69,,,3.0405,7.6419,7.8602,0.0,,57750.4854,39645.8956,33611.0973,454496.3201,312013.1984
002137.SZ,20250609,8.0,5.0776,5.9893,0.93,,,3.0907,7.7681,7.9901,0.0,,57750.4854,39645.8956,33611.0973,462003.8832,317167.1648
002137.SZ,20250606,7.88,4.7384,5.5891,0.9,,,3.0444,7.6516,7.8702,0.0,,57750.4854,39645.8956,33611.0973,455073.825,312409.6573
002137.SZ,20250605,7.85,4.8992,5.7789,1.04,,,3.0328,7.6224,7.8403,0.0,,57750.4854,39645.8956,33611.0973,453341.3104,311220.2805
002137.SZ,20250604,7.89,8.2561,9.7385,2.39,,,3.0482,7.6613,7.8802,0.0,,57750.4854,39645.8956,33611.0973,455651.3298,312806.1163
002137.SZ,20250603,7.56,3.5349,4.1696,1.13,,,2.9208,7.3409,7.5506,0.0,,57750.4854,39645.8956,33611.0973,436593.6696,299722.9707
002137.SZ,20250530,7.62,5.8651,6.9181,2.25,,,2.9439,7.3991,7.6105,0.0,,57750.4854,39645.8956,33611.0973,440058.6987,302101.7245
002137.SZ,20250529,7.81,3.8147,4.4996,1.57,,,3.0173,7.5836,7.8003,0.0,,57750.4854,39645.8956,33611.0973,451031.291,309634.4446
002137.SZ,20250528,7.58,2.1955,2.5897,0.87,,,2.9285,7.3603,7.5706,0.0,,57750.4854,39645.8956,33611.0973,437748.6793,300515.8886
002137.SZ,20250527,7.68,1.8441,2.1752,0.65,,,2.9671,7.4574,7.6705,0.0,,57750.4854,39645.8956,33611.0973,443523.7279,304480.4782
002137.SZ,20250526,7.7,1.9813,2.337,0.65,,,2.9748,7.4768,7.6905,0.0,,57750.4854,39645.8956,33611.0973,444678.7376,305273.3961
002137.SZ,20250523,7.56,3.1825,3.7539,0.99,,,2.9208,7.3409,7.5506,0.0,,57750.4854,39645.8956,33611.0973,436593.6696,299722.9707
002137.SZ,20250522,7.73,2.9741,3.5081,0.8,,,2.9864,7.5059,7.7204,0.0,,57750.4854,39645.8956,33611.0973,446411.2521,306462.773
002137.SZ,20250521,7.79,2.6959,3.18,0.69,,,3.0096,7.5642,7.7803,0.0,,57750.4854,39645.8956,33611.0973,449876.2813,308841.5267
002137.SZ,20250520,7.9,3.4489,4.0681,0.84,,,3.0521,7.671,7.8902,0.0,,57750.4854,39645.8956,33611.0973,456228.8347,313202.5752
002137.SZ,20250519,7.81,3.0303,3.5744,0.74,,,3.0173,7.5836,7.8003,0.0,,57750.4854,39645.8956,33611.0973,451031.291,309634.4446
002137.SZ,20250516,7.72,3.9584,4.6691,0.97,,,2.9826,7.4962,7.7104,0.0,,57750.4854,39645.8956,33611.0973,445833.7473,306066.314
002137.SZ,20250515,7.67,5.562,6.5607,1.39,,,2.9633,7.4477,7.6605,0.0,,57750.4854,39645.8956,33611.0973,442946.223,304084.0193
002137.SZ,20250514,7.82,3.5838,4.2273,0.84,,,3.0212,7.5933,7.8103,0.0,,57750.4854,39645.8956,33611.0973,451608.7958,310030.9036
002137.SZ,20250513,7.8,4.4375,5.2342,1.06,,,3.0135,7.5739,7.7903,0.0,,57750.4854,39645.8956,33611.0973,450453.7861,309237.9857
002137.SZ,20250512,7.87,3.0155,3.5569,0.68,,,3.0405,7.6419,7.8602,0.0,,57750.4854,39645.8956,33611.0973,454496.3201,312013.1984
002137.SZ,20250509,7.75,3.7436,4.4158,0.9,,,2.9942,7.5253,7.7404,0.0,,57750.4854,39645.8956,33611.0973,447566.2619,307255.6909
002137.SZ,20250508,7.91,5.1891,6.1207,1.43,,,3.056,7.6807,7.9002,0.0,,57750.4854,39645.8956,33611.0973,456806.3395,313599.0342
002137.SZ,20250507,7.7,4.8703,5.7448,1.53,,,2.9748,7.4768,7.6905,0.0,,57750.4854,39645.8956,33611.0973,444678.7376,305273.3961
002137.SZ,20250506,7.73,4.0364,4.7611,1.32,,,2.9864,7.5059,7.7204,0.0,,57750.4854,39645.8956,33611.0973,446411.2521,306462.773
002137.SZ,20250430,7.48,4.3748,5.1603,1.42,,,2.8898,7.2632,7.4707,0.0,,57750.4854,39645.8956,33611.0973,431973.6308,296551.2991
002137.SZ,20250429,7.3,2.3764,2.8031,0.71,,,2.8203,7.0884,7.2909,0.0,,57750.4854,39645.8956,33611.0973,421578.5434,289415.0379
002137.SZ,20250428,7.23,2.4959,2.9441,0.69,,,2.7933,7.0204,7.221,0.0,,57750.4854,39645.8956,33611.0973,417536.0094,286639.8252
002137.SZ,20250425,7.26,2.6305,3.1028,0.7,,,2.8049,7.0496,7.251,0.0,,57750.4854,39645.8956,33611.0973,419268.524,287829.2021
002137.SZ,20250424,7.24,3.4408,4.0586,0.81,,,2.7971,7.0301,7.231,0.0,,57750.4854,39645.8956,33611.0973,418113.5143,287036.2841
002137.SZ,20250423,7.42,4.4342,5.2304,1.03,,,2.8667,7.2049,7.4108,0.0,,57750.4854,39645.8956,33611.0973,428508.6017,294172.5454
