ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301365.SZ,20251201,22.98,4.9409,10.8072,0.68,122.7481,71.5277,2.4611,7.8064,6.3365,0.7398,3.7728,18000.0,10138.2352,4635.0,413640.0,232976.6449
301365.SZ,20251128,23.58,5.2959,11.5838,0.63,125.953,73.3953,2.5253,8.0102,6.502,0.7209,3.6768,18000.0,10138.2352,4635.0,424440.0,239059.586
301365.SZ,20251127,23.21,7.0736,15.4723,0.79,123.9766,72.2436,2.4857,7.8845,6.4,0.7324,3.7355,18000.0,10138.2352,4635.0,417780.0,235308.439
301365.SZ,20251126,22.64,6.0235,13.1754,0.64,120.932,70.4694,2.4246,7.6909,6.2428,0.7509,3.8295,18000.0,10138.2352,4635.0,407520.0,229529.6449
301365.SZ,20251125,23.3,9.5049,20.7903,0.95,124.4574,72.5237,2.4953,7.9151,6.4248,0.7296,3.721,18000.0,10138.2352,4635.0,419400.0,236220.8802
301365.SZ,20251124,21.91,8.2241,17.9889,0.89,117.0327,68.1972,2.3465,7.4429,6.0415,0.7759,3.9571,18000.0,10138.2352,4635.0,394380.0,222128.7332
301365.SZ,20251121,22.21,24.1596,24.1596,1.47,118.6351,69.131,2.3786,7.5448,6.1242,0.7654,3.9036,18000.0,4635.0,4635.0,399780.0,102943.35
301365.SZ,20251120,23.44,21.6631,21.6631,1.6,125.2052,72.9595,2.5103,7.9626,6.4634,0.7253,3.6988,18000.0,4635.0,4635.0,421920.0,108644.4
301365.SZ,20251119,23.09,17.5566,17.5566,1.5,123.3357,71.8701,2.4728,7.8437,6.3669,0.7362,3.7549,18000.0,4635.0,4635.0,415620.0,107022.15
301365.SZ,20251118,23.6,27.5227,27.5227,3.34,126.0598,73.4575,2.5275,8.017,6.5075,0.7203,3.6737,18000.0,4635.0,4635.0,424800.0,109386.0
301365.SZ,20251117,22.49,10.1837,10.1837,1.33,120.1307,70.0025,2.4086,7.6399,6.2014,0.7559,3.855,18000.0,4635.0,4635.0,404820.0,104241.15
301365.SZ,20251114,22.25,5.3936,5.3936,0.7,118.8488,69.2555,2.3829,7.5584,6.1353,0.764,3.8966,18000.0,4635.0,4635.0,400500.0,103128.75
301365.SZ,20251113,22.2,7.2456,7.2456,0.88,118.5817,69.0999,2.3775,7.5414,6.1215,0.7658,3.9054,18000.0,4635.0,4635.0,399600.0,102897.0
301365.SZ,20251112,22.48,8.1562,8.1562,0.96,120.0773,69.9714,2.4075,7.6365,6.1987,0.7562,3.8568,18000.0,4635.0,4635.0,404640.0,104194.8
301365.SZ,20251111,22.68,10.1944,10.1944,1.17,121.1456,70.5939,2.4289,7.7044,6.2538,0.7496,3.8228,18000.0,4635.0,4635.0,408240.0,105121.8
301365.SZ,20251110,22.41,7.1792,7.1792,0.75,119.7034,69.7535,2.4,7.6127,6.1794,0.7586,3.8688,18000.0,4635.0,4635.0,403380.0,103870.35
301365.SZ,20251107,22.45,5.9967,5.9967,0.56,119.9171,69.878,2.4043,7.6263,6.1904,0.7572,3.8619,18000.0,4635.0,4635.0,404100.0,104055.75
301365.SZ,20251106,22.72,9.6915,9.6915,0.88,121.3593,70.7184,2.4332,7.718,6.2648,0.7482,3.816,18000.0,4635.0,4635.0,408960.0,105307.2
301365.SZ,20251105,23.05,9.2431,9.2431,0.7,123.122,71.7456,2.4686,7.8301,6.3558,0.7375,3.7614,18000.0,4635.0,4635.0,414900.0,106836.75
301365.SZ,20251104,23.3,11.3399,11.3399,0.81,124.4574,72.5237,2.4953,7.9151,6.4248,0.7296,3.721,18000.0,4635.0,4635.0,419400.0,107995.5
301365.SZ,20251103,23.57,11.5946,11.5946,0.76,125.8996,73.3641,2.5242,8.0068,6.4992,0.7213,3.6784,18000.0,4635.0,4635.0,424260.0,109246.95
301365.SZ,20251031,23.39,11.5553,11.5553,0.63,124.9381,72.8039,2.505,7.9456,6.4496,0.7268,3.7067,18000.0,4635.0,4635.0,421020.0,108412.65
301365.SZ,20251030,23.09,11.1511,11.1511,0.53,123.3357,71.8701,2.4728,7.8437,6.3669,0.7362,3.7549,18000.0,4635.0,4635.0,415620.0,107022.15
301365.SZ,20251029,23.66,20.1137,20.1137,0.84,126.3803,73.6443,2.5339,8.0374,6.524,0.7185,3.6644,18000.0,4635.0,4635.0,425880.0,109664.1
301365.SZ,20251028,24.31,15.6278,15.6278,0.53,129.8523,75.6675,2.6035,8.2582,6.7033,0.6993,3.5664,18000.0,4635.0,4635.0,437580.0,112676.85
301365.SZ,20251027,24.22,18.2859,18.2859,0.53,129.3716,85.6773,2.5774,8.2276,7.5615,0.7019,3.5797,18000.0,4635.0,4635.0,435960.0,112259.7
301365.SZ,20251024,24.38,25.8313,25.8313,0.65,130.2262,86.2433,2.5944,8.2819,7.6114,0.6973,3.5562,18000.0,4635.0,4635.0,438840.0,113001.3
301365.SZ,20251023,25.43,25.5692,25.5692,0.57,135.8348,89.9577,2.7061,8.6386,7.9392,0.6685,3.4094,18000.0,4635.0,4635.0,457740.0,117868.05
301365.SZ,20251022,26.11,34.9838,34.9838,0.76,139.467,92.3631,2.7785,8.8696,8.1515,0.6511,3.3206,18000.0,4635.0,4635.0,469980.0,121019.85
301365.SZ,20251021,27.94,43.7921,43.7921,1.12,149.242,98.8367,2.9732,9.4913,8.7228,0.6084,3.1031,18000.0,4635.0,4635.0,502920.0,129501.9
301365.SZ,20251020,26.65,43.4205,43.4205,1.36,142.3515,94.2734,2.8359,9.0531,8.3201,0.6379,3.2533,18000.0,4635.0,4635.0,479700.0,123522.75
301365.SZ,20251017,26.03,49.9158,49.9158,2.16,139.0397,92.0801,2.77,8.8425,8.1265,0.6531,3.3308,18000.0,4635.0,4635.0,468540.0,120649.05
301365.SZ,20251016,23.69,53.2162,53.2162,3.8,126.5406,83.8025,2.4304,8.0475,7.396,0.7176,2.1824,18000.0,4635.0,4635.0,426420.0,109803.15
301365.SZ,20251015,23.7,39.1345,39.1345,5.63,126.594,83.8378,2.4315,8.0509,7.3991,0.7173,2.1814,18000.0,4635.0,4635.0,426600.0,109849.5
301365.SZ,20251014,19.75,10.6806,10.6806,1.87,105.495,69.8649,2.0262,6.7091,6.1659,0.8608,2.6177,18000.0,4635.0,4635.0,355500.0,91541.25
301365.SZ,20251013,18.99,6.7325,6.7325,1.28,101.4354,67.1764,1.9482,6.4509,5.9287,0.8952,2.7225,18000.0,4635.0,4635.0,341820.0,88018.65
301365.SZ,20251010,18.98,5.9374,5.9374,1.2,101.382,67.141,1.9472,6.4476,5.9255,0.8957,2.7239,18000.0,4635.0,4635.0,341640.0,87972.3
301365.SZ,20251009,18.76,7.5816,7.5816,1.79,100.2069,66.3628,1.9246,6.3728,5.8569,0.9062,2.7559,18000.0,4635.0,4635.0,337680.0,86952.6
301365.SZ,20250930,19.4,3.8094,3.8094,0.81,103.6255,68.6268,1.9903,6.5902,6.0567,0.8763,2.6649,18000.0,4635.0,4635.0,349200.0,89919.0
301365.SZ,20250929,19.42,4.5664,4.5664,0.93,103.7323,68.6975,1.9924,6.597,6.0629,0.8754,2.6622,18000.0,4635.0,4635.0,349560.0,90011.7
301365.SZ,20250926,19.16,4.4245,4.4245,0.82,102.3435,67.7778,1.9657,6.5087,5.9817,0.8873,2.6983,18000.0,4635.0,4635.0,344880.0,88806.6
301365.SZ,20250925,19.3,4.3214,4.3214,0.69,103.0913,68.273,1.98,6.5563,6.0254,0.8808,2.6788,18000.0,4635.0,4635.0,347400.0,89455.5
301365.SZ,20250924,19.5,4.0608,4.0608,0.6,104.1596,68.9805,2.0006,6.6242,6.0879,0.8718,2.6513,18000.0,4635.0,4635.0,351000.0,90382.5
301365.SZ,20250923,19.31,6.2018,6.2018,0.86,103.1447,68.3084,1.9811,6.5597,6.0286,0.8804,2.6774,18000.0,4635.0,4635.0,347580.0,89501.85
301365.SZ,20250922,19.76,5.5849,5.5849,0.7,105.5484,69.9002,2.0272,6.7125,6.1691,0.8603,2.6164,18000.0,4635.0,4635.0,355680.0,91587.6
301365.SZ,20250919,19.65,6.7716,6.7716,0.73,104.9608,69.5111,2.016,6.6752,6.1347,0.8651,2.631,18000.0,4635.0,4635.0,353700.0,91077.75
301365.SZ,20250918,19.65,8.8976,8.8976,0.94,104.9608,69.5111,2.016,6.6752,6.1347,0.8651,2.631,18000.0,4635.0,4635.0,353700.0,91077.75
301365.SZ,20250917,20.09,6.5783,6.5783,0.57,107.3111,71.0676,2.0611,6.8246,6.2721,0.8462,2.5734,18000.0,4635.0,4635.0,361620.0,93117.15
301365.SZ,20250916,20.61,8.2487,8.2487,0.58,110.0887,72.9071,2.1144,7.0013,6.4344,0.8248,2.5085,18000.0,4635.0,4635.0,370980.0,95527.35
301365.SZ,20250915,20.3,9.2195,9.2195,0.64,108.4328,71.8105,2.0826,6.896,6.3376,0.8374,2.5468,18000.0,4635.0,4635.0,365400.0,94090.5
301365.SZ,20250912,21.05,13.2087,13.2087,0.97,112.439,74.4636,2.1596,7.1507,6.5718,0.8076,2.4561,18000.0,4635.0,4635.0,378900.0,97566.75
301365.SZ,20250911,20.31,10.2496,10.2496,0.73,108.4862,71.8459,2.0837,6.8994,6.3408,0.837,2.5455,18000.0,4635.0,4635.0,365580.0,94136.85
301365.SZ,20250910,20.66,16.6556,16.6556,1.27,110.3558,73.084,2.1196,7.0183,6.45,0.8228,2.5024,18000.0,4635.0,4635.0,371880.0,95759.1
301365.SZ,20250909,21.55,21.695,21.695,1.79,115.1097,76.2323,2.2109,7.3206,6.7279,0.7889,2.3991,18000.0,4635.0,4635.0,387900.0,99884.25
301365.SZ,20250908,20.46,10.446,10.446,0.66,109.2875,72.3765,2.0991,6.9503,6.3876,0.8309,2.5269,18000.0,4635.0,4635.0,368280.0,94832.1
301365.SZ,20250905,19.92,9.3004,9.3004,0.47,106.403,70.4662,2.0437,6.7669,6.219,0.8534,2.5954,18000.0,4635.0,4635.0,358560.0,92329.2
301365.SZ,20250904,19.24,12.3594,12.3594,0.64,102.7708,68.0608,1.9739,6.5359,6.0067,0.8836,2.6871,18000.0,4635.0,4635.0,346320.0,89177.4
301365.SZ,20250903,19.7,11.798,11.798,0.61,105.2279,69.688,2.0211,6.6921,6.1503,0.8629,2.6244,18000.0,4635.0,4635.0,354600.0,91309.5
301365.SZ,20250902,20.3,16.6541,16.6541,0.97,108.4328,71.8105,2.0826,6.896,6.3376,0.8374,2.5468,18000.0,4635.0,4635.0,365400.0,94090.5
301365.SZ,20250901,20.48,29.0486,29.0486,2.26,109.3943,72.4472,2.1011,6.9571,6.3938,0.8301,2.5244,18000.0,4635.0,4635.0,368640.0,94924.8
301365.SZ,20250829,19.26,29.3143,29.3143,3.65,102.8776,68.1315,1.9759,6.5427,6.013,0.8827,2.6843,18000.0,4635.0,4635.0,346680.0,89270.1
301365.SZ,20250828,18.59,9.4788,9.4788,1.31,99.2988,98.2412,1.9588,6.3151,6.3378,0.9145,2.7811,18000.0,4635.0,4635.0,334620.0,86164.65
301365.SZ,20250827,18.75,11.7549,11.7549,1.86,100.1535,99.0867,1.9756,6.3694,6.3924,0.9067,2.7573,18000.0,4635.0,4635.0,337500.0,86906.25
301365.SZ,20250826,18.96,6.318,6.318,0.86,101.2752,100.1965,1.9978,6.4408,6.464,0.8966,2.7268,18000.0,4635.0,4635.0,341280.0,87879.6
301365.SZ,20250825,18.98,7.4992,7.4992,0.98,101.382,100.3022,1.9999,6.4476,6.4708,0.8957,2.7239,18000.0,4635.0,4635.0,341640.0,87972.3
301365.SZ,20250822,18.77,5.1068,5.1068,0.6,100.2603,99.1924,1.9777,6.3762,6.3992,0.9057,2.7544,18000.0,4635.0,4635.0,337860.0,86998.95
301365.SZ,20250821,18.74,5.5,5.5,0.55,100.1,99.0339,1.9746,6.366,6.389,0.9072,2.7588,18000.0,4635.0,4635.0,337320.0,86859.9
301365.SZ,20250820,18.91,7.2055,7.2055,0.66,101.0081,99.9323,1.9925,6.4238,6.4469,0.899,2.734,18000.0,4635.0,4635.0,340380.0,87647.85
301365.SZ,20250819,19.24,11.57,11.57,1.15,102.7708,101.6762,2.0273,6.5359,6.5594,0.8836,2.6871,18000.0,4635.0,4635.0,346320.0,89177.4
301365.SZ,20250818,18.66,8.8722,8.8722,0.86,99.6727,98.6111,1.9661,6.3388,6.3617,0.911,2.7706,18000.0,4635.0,4635.0,335880.0,86489.1
301365.SZ,20250815,18.75,9.7297,9.7297,0.93,100.1535,99.0867,1.9756,6.3694,6.3924,0.9067,2.7573,18000.0,4635.0,4635.0,337500.0,86906.25
301365.SZ,20250814,18.22,12.9231,12.9231,1.14,97.3225,96.2859,1.9198,6.1894,6.2117,0.933,2.8375,18000.0,4635.0,4635.0,327960.0,84449.7
301365.SZ,20250813,18.95,11.2914,11.2914,0.82,101.2218,100.1437,1.9967,6.4374,6.4606,0.8971,2.7282,18000.0,4635.0,4635.0,341100.0,87833.25
301365.SZ,20250812,19.1,7.683,7.683,0.41,102.023,100.9364,2.0125,6.4883,6.5117,0.8901,2.7068,18000.0,4635.0,4635.0,343800.0,88528.5
301365.SZ,20250811,19.3,9.9803,9.9803,0.46,103.0913,101.9933,2.0336,6.5563,6.5799,0.8808,2.6788,18000.0,4635.0,4635.0,347400.0,89455.5
301365.SZ,20250808,19.15,10.6244,10.6244,0.4,102.2901,101.2006,2.0178,6.5053,6.5288,0.8877,2.6997,18000.0,4635.0,4635.0,344700.0,88760.25
301365.SZ,20250807,19.44,17.2899,17.2899,0.69,103.8391,102.7331,2.0483,6.6038,6.6276,0.8745,2.6595,18000.0,4635.0,4635.0,349920.0,90104.4
301365.SZ,20250806,20.15,23.3831,23.3831,1.1,107.6316,106.4852,2.1231,6.845,6.8697,0.8437,2.5658,18000.0,4635.0,4635.0,362700.0,93395.25
301365.SZ,20250805,20.35,31.8796,31.8796,1.96,108.6999,107.5422,2.1442,6.9129,6.9379,0.8354,2.5405,18000.0,4635.0,4635.0,366300.0,94322.25
301365.SZ,20250804,19.5,24.862,24.862,2.03,104.1596,103.0502,2.0547,6.6242,6.6481,0.8718,2.6513,18000.0,4635.0,4635.0,351000.0,90382.5
301365.SZ,20250801,19.5,34.974,34.974,5.87,104.1596,103.0502,2.0547,6.6242,6.6481,0.8718,2.6513,18000.0,4635.0,4635.0,351000.0,90382.5
301365.SZ,20250731,18.41,10.3382,10.3382,2.14,98.3373,97.29,1.9398,6.2539,6.2765,0.9234,2.8083,18000.0,4635.0,4635.0,331380.0,85330.35
301365.SZ,20250730,18.3,4.2419,4.2419,0.85,97.7498,96.7087,1.9282,6.2166,6.239,0.929,2.8251,18000.0,4635.0,4635.0,329400.0,84820.5
301365.SZ,20250729,18.39,7.1029,7.1029,1.36,98.2305,97.1843,1.9377,6.2471,6.2696,0.9244,2.8113,18000.0,4635.0,4635.0,331020.0,85237.65
301365.SZ,20250728,18.2,4.71,4.71,0.92,97.2156,96.1802,1.9177,6.1826,6.2049,0.9341,2.8407,18000.0,4635.0,4635.0,327600.0,84357.0
301365.SZ,20250725,18.0,3.4207,3.4207,0.66,96.1473,95.1233,1.8966,6.1146,6.1367,0.9444,2.8722,18000.0,4635.0,4635.0,324000.0,83430.0
301365.SZ,20250724,17.94,4.6998,4.6998,0.91,95.8268,94.8062,1.8903,6.0943,6.1162,0.9476,2.8818,18000.0,4635.0,4635.0,322920.0,83151.9
301365.SZ,20250723,17.99,5.0865,5.0865,1.01,96.0939,95.0704,1.8956,6.1112,6.1333,0.945,2.8738,18000.0,4635.0,4635.0,323820.0,83383.65
301365.SZ,20250722,18.31,8.1296,8.1296,1.76,97.8032,96.7615,1.9293,6.22,6.2424,0.9285,2.8236,18000.0,4635.0,4635.0,329580.0,84866.85
301365.SZ,20250721,18.07,4.1691,4.1691,0.83,96.5212,95.4932,1.904,6.1384,6.1606,0.9408,2.8611,18000.0,4635.0,4635.0,325260.0,83754.45
301365.SZ,20250718,18.0,3.6501,3.6501,0.59,96.1473,95.1233,1.8966,6.1146,6.1367,0.9444,2.8722,18000.0,4635.0,4635.0,324000.0,83430.0
301365.SZ,20250717,17.98,4.764,4.764,0.59,96.0405,95.0176,1.8945,6.1078,6.1299,0.9455,2.8754,18000.0,4635.0,4635.0,323640.0,83337.3
301365.SZ,20250716,18.15,4.5704,4.5704,0.48,96.9486,95.916,1.9124,6.1656,6.1878,0.9366,2.8485,18000.0,4635.0,4635.0,326700.0,84125.25
301365.SZ,20250715,18.18,5.992,5.992,0.63,97.1088,96.0745,1.9156,6.1758,6.1981,0.9351,2.8438,18000.0,4635.0,4635.0,327240.0,84264.3
301365.SZ,20250714,18.09,6.1876,6.1876,0.63,96.6281,95.5989,1.9061,6.1452,6.1674,0.9397,2.8579,18000.0,4635.0,4635.0,325620.0,83847.15
301365.SZ,20250711,18.14,9.1758,9.1758,1.03,96.8951,95.8631,1.9114,6.1622,6.1844,0.9372,2.8501,18000.0,4635.0,4635.0,326520.0,84078.9
301365.SZ,20250710,18.46,14.2293,14.2293,2.07,98.6044,97.5542,1.9451,6.2709,6.2935,0.9209,2.8007,18000.0,4635.0,4635.0,332280.0,85562.1
301365.SZ,20250709,18.06,11.66,11.66,2.14,96.4678,95.4404,1.9029,6.135,6.1571,0.9413,2.8627,18000.0,4635.0,4635.0,325080.0,83708.1
301365.SZ,20250708,17.55,6.6687,6.6687,1.24,93.7436,92.7452,1.8492,5.9618,5.9833,0.9687,2.9459,18000.0,4635.0,4635.0,315900.0,81344.25
301365.SZ,20250707,17.5,7.0948,7.0948,1.26,93.4766,92.481,1.8439,5.9448,5.9662,0.9714,2.9543,18000.0,4635.0,4635.0,315000.0,81112.5
301365.SZ,20250704,16.98,4.8803,4.8803,0.85,90.699,89.733,1.7891,5.7681,5.7889,1.0012,3.0448,18000.0,4635.0,4635.0,305640.0,78702.3
301365.SZ,20250703,17.11,4.0606,4.0606,0.72,91.3934,90.42,1.8028,5.8123,5.8333,0.9936,3.0216,18000.0,4635.0,4635.0,307980.0,79304.85
301365.SZ,20250702,17.02,4.5461,4.5461,0.72,90.9126,89.9443,1.7933,5.7817,5.8026,0.9988,3.0376,18000.0,4635.0,4635.0,306360.0,78887.7
301365.SZ,20250701,17.11,6.3168,6.3168,1.02,91.3934,90.42,1.8028,5.8123,5.8333,0.9936,3.0216,18000.0,4635.0,4635.0,307980.0,79304.85
301365.SZ,20250630,17.14,8.3984,8.3984,1.51,91.5536,90.5785,1.806,5.8225,5.8435,0.9918,3.0163,18000.0,4635.0,4635.0,308520.0,79443.9
301365.SZ,20250627,16.82,5.3499,5.3499,1.02,89.8443,88.8874,1.7723,5.7138,5.7344,1.0107,3.0737,18000.0,4635.0,4635.0,302760.0,77960.7
301365.SZ,20250626,16.6,3.4716,3.4716,0.62,88.6692,87.7248,1.7491,5.6391,5.6594,1.0241,3.1145,18000.0,4635.0,4635.0,298800.0,76941.0
301365.SZ,20250625,16.66,7.8293,7.8293,1.64,88.9897,88.0419,1.7554,5.6594,5.6798,1.0204,3.1032,18000.0,4635.0,4635.0,299880.0,77219.1
301365.SZ,20250624,16.59,6.0222,6.0222,1.39,88.6158,87.672,1.748,5.6357,5.656,1.0247,3.1163,18000.0,4635.0,4635.0,298620.0,76894.65
301365.SZ,20250623,16.18,5.2019,5.2019,1.13,86.4258,85.5053,1.7048,5.4964,5.5162,1.0507,3.1953,18000.0,4635.0,4635.0,291240.0,74994.3
301365.SZ,20250620,15.86,3.7196,3.7196,0.81,84.7165,83.8142,1.6711,5.3877,5.4071,1.0719,3.2598,18000.0,4635.0,4635.0,285480.0,73511.1
301365.SZ,20250619,16.17,5.3524,5.3524,1.22,86.3723,85.4524,1.7038,5.493,5.5128,1.0513,3.1973,18000.0,4635.0,4635.0,291060.0,74947.95
301365.SZ,20250618,16.72,3.6088,3.6088,0.75,89.3102,88.359,1.7617,5.6798,5.7003,1.0167,3.0921,18000.0,4635.0,4635.0,300960.0,77497.2
301365.SZ,20250617,16.91,3.8318,3.8318,0.63,90.3251,89.363,1.7818,5.7444,5.7651,1.0053,3.0574,18000.0,4635.0,4635.0,304380.0,78377.85
301365.SZ,20250616,16.98,6.6017,6.6017,1.2,90.699,89.733,1.7891,5.7681,5.7889,1.0012,3.0448,18000.0,4635.0,4635.0,305640.0,78702.3
301365.SZ,20250613,16.46,3.5072,3.5072,0.64,87.9214,86.985,1.7343,5.5915,5.6117,1.0328,3.1409,18000.0,4635.0,4635.0,296280.0,76292.1
301365.SZ,20250612,17.0,4.3854,4.3854,0.83,90.8058,89.8387,1.7912,5.7749,5.7958,1.0,3.0412,18000.0,4635.0,4635.0,306000.0,78795.0
301365.SZ,20250611,17.09,5.5938,5.5938,1.09,91.2865,90.3143,1.8007,5.8055,5.8264,0.9947,3.0252,18000.0,4635.0,4635.0,307620.0,79212.15
301365.SZ,20250610,17.0,10.1616,10.1616,2.51,90.8058,89.8387,1.7912,5.7749,5.7958,1.0,3.0412,18000.0,4635.0,4635.0,306000.0,78795.0
301365.SZ,20250609,16.93,3.9715,3.9715,0.99,90.4319,89.4687,1.7839,5.7512,5.7719,1.0041,3.0538,18000.0,4635.0,4635.0,304740.0,78470.55
301365.SZ,20250606,16.7,3.2082,3.2082,0.76,89.2034,88.2533,1.7596,5.673,5.6935,1.018,3.0958,18000.0,4635.0,4635.0,300600.0,77404.5
301365.SZ,20250605,16.7,3.5099,3.5099,0.79,89.2034,88.2533,1.7596,5.673,5.6935,1.018,3.0958,18000.0,4635.0,4635.0,300600.0,77404.5
301365.SZ,20250604,16.62,4.8869,4.8869,1.13,88.776,87.8305,1.7512,5.6459,5.6662,1.0229,3.1107,18000.0,4635.0,4635.0,299160.0,77033.7
301365.SZ,20250603,16.48,4.6429,4.6429,1.11,88.0282,87.0906,1.7364,5.5983,5.6185,1.0316,3.1371,18000.0,4635.0,4635.0,296640.0,76384.8
301365.SZ,20250530,16.19,3.756,3.756,0.85,86.4792,85.5581,1.7059,5.4998,5.5196,1.05,3.1933,18000.0,4635.0,4635.0,291420.0,75040.65
301365.SZ,20250529,16.44,4.3437,4.3437,0.9,87.8146,86.8793,1.7322,5.5847,5.6048,1.0341,3.1448,18000.0,4635.0,4635.0,295920.0,76199.4
301365.SZ,20250528,15.94,4.7193,4.7193,0.8,85.1438,84.2369,1.6795,5.4149,5.4344,1.0665,3.2434,18000.0,4635.0,4635.0,286920.0,73881.9
301365.SZ,20250527,16.25,4.185,4.185,0.56,86.7997,85.8752,1.7122,5.5202,5.5401,1.0462,3.1815,18000.0,4635.0,4635.0,292500.0,75318.75
301365.SZ,20250526,16.34,3.9132,3.9132,0.47,87.2804,86.3508,1.7217,5.5507,5.5707,1.0404,3.164,18000.0,4635.0,4635.0,294120.0,75735.9
301365.SZ,20250523,16.62,5.0474,5.0474,0.53,88.776,87.8305,1.6889,5.6459,5.6662,1.0229,2.0277,18000.0,4635.0,4635.0,299160.0,77033.7
301365.SZ,20250522,16.82,6.3657,6.3657,0.69,89.8443,88.8874,1.7092,5.7138,5.7344,1.0107,2.0036,18000.0,4635.0,4635.0,302760.0,77960.7
301365.SZ,20250521,17.16,9.9466,9.9466,1.19,91.6605,90.6842,1.7438,5.8293,5.8503,0.9907,1.9639,18000.0,4635.0,4635.0,308880.0,79536.6
301365.SZ,20250520,17.98,11.9881,11.9881,1.71,96.0405,95.0176,1.8271,6.1078,6.1299,0.9455,1.8743,18000.0,4635.0,4635.0,323640.0,83337.3
301365.SZ,20250519,17.48,8.1141,8.1141,1.18,93.3697,92.3753,1.7763,5.938,5.9594,0.9725,1.9279,18000.0,4635.0,4635.0,314640.0,81019.8
