ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688282.SH,20251128,55.13,3.2098,9.4223,2.37,,183.6211,3.794,28.3915,20.4844,,,8800.0,8800.0,2997.8411,485144.0,485144.0
688282.SH,20251127,47.6,0.9037,2.6529,0.59,,158.541,3.2758,24.5136,17.6865,,,8800.0,8800.0,2997.8411,418880.0,418880.0
688282.SH,20251126,48.19,1.0668,3.1314,0.73,,160.5061,3.3164,24.8174,17.9057,,,8800.0,8800.0,2997.8411,424072.0,424072.0
688282.SH,20251125,49.51,1.5325,4.5196,1.2,,164.9026,3.4073,25.4972,18.3962,,,8800.0,8800.0,2983.8414,435688.0,435688.0
688282.SH,20251124,51.29,1.7562,5.1796,1.64,,170.8312,3.5298,26.4139,19.0576,,,8800.0,8800.0,2983.8414,451352.0,451352.0
688282.SH,20251121,47.54,1.5089,4.45,1.56,,158.3411,3.2717,24.4827,17.6642,,,8800.0,8800.0,2983.8414,418352.0,418352.0
688282.SH,20251120,47.6,1.7584,5.1858,2.14,,158.541,3.2758,24.5136,17.6865,,,8800.0,8800.0,2983.8414,418880.0,418880.0
688282.SH,20251119,50.84,0.7403,2.1834,0.94,,169.3324,3.4988,26.1822,18.8904,,,8800.0,8800.0,2983.8414,447392.0,447392.0
688282.SH,20251118,49.98,0.6228,1.8369,0.76,,166.468,3.4396,25.7393,18.5708,,,8800.0,8800.0,2983.8414,439824.0,439824.0
688282.SH,20251117,50.39,0.7245,2.1366,0.89,,167.8336,3.4678,25.9504,18.7232,,,8800.0,8800.0,2983.8414,443432.0,443432.0
688282.SH,20251114,50.7,1.0033,2.959,1.37,,168.8661,3.4892,26.1101,18.8383,,,8800.0,8800.0,2983.8414,446160.0,446160.0
688282.SH,20251113,50.18,1.0227,3.0162,1.47,,167.1342,3.4534,25.8423,18.6451,,,8800.0,8800.0,2983.8414,441584.0,441584.0
688282.SH,20251112,49.83,0.5467,1.6122,0.73,,165.9684,3.4293,25.662,18.5151,,,8800.0,8800.0,2983.8414,438504.0,438504.0
688282.SH,20251111,49.8,0.8257,2.4351,0.99,,165.8685,3.4272,25.6466,18.5039,,,8800.0,8800.0,2983.8414,438240.0,438240.0
688282.SH,20251110,50.72,0.6792,2.0031,0.72,,168.9327,3.4905,26.1204,18.8458,,,8800.0,8800.0,2983.8414,446336.0,446336.0
688282.SH,20251107,50.61,0.5792,1.7081,0.5,,168.5664,3.483,26.0637,18.8049,,,8800.0,8800.0,2983.8414,445368.0,445368.0
688282.SH,20251106,51.0,0.8555,2.523,0.51,,169.8653,3.5098,26.2646,18.9498,,,8800.0,8800.0,2983.8414,448800.0,448800.0
688282.SH,20251105,51.3,0.8133,2.3985,0.45,,170.8645,3.5304,26.4191,19.0613,,,8800.0,8800.0,2983.8414,451440.0,451440.0
688282.SH,20251104,51.39,1.2611,3.7192,0.63,,171.1643,3.5366,26.4654,19.0947,,,8800.0,8800.0,2983.8414,452232.0,452232.0
688282.SH,20251103,53.0,1.2241,3.61,0.62,,176.5267,3.6474,27.2946,19.6929,,,8800.0,8800.0,2983.8414,466400.0,466400.0
688282.SH,20251031,53.17,1.5929,4.6978,0.81,,177.0929,3.6591,27.3821,19.7561,,,8800.0,8800.0,2983.8414,467896.0,467896.0
688282.SH,20251030,53.07,3.4566,10.1942,2.28,,176.7599,3.6523,27.3306,19.719,,,8800.0,8800.0,2983.8414,467016.0,467016.0
688282.SH,20251029,59.89,1.4924,4.4013,1.08,,569.1907,4.1554,30.8428,27.2495,,,8800.0,8800.0,2983.8414,527032.0,527032.0
688282.SH,20251028,58.95,2.2362,6.595,1.86,,560.257,4.0902,30.3588,26.8218,,,8800.0,8800.0,2983.8414,518760.0,518760.0
688282.SH,20251027,56.6,1.1437,3.373,0.89,,537.9228,3.9271,29.1485,25.7525,,,8800.0,8800.0,2983.8414,498080.0,498080.0
688282.SH,20251024,57.03,1.5,4.4237,1.17,,542.0094,3.957,29.37,25.9482,,,8800.0,8800.0,2983.8414,501864.0,501864.0
688282.SH,20251023,55.14,1.1952,3.5248,0.77,,524.047,3.8258,28.3966,25.0883,,,8800.0,8800.0,2983.8414,485232.0,485232.0
688282.SH,20251022,57.76,0.8384,2.4726,0.42,,548.9473,4.0076,29.7459,26.2803,,,8800.0,8800.0,2983.8414,508288.0,508288.0
688282.SH,20251021,58.66,1.3263,3.9116,0.5,,557.5009,4.0701,30.2094,26.6898,,,8800.0,8800.0,2983.8414,516208.0,516208.0
688282.SH,20251020,58.8,1.572,4.6361,0.42,,558.8314,4.0798,30.2815,26.7535,,,8800.0,8800.0,2983.8414,517440.0,517440.0
688282.SH,20251017,59.4,1.484,4.3766,0.36,,564.5338,4.1214,30.5905,27.0265,,,8800.0,8800.0,2983.8414,522720.0,522720.0
688282.SH,20251016,61.42,2.5573,7.5421,0.67,,583.7317,4.2616,31.6308,27.9456,,,8800.0,8800.0,2983.8414,540496.0,540496.0
688282.SH,20251015,60.8,3.0675,9.0467,0.87,,577.8393,4.2185,31.3115,27.6635,,,8800.0,8800.0,2983.8414,535040.0,535040.0
688282.SH,20251014,57.79,4.5516,13.4238,1.43,,549.2324,4.0097,29.7614,26.294,,,8800.0,8800.0,2983.8414,508552.0,508552.0
688282.SH,20251013,62.68,7.1064,21.9129,3.41,,595.7067,4.349,32.2797,28.5189,,,8800.0,8800.0,2853.8414,551584.0,551584.0
688282.SH,20251010,52.75,3.2953,10.1611,2.16,,501.3326,3.66,27.1658,24.0008,,,8800.0,8800.0,2853.8414,464200.0,464200.0
688282.SH,20251009,49.68,1.1011,3.3953,0.77,,472.1555,3.447,25.5848,22.604,,,8800.0,8800.0,2853.8414,437184.0,437184.0
688282.SH,20250930,49.94,1.6108,4.9671,1.27,,474.6265,3.465,25.7187,22.7223,,,8800.0,8800.0,2853.8414,439472.0,439472.0
688282.SH,20250929,49.95,2.8,8.6339,3.45,,474.7216,3.4657,25.7238,22.7268,,,8800.0,8800.0,2853.8414,439560.0,439560.0
688282.SH,20250926,46.46,1.5997,4.9327,2.48,,441.5528,3.2236,23.9265,21.1389,,,8800.0,8800.0,2853.8414,408848.0,408848.0
688282.SH,20250925,43.7,0.514,1.5851,0.72,,415.322,3.0321,22.5051,19.8831,,,8800.0,8800.0,2853.8414,384560.0,384560.0
688282.SH,20250924,44.35,0.606,1.8686,0.89,,421.4995,3.0772,22.8399,20.1789,,,8800.0,8800.0,2853.8414,390280.0,390280.0
688282.SH,20250923,44.35,0.8086,2.4935,1.29,,421.4995,3.0772,22.8399,20.1789,,,8800.0,8800.0,2853.8414,390280.0,390280.0
688282.SH,20250922,44.14,0.5327,1.6427,0.74,,419.5037,3.0626,22.7317,20.0833,,,8800.0,8800.0,2853.8414,388432.0,388432.0
688282.SH,20250919,43.13,0.758,2.3372,1.14,,409.9047,2.9925,22.2116,19.6238,,,8800.0,8800.0,2853.8414,379544.0,379544.0
688282.SH,20250918,44.49,0.8601,2.6522,1.41,,422.8301,3.0869,22.912,20.2426,,,8800.0,8800.0,2853.8414,391512.0,391512.0
688282.SH,20250917,43.39,1.0807,1.3829,0.77,,412.3758,3.0106,22.3455,19.7421,,,8800.0,3652.0,2853.8414,381832.0,158460.28
688282.SH,20250916,43.22,1.2642,1.6178,0.9,,410.7601,2.9988,22.2579,19.6647,,,8800.0,3652.0,2853.8414,380336.0,157839.44
688282.SH,20250915,43.2,2.385,3.052,1.69,,410.57,2.9974,22.2476,19.6556,,,8800.0,3652.0,2853.8414,380160.0,157766.4
688282.SH,20250912,45.2,1.2074,1.5451,0.74,,429.5779,3.1362,23.2776,20.5656,,,8800.0,3652.0,2853.8414,397760.0,165070.4
688282.SH,20250911,45.25,1.4011,1.793,0.71,,430.0531,3.1396,23.3034,20.5884,,,8800.0,3652.0,2853.8414,398200.0,165253.0
688282.SH,20250910,43.82,0.7765,0.9936,0.28,,416.4625,3.0404,22.5669,19.9377,,,8800.0,3652.0,2853.8414,385616.0,160030.64
688282.SH,20250909,43.96,1.2226,1.5645,0.41,,417.793,3.0501,22.639,20.0014,,,8800.0,3652.0,2853.8414,386848.0,160541.92
688282.SH,20250908,45.18,2.4461,3.1302,0.89,,429.3878,3.1348,23.2673,20.5565,,,8800.0,3652.0,2853.8414,397584.0,164997.36
688282.SH,20250905,43.13,2.3173,2.9654,0.89,,409.9047,2.9925,22.2116,19.6238,,,8800.0,3652.0,2853.8414,379544.0,157510.76
688282.SH,20250904,41.99,3.0932,3.9583,1.31,,399.0703,2.9134,21.6245,19.1051,,,8800.0,3652.0,2853.8414,369512.0,153347.48
688282.SH,20250903,43.29,4.5622,5.8382,2.6,,411.4254,3.0036,22.294,19.6966,,,8800.0,3652.0,2853.8414,380952.0,158095.08
688282.SH,20250902,46.0,2.6551,3.3977,1.68,,437.181,3.1917,23.6896,20.9296,,,8800.0,3652.0,2853.8414,404800.0,167992.0
688282.SH,20250901,48.53,1.1899,1.5226,0.63,,461.226,3.3672,24.9925,22.0808,,,8800.0,3652.0,2853.8414,427064.0,177231.56
688282.SH,20250829,48.71,1.4496,1.855,0.72,,462.9367,3.3797,25.0852,22.1627,,,8800.0,3652.0,2853.8414,428648.0,177888.92
688282.SH,20250828,49.08,1.935,2.4761,0.97,,1590.0729,3.3906,25.2758,26.3521,,,8800.0,3652.0,2853.8414,431904.0,179240.16
688282.SH,20250827,47.57,1.531,1.9592,0.8,,1541.1525,3.2863,24.4982,25.5414,,,8800.0,3652.0,2853.8414,418616.0,173725.64
688282.SH,20250826,49.15,1.7869,2.2866,0.86,,1592.3407,3.3954,25.3118,26.3897,,,8800.0,3652.0,2853.8414,432520.0,179495.8
688282.SH,20250825,49.78,2.7622,3.5347,1.46,,1612.7512,3.4389,25.6363,26.728,,,8800.0,3652.0,2853.8414,438064.0,181796.56
688282.SH,20250822,48.41,2.1071,2.6964,1.2,,1568.3665,3.3443,24.9307,25.9924,,,8800.0,3652.0,2853.8414,426008.0,176793.32
688282.SH,20250821,48.25,1.7782,2.2755,0.89,,1563.1829,3.3333,24.8483,25.9065,,,8800.0,3652.0,2853.8414,424600.0,176209.0
688282.SH,20250820,49.13,1.1027,1.4111,0.49,,1591.6928,3.394,25.3015,26.379,,,8800.0,3652.0,2853.8414,432344.0,179422.76
688282.SH,20250819,48.45,2.6707,3.4176,1.15,,1569.6624,3.3471,24.9513,26.0139,,,8800.0,3652.0,2853.8414,426360.0,176939.4
688282.SH,20250818,50.03,1.8236,2.3337,0.74,,1620.8506,3.4562,25.765,26.8622,,,8800.0,3652.0,2853.8414,440264.0,182709.56
688282.SH,20250815,49.84,1.3927,1.7822,0.5,,1614.695,3.4431,25.6672,26.7602,,,8800.0,3652.0,2853.8414,438592.0,182015.68
688282.SH,20250814,49.31,2.9743,3.8062,1.1,,1597.5243,3.4065,25.3942,26.4756,,,8800.0,3652.0,2853.8414,433928.0,180080.12
688282.SH,20250813,51.68,2.4788,3.172,0.71,,1674.3066,3.5702,26.6148,27.7481,,,8800.0,3652.0,2853.8414,454784.0,188735.36
688282.SH,20250812,52.3,2.9472,3.7715,0.75,,1694.3931,3.613,26.9341,28.081,,,8800.0,3652.0,2853.8414,460240.0,190999.6
688282.SH,20250811,53.57,2.5031,3.2032,0.62,,1735.538,3.7008,27.5881,28.7629,,,8800.0,3652.0,2853.8414,471416.0,195637.64
688282.SH,20250808,52.03,3.1417,4.0204,0.82,,1685.6457,3.5944,26.795,27.936,,,8800.0,3652.0,2853.8414,457864.0,190013.56
688282.SH,20250807,53.33,2.485,3.18,0.66,,1727.7626,3.6842,27.4645,28.634,,,8800.0,3652.0,2853.8414,469304.0,194761.16
688282.SH,20250806,54.12,6.2711,8.025,2.13,,1753.3566,3.7388,27.8713,29.0582,,,8800.0,3652.0,2853.8414,476256.0,197646.24
688282.SH,20250805,52.56,5.1362,6.5727,2.25,,1702.8164,3.631,27.068,28.2206,,,8800.0,3652.0,2853.8414,462528.0,191949.12
688282.SH,20250804,49.71,2.9977,3.8361,1.25,,1610.4833,3.4341,25.6002,26.6904,,,8800.0,3652.0,2853.8414,437448.0,181540.92
688282.SH,20250801,50.89,2.3748,3.0389,1.06,,1648.7125,3.5156,26.2079,27.324,,,8800.0,3652.0,2853.8414,447832.0,185850.28
688282.SH,20250731,49.59,1.9267,2.4656,0.76,,1606.5956,3.4258,25.5384,26.626,,,8800.0,3652.0,2853.8414,436392.0,181102.68
688282.SH,20250730,49.56,2.3136,2.9607,0.94,,1605.6237,3.4237,25.523,26.6098,,,8800.0,3652.0,2853.8414,436128.0,180993.12
688282.SH,20250729,50.93,1.8042,2.3088,0.74,,1650.0084,3.5184,26.2285,27.3454,,,8800.0,3652.0,2853.8414,448184.0,185996.36
688282.SH,20250728,51.6,3.5901,4.5942,1.68,,1671.7148,3.5647,26.5736,27.7052,,,8800.0,3652.0,2853.8414,454080.0,188443.2
688282.SH,20250725,49.6,1.5404,1.9713,0.7,,1606.9196,3.4265,25.5436,26.6313,,,8800.0,3652.0,2853.8414,436480.0,181139.2
688282.SH,20250724,50.02,3.3867,4.3339,1.79,,1620.5266,3.4555,25.7599,26.8568,,,8800.0,3652.0,2853.8414,440176.0,182673.04
688282.SH,20250723,48.2,1.9658,2.5156,1.04,,1561.563,3.3298,24.8226,25.8796,,,8800.0,3652.0,2853.8414,424160.0,176026.4
688282.SH,20250722,48.74,1.7392,2.2256,0.87,,1579.0577,3.3671,25.1007,26.1696,,,8800.0,3652.0,2853.8414,428912.0,177998.48
688282.SH,20250721,49.4,2.0776,2.6587,1.0,,1600.4401,3.4127,25.4406,26.5239,,,8800.0,3652.0,2853.8414,434720.0,180408.8
688282.SH,20250718,50.49,1.7816,2.2799,0.68,,1635.7535,3.488,26.0019,27.1092,,,8800.0,3652.0,2853.8414,444312.0,184389.48
688282.SH,20250717,49.34,1.9141,2.4494,0.71,,1598.4962,3.4086,25.4097,26.4917,,,8800.0,3652.0,2853.8414,434192.0,180189.68
688282.SH,20250716,48.99,1.9796,2.5333,0.66,,1587.1571,3.3844,25.2294,26.3038,,,8800.0,3652.0,2853.8414,431112.0,178911.48
688282.SH,20250715,49.36,2.2903,2.9309,0.67,,1599.1442,3.4099,25.42,26.5025,,,8800.0,3652.0,2853.8414,434368.0,180262.72
688282.SH,20250714,49.58,2.4427,3.1259,0.67,,1606.2717,3.4251,25.5333,26.6206,,,8800.0,3652.0,2853.8414,436304.0,181066.16
688282.SH,20250711,50.98,4.3959,5.6253,1.37,,1651.6283,3.5218,26.2543,27.3723,,,8800.0,3652.0,2853.8414,448624.0,186178.96
688282.SH,20250710,48.26,2.4163,3.0921,0.79,,1563.5069,3.3339,24.8535,25.9119,,,8800.0,3652.0,2853.8414,424688.0,176245.52
688282.SH,20250709,48.58,3.4751,4.447,1.23,,1573.8741,3.356,25.0183,26.0837,,,8800.0,3652.0,2853.8414,427504.0,177414.16
688282.SH,20250708,47.51,4.3464,5.5621,1.52,,1539.2087,3.2821,24.4673,25.5092,,,8800.0,3652.0,2853.8414,418088.0,173506.52
688282.SH,20250707,46.58,3.5652,4.5623,1.0,,1509.0789,3.2179,23.9883,25.0098,,,8800.0,3652.0,2853.8414,409904.0,170110.16
688282.SH,20250704,44.39,2.2505,2.8799,0.5,,1438.1283,3.0666,22.8605,23.834,,,8800.0,3652.0,2853.8414,390632.0,162112.28
688282.SH,20250703,45.22,1.616,2.0679,0.3,,1465.0182,3.1239,23.2879,24.2796,,,8800.0,3652.0,2853.8414,397936.0,165143.44
688282.SH,20250702,45.59,2.2922,2.9333,0.35,,1477.0053,3.1495,23.4785,24.4783,,,8800.0,3652.0,2853.8414,401192.0,166494.68
688282.SH,20250701,46.62,4.5989,5.8852,0.77,,1510.3748,3.2206,24.0089,25.0313,,,8800.0,3652.0,2853.8414,410256.0,170256.24
688282.SH,20250630,47.64,7.0662,9.0424,1.44,,1543.4204,3.2911,24.5342,25.579,,,8800.0,3652.0,2853.8414,419232.0,173981.28
688282.SH,20250627,48.95,6.9212,8.8569,1.79,,1585.8612,3.3816,25.2088,26.2823,,,8800.0,3652.0,2853.8414,430760.0,178765.4
688282.SH,20250626,47.31,6.2388,7.9837,1.83,,1532.7292,3.2683,24.3643,25.4018,,,8800.0,3652.0,2853.8414,416328.0,172776.12
688282.SH,20250625,47.3,7.7848,9.962,3.62,,1532.4052,3.2676,24.3591,25.3964,,,8800.0,3652.0,2853.8414,416240.0,172739.6
688282.SH,20250624,41.85,1.9925,2.5498,0.97,,1355.8384,2.8911,21.5524,22.4702,,,8800.0,3652.0,2853.8414,368280.0,152836.2
688282.SH,20250623,41.72,1.6624,2.1273,0.77,,1351.6267,2.8821,21.4855,22.4004,,,8800.0,3652.0,2853.8414,367136.0,152361.44
688282.SH,20250620,41.13,1.6611,2.1257,0.74,,1332.5122,2.8414,21.1816,22.0836,,,8800.0,3652.0,2853.8414,361944.0,150206.76
688282.SH,20250619,41.96,3.907,4.9997,1.91,,1359.4022,2.8987,21.609,22.5292,,,8800.0,3652.0,2853.8414,369248.0,153237.92
688282.SH,20250618,40.97,1.536,1.9655,0.75,,1327.3286,2.8303,21.0992,21.9977,,,8800.0,3652.0,2853.8414,360536.0,149622.44
688282.SH,20250617,40.73,1.4761,1.8889,0.71,,1319.5531,2.8137,20.9756,21.8688,,,8800.0,3652.0,2853.8414,358424.0,148745.96
688282.SH,20250616,40.96,2.203,2.8192,1.04,,1327.0046,2.8296,21.0941,21.9923,,,8800.0,3652.0,2853.8414,360448.0,149585.92
688282.SH,20250613,40.8,2.1626,2.7675,1.1,,1321.821,2.8186,21.0117,21.9064,,,8800.0,3652.0,2853.8414,359040.0,149001.6
688282.SH,20250612,40.4,2.8441,3.6395,1.51,,1308.8619,2.7909,20.8057,21.6916,,,8800.0,3652.0,2853.8414,355520.0,147540.8
688282.SH,20250611,40.45,1.5377,1.9678,0.87,,1310.4818,2.7944,20.8314,21.7185,,,8800.0,3652.0,2853.8414,355960.0,147723.4
688282.SH,20250610,40.52,1.7116,2.1902,1.0,,1312.7497,2.7992,20.8675,21.7561,,,8800.0,3652.0,2853.8414,356576.0,147979.04
688282.SH,20250609,40.9,2.2957,2.9377,1.48,,1325.0607,2.8255,21.0632,21.9601,,,8800.0,3652.0,2853.8414,359920.0,149366.8
688282.SH,20250606,41.3,1.4343,1.8354,0.95,,1338.0198,2.8531,21.2692,22.1749,,,8800.0,3652.0,2853.8414,363440.0,150827.6
688282.SH,20250605,41.9,2.4499,3.1351,1.7,,1357.4583,2.8946,21.5781,22.497,,,8800.0,3652.0,2853.8414,368720.0,153018.8
688282.SH,20250604,40.95,0.9822,1.2569,0.65,,1326.6806,2.8289,21.0889,21.987,,,8800.0,3652.0,2853.8414,360360.0,149549.4
688282.SH,20250603,40.78,1.4211,1.8185,0.86,,1321.173,2.8172,21.0014,21.8957,,,8800.0,3652.0,2853.8414,358864.0,148928.56
688282.SH,20250530,40.83,1.455,1.8619,0.9,,1322.7929,2.8207,21.0271,21.9225,,,8800.0,3652.0,2853.8414,359304.0,149111.16
688282.SH,20250529,41.63,1.2433,1.591,0.65,,1348.711,2.8759,21.4391,22.3521,,,8800.0,3652.0,2853.8414,366344.0,152032.76
688282.SH,20250528,41.61,2.1236,2.7175,1.11,,1348.063,2.8745,21.4288,22.3413,,,8800.0,3652.0,2853.8414,366168.0,151959.72
688282.SH,20250527,40.88,1.3283,1.6998,0.6,,1324.4128,2.8241,21.0529,21.9494,,,8800.0,3652.0,2853.8414,359744.0,149293.76
688282.SH,20250526,40.6,2.1396,2.738,0.97,,1315.3415,2.8048,20.9087,21.799,,,8800.0,3652.0,2853.8414,357280.0,148271.2
688282.SH,20250523,41.91,1.2554,1.6065,0.54,,1357.7823,2.8953,21.5833,22.5024,,,8800.0,3652.0,2853.8414,368808.0,153055.32
688282.SH,20250522,42.0,2.7305,3.4942,1.33,,1360.6981,2.9015,21.6296,22.5507,,,8800.0,3652.0,2853.8414,369600.0,153384.0
688282.SH,20250521,41.81,2.1515,2.7533,0.9,,1354.5425,2.8884,21.5318,22.4487,,,8800.0,3652.0,2853.8414,367928.0,152690.12
688282.SH,20250520,42.4,2.745,3.5127,0.89,,1373.6571,2.9291,21.8356,22.7655,,,8800.0,3652.0,2853.8414,373120.0,154844.8
688282.SH,20250519,43.59,2.0918,2.6768,0.48,,1412.2102,3.0113,22.4485,23.4044,,,8800.0,3652.0,2853.8414,383592.0,159190.68
688282.SH,20250516,43.56,1.8481,2.3649,0.39,,1411.2383,3.0093,22.433,23.3883,,,8800.0,3652.0,2853.8414,383328.0,159081.12
688282.SH,20250515,44.0,1.4001,1.7916,0.27,,1425.4932,3.0396,22.6596,23.6246,,,8800.0,3652.0,2853.8414,387200.0,160688.0
688282.SH,20250514,43.91,3.8092,4.8746,0.65,,1422.5774,3.0334,22.6133,23.5762,,,8800.0,3652.0,2853.8414,386408.0,160359.32
688282.SH,20250513,45.19,6.2157,7.9542,1.08,,1464.0463,3.1219,23.2725,24.2635,,,8800.0,3652.0,2853.8414,397672.0,165033.88
688282.SH,20250512,47.05,8.5702,10.9671,1.98,,1524.3058,3.2504,24.2304,25.2622,,,8800.0,3652.0,2853.8414,414040.0,171826.6
688282.SH,20250509,43.1,3.811,4.8769,1.0,,1396.3354,2.9775,22.1961,23.1413,,,8800.0,3652.0,2853.8414,379280.0,157401.2
688282.SH,20250508,44.03,3.8247,4.8944,1.14,,1426.4651,3.0417,22.6751,23.6407,,,8800.0,3652.0,2853.8414,387464.0,160797.56
688282.SH,20250507,43.95,6.7966,8.6974,2.92,,1423.8733,3.0362,22.6339,23.5977,,,8800.0,3652.0,2853.8414,386760.0,160505.4
688282.SH,20250506,42.6,5.8085,7.4331,3.74,,1380.1366,2.9429,21.9386,22.8729,,,8800.0,3652.0,2853.8414,374880.0,155575.2
688282.SH,20250429,45.22,1.4518,1.8579,0.75,,,3.1093,23.2879,23.2879,,,8800.0,3652.0,2853.8414,397936.0,165143.44
688282.SH,20250428,44.78,1.1277,1.4431,0.44,,,3.0791,23.0613,23.0613,,,8800.0,3652.0,2853.8414,394064.0,163536.56
688282.SH,20250425,45.47,1.5192,1.9441,0.53,,,3.1265,23.4167,23.4167,,,8800.0,3652.0,2853.8414,400136.0,166056.44
688282.SH,20250424,46.24,1.7148,2.1944,0.57,,,3.1795,23.8132,23.8132,,,8800.0,3652.0,2853.8414,406912.0,168868.48
688282.SH,20250423,46.93,1.9507,2.4962,0.67,,,3.2269,24.1686,24.1686,,,8800.0,3652.0,2853.8414,412984.0,171388.36
688282.SH,20250422,47.25,3.3652,4.3064,1.34,,,3.2489,24.3334,24.3334,,,8800.0,3652.0,2853.8414,415800.0,172557.0
688282.SH,20250421,44.81,4.2881,5.1314,2.25,,,3.0803,181.2969,23.0768,,,8800.0,3652.0,3051.8414,394328.0,163646.12
688282.SH,20250418,47.0,3.0763,3.6813,1.87,,,3.2308,190.1574,24.2046,,,8800.0,3652.0,3051.8414,413600.0,171644.0
688282.SH,20250417,45.95,2.3265,2.7841,1.41,,,3.1586,185.9092,23.6639,,,8800.0,3652.0,3051.8414,404360.0,167809.4
688282.SH,20250416,44.15,1.4486,1.7335,0.78,,,3.0349,178.6266,22.7369,,,8800.0,3652.0,3051.8414,388520.0,161235.8
688282.SH,20250415,44.92,1.3752,1.6456,0.65,,,3.0878,181.742,23.1334,,,8800.0,3652.0,3051.8414,395296.0,164047.84
688282.SH,20250414,45.36,1.3173,1.5763,0.46,,,3.1181,183.5222,23.36,,,8800.0,3652.0,3051.8414,399168.0,165654.72
688282.SH,20250411,44.04,1.7781,2.1277,0.65,,,3.0273,178.1816,22.6802,,,8800.0,3652.0,3051.8414,387552.0,160834.08
688282.SH,20250410,42.83,2.3077,2.7615,0.87,,,2.9442,173.286,22.0571,,,8800.0,3652.0,3051.8414,376904.0,156415.16
688282.SH,20250409,42.59,2.5546,3.057,1.07,,,2.9277,172.315,21.9335,,,8800.0,3652.0,3051.8414,374792.0,155538.68
