ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600331.SH,20251119,11.09,2.2427,3.2651,1.23,811.2746,,9.206,8.5928,7.6856,0.0,,264160.0,203200.0,139568.5195,2929534.4,2253488.0
600331.SH,20251118,10.98,2.4777,3.6073,1.46,803.2276,,9.1147,8.5076,7.6094,0.0,,264160.0,203200.0,139568.5195,2900476.8,2231136.0
600331.SH,20251117,10.93,2.0425,2.9738,1.2,799.57,,9.0732,8.4688,7.5748,0.0,,264160.0,203200.0,139568.5195,2887268.8,2220976.0
600331.SH,20251114,10.82,1.3271,1.9322,0.71,791.5231,,8.9819,8.3836,7.4985,0.0,,264160.0,203200.0,139568.5195,2858211.2,2198624.0
600331.SH,20251113,11.02,2.2621,3.2934,1.27,806.1538,,9.1479,8.5385,7.6371,0.0,,264160.0,203200.0,139568.5195,2911043.2,2239264.0
600331.SH,20251112,10.89,1.0428,1.5182,0.54,796.6438,,9.04,8.4378,7.547,0.0,,264160.0,203200.0,139568.5195,2876702.4,2212848.0
600331.SH,20251111,10.92,1.8287,2.6625,0.93,798.8384,,9.0649,8.4611,7.5678,0.0,,264160.0,203200.0,139568.5195,2884627.2,2218944.0
600331.SH,20251110,10.8,2.029,2.954,1.03,790.06,,8.9653,8.3681,7.4847,0.0,,264160.0,203200.0,139568.5195,2852928.0,2194560.0
600331.SH,20251107,10.92,2.1267,3.0963,1.09,798.8384,,9.0649,8.4611,7.5678,0.0,,264160.0,203200.0,139568.5195,2884627.2,2218944.0
600331.SH,20251106,10.65,1.8595,2.7073,0.89,779.0869,,8.8408,8.2519,7.3807,0.0,,264160.0,203200.0,139568.5195,2813304.0,2164080.0
600331.SH,20251105,10.48,1.8939,2.7574,0.81,766.6508,,8.6997,8.1201,7.2629,0.0,,264160.0,203200.0,139568.5195,2768396.8,2129536.0
600331.SH,20251104,10.34,1.8985,2.764,0.81,756.4093,,8.5835,8.0117,7.1659,0.0,,264160.0,203200.0,139568.5195,2731414.4,2101088.0
600331.SH,20251103,10.74,2.0722,3.017,0.88,785.6708,,8.9155,8.3216,7.4431,0.0,,264160.0,203200.0,139568.5195,2837078.4,2182368.0
600331.SH,20251031,10.92,2.0266,2.9505,0.9,798.8384,,9.0649,8.4611,7.5678,0.0,,264160.0,203200.0,139568.5195,2884627.2,2218944.0
600331.SH,20251030,11.0,2.5532,3.5887,1.19,804.6907,,9.2177,8.5231,8.4016,0.0,,264160.0,203200.0,144568.5195,2905760.0,2235200.0
600331.SH,20251029,10.92,3.1173,4.3815,1.72,798.8384,,9.1506,8.4611,8.3405,0.0,,264160.0,203200.0,144568.5195,2884627.2,2218944.0
600331.SH,20251028,10.44,1.8859,2.6508,1.07,763.7246,,8.7484,8.0892,7.9739,0.0,,264160.0,203200.0,144568.5195,2757830.4,2121408.0
600331.SH,20251027,10.42,2.2499,3.1623,1.42,762.2616,,8.7317,8.0737,7.9586,0.0,,264160.0,203200.0,144568.5195,2752547.2,2117344.0
600331.SH,20251024,10.25,1.4438,2.0293,0.89,749.8254,,8.5892,7.9419,7.8287,0.0,,264160.0,203200.0,144568.5195,2707640.0,2082800.0
600331.SH,20251023,10.19,2.0462,2.876,1.33,745.4362,,8.5389,7.8954,7.7829,0.0,,264160.0,203200.0,144568.5195,2691790.4,2070608.0
600331.SH,20251022,9.98,1.4389,2.0224,0.94,730.0739,,8.3629,7.7327,7.6225,0.0,,264160.0,203200.0,144568.5195,2636316.8,2027936.0
600331.SH,20251021,9.93,1.6165,2.2722,0.98,726.4163,,8.3211,7.694,7.5843,0.0,,264160.0,203200.0,144568.5195,2623108.8,2017776.0
600331.SH,20251020,10.06,1.3861,1.9482,0.73,735.9262,,8.43,7.7947,7.6836,0.0,,264160.0,203200.0,144568.5195,2657449.6,2044192.0
600331.SH,20251017,9.89,1.6454,2.3127,0.83,723.4901,,8.2875,7.663,7.5538,0.0,,264160.0,203200.0,144568.5195,2612542.4,2009648.0
600331.SH,20251016,10.12,1.6035,2.2538,0.71,740.3155,,8.4803,7.8412,7.7295,0.0,,264160.0,203200.0,144568.5195,2673299.2,2056384.0
600331.SH,20251015,10.33,1.3836,1.9447,0.58,755.6777,,8.6562,8.0039,7.8899,0.0,,264160.0,203200.0,144568.5195,2728772.8,2099056.0
600331.SH,20251014,10.21,2.2283,3.1321,0.79,746.8993,,8.5557,7.9109,7.7982,0.0,,264160.0,203200.0,144568.5195,2697073.6,2074672.0
600331.SH,20251013,10.41,2.6932,3.7854,0.95,761.53,,8.7233,8.0659,7.951,0.0,,264160.0,203200.0,144568.5195,2749905.6,2115312.0
600331.SH,20251010,10.76,1.9574,2.7512,0.64,787.1338,,9.0166,8.3371,8.2183,0.0,,264160.0,203200.0,144568.5195,2842361.6,2186432.0
600331.SH,20251009,10.93,2.9529,4.1504,0.96,799.57,,9.159,8.4688,8.3481,0.0,,264160.0,203200.0,144568.5195,2887268.8,2220976.0
600331.SH,20250930,10.58,2.1942,3.0841,0.7,773.9662,,8.8657,8.1976,8.0808,0.0,,264160.0,203200.0,144568.5195,2794812.8,2149856.0
600331.SH,20250929,10.48,4.3676,6.1389,1.54,766.6508,,8.7819,8.1201,8.0044,0.0,,264160.0,203200.0,144568.5195,2768396.8,2129536.0
600331.SH,20250926,9.88,2.6834,3.7716,0.92,722.7586,,8.2792,7.6552,7.5462,0.0,,264160.0,203200.0,144568.5195,2609900.8,2007616.0
600331.SH,20250925,10.2,2.9833,4.1932,1.07,746.1678,,8.5473,7.9032,7.7906,0.0,,264160.0,203200.0,144568.5195,2694432.0,2072640.0
600331.SH,20250924,10.41,3.2037,4.5031,1.26,761.53,,8.7233,8.0659,7.951,0.0,,264160.0,203200.0,144568.5195,2749905.6,2115312.0
600331.SH,20250923,10.82,2.4497,3.4432,0.91,791.5231,,9.0668,8.3836,8.2641,0.0,,264160.0,203200.0,144568.5195,2858211.2,2198624.0
600331.SH,20250922,11.0,2.8978,4.0731,1.08,804.6907,,9.2177,8.5231,8.4016,0.0,,264160.0,203200.0,144568.5195,2905760.0,2235200.0
600331.SH,20250919,11.43,2.9985,4.2146,1.04,836.1468,,9.578,8.8562,8.73,0.0,,264160.0,203200.0,144568.5195,3019348.8,2322576.0
600331.SH,20250918,10.99,2.3568,3.3126,0.74,803.9592,,9.2093,8.5153,8.3939,0.0,,264160.0,203200.0,144568.5195,2903118.4,2233168.0
600331.SH,20250917,11.3,2.0066,2.8204,0.6,826.6368,,9.4691,8.7555,8.6307,0.0,,264160.0,203200.0,144568.5195,2985008.0,2296160.0
600331.SH,20250916,11.46,3.2463,4.5629,1.0,838.3414,,9.6031,8.8795,8.7529,0.0,,264160.0,203200.0,144568.5195,3027273.6,2328672.0
600331.SH,20250915,11.49,2.7879,3.9186,0.82,840.536,,9.6283,8.9027,8.7758,0.0,,264160.0,203200.0,144568.5195,3035198.4,2334768.0
600331.SH,20250912,11.6,4.0541,5.6983,1.35,848.5829,,9.7205,8.9879,8.8599,0.0,,264160.0,203200.0,144568.5195,3064256.0,2357120.0
600331.SH,20250911,11.22,3.8343,5.5824,1.35,820.7845,,9.402,8.6935,8.5696,0.0,,264160.0,203200.0,139568.5195,2963875.2,2279904.0
600331.SH,20250910,11.27,2.7145,3.952,0.87,824.4422,,9.4439,8.7323,8.6078,0.0,,264160.0,203200.0,139568.5195,2977083.2,2290064.0
600331.SH,20250909,10.99,2.7816,4.0497,0.94,803.9592,,9.2093,8.5153,8.3939,0.0,,264160.0,203200.0,139568.5195,2903118.4,2233168.0
600331.SH,20250908,10.99,3.713,5.4059,1.39,803.9592,,9.2093,8.5153,8.3939,0.0,,264160.0,203200.0,139568.5195,2903118.4,2233168.0
600331.SH,20250905,10.18,1.9668,2.8634,0.73,744.7047,,8.5305,7.8877,7.7753,0.0,,264160.0,203200.0,139568.5195,2689148.8,2068576.0
600331.SH,20250904,9.88,2.9803,4.3391,1.12,722.7586,,8.2792,7.6552,7.5462,0.0,,264160.0,203200.0,139568.5195,2609900.8,2007616.0
600331.SH,20250903,9.95,4.0794,5.9392,1.73,727.8793,,8.3378,7.7095,7.5996,0.0,,264160.0,203200.0,139568.5195,2628392.0,2021840.0
600331.SH,20250902,10.83,2.061,3.0007,0.9,792.2546,,9.0752,8.3913,8.2717,0.0,,264160.0,203200.0,139568.5195,2860852.8,2200656.0
600331.SH,20250901,11.0,2.2482,3.2732,0.84,804.6907,,9.2177,8.5231,8.4016,0.0,,264160.0,203200.0,139568.5195,2905760.0,2235200.0
600331.SH,20250829,10.98,2.1495,3.1295,0.7,803.2276,5127.9641,9.0883,8.5076,8.2476,0.0,,264160.0,203200.0,139568.5195,2900476.8,2231136.0
600331.SH,20250828,11.03,2.7789,4.0459,0.9,806.8853,5151.3155,9.1297,8.5463,8.2852,0.0,,264160.0,203200.0,139568.5195,2913684.8,2241296.0
600331.SH,20250827,10.52,2.5268,3.6789,0.8,769.5769,4913.1313,8.7075,8.1511,7.9021,0.0,,264160.0,203200.0,139568.5195,2778963.2,2137664.0
600331.SH,20250826,11.02,1.7898,2.6059,0.57,806.1538,5146.6452,9.1214,8.5385,8.2777,0.0,,264160.0,203200.0,139568.5195,2911043.2,2239264.0
600331.SH,20250825,11.01,4.1071,5.9796,1.49,805.4223,5141.9749,9.1131,8.5308,8.2702,0.0,,264160.0,203200.0,139568.5195,2908401.6,2237232.0
600331.SH,20250822,11.37,4.2118,6.132,1.74,831.7576,5310.1049,9.4111,8.8097,8.5406,0.0,,264160.0,203200.0,139568.5195,3003499.2,2310384.0
600331.SH,20250821,10.75,2.8843,4.1993,1.17,786.4023,5020.5477,8.8979,8.3293,8.0749,0.0,,264160.0,203200.0,139568.5195,2839720.0,2184400.0
600331.SH,20250820,10.6,2.8034,4.0814,1.19,775.4292,4950.4936,8.7738,8.2131,7.9622,0.0,,264160.0,203200.0,139568.5195,2800096.0,2153920.0
600331.SH,20250819,10.58,1.7246,2.5109,0.73,773.9662,4941.153,8.7572,8.1976,7.9472,0.0,,264160.0,203200.0,139568.5195,2794812.8,2149856.0
600331.SH,20250818,10.58,2.1972,3.1989,0.87,773.9662,4941.153,8.7572,8.1976,7.9472,0.0,,264160.0,203200.0,139568.5195,2794812.8,2149856.0
600331.SH,20250815,10.48,2.4796,3.6101,0.92,766.6508,4894.4502,8.6744,8.1201,7.8721,0.0,,264160.0,203200.0,139568.5195,2768396.8,2129536.0
600331.SH,20250814,10.02,3.1201,4.5427,1.18,733.0001,4679.6175,8.2937,7.7637,7.5265,0.0,,264160.0,203200.0,139568.5195,2646883.2,2036064.0
600331.SH,20250813,10.6,2.2318,3.2494,0.92,775.4292,4950.4936,8.7738,8.2131,7.9622,0.0,,264160.0,203200.0,139568.5195,2800096.0,2153920.0
600331.SH,20250812,10.41,1.7896,2.6055,0.77,761.53,4861.7583,8.6165,8.0659,7.8195,0.0,,264160.0,203200.0,139568.5195,2749905.6,2115312.0
600331.SH,20250811,10.51,2.9504,4.2955,1.46,768.8454,4908.4611,8.6993,8.1434,7.8946,0.0,,264160.0,203200.0,139568.5195,2776321.6,2135632.0
600331.SH,20250808,10.67,3.4281,4.991,2.14,780.55,4983.1855,8.8317,8.2674,8.0148,0.0,,264160.0,203200.0,139568.5195,2818587.2,2168144.0
600331.SH,20250807,10.32,2.8566,4.159,2.06,754.9462,4819.7258,8.542,7.9962,7.7519,0.0,,264160.0,203200.0,139568.5195,2726131.2,2097024.0
600331.SH,20250806,9.74,1.1292,1.644,0.74,712.5171,4548.8497,8.0619,7.5468,7.3162,0.0,,264160.0,203200.0,139568.5195,2572918.4,1979168.0
600331.SH,20250805,9.72,1.3226,1.9255,0.86,711.054,4539.5092,8.0454,7.5313,7.3012,0.0,,264160.0,203200.0,139568.5195,2567635.2,1975104.0
600331.SH,20250804,9.57,1.3663,1.9892,0.78,700.0809,4469.455,7.9212,7.4151,7.1885,0.0,,264160.0,203200.0,139568.5195,2528011.2,1944624.0
600331.SH,20250801,9.45,1.3187,1.9199,0.68,691.3025,4413.4117,7.8219,7.3221,7.0984,0.0,,264160.0,203200.0,139568.5195,2496312.0,1920240.0
600331.SH,20250731,9.42,1.7914,2.6081,0.86,689.1079,4399.4009,7.7971,7.2988,7.0758,0.0,,264160.0,203200.0,139568.5195,2488387.2,1914144.0
600331.SH,20250730,9.65,1.8233,2.6546,0.73,705.9332,4506.8172,7.9874,7.477,7.2486,0.0,,264160.0,203200.0,139568.5195,2549144.0,1960880.0
600331.SH,20250729,9.81,1.359,1.9786,0.54,717.6378,4581.5417,8.1199,7.601,7.3688,0.0,,264160.0,203200.0,139568.5195,2591409.6,1993392.0
600331.SH,20250728,9.78,2.5023,3.6432,1.0,715.4432,4567.5308,8.095,7.5778,7.3463,0.0,,264160.0,203200.0,139568.5195,2583484.8,1987296.0
600331.SH,20250725,9.76,2.2333,3.2515,0.99,713.9801,4558.1903,8.0785,7.5623,7.3312,0.0,,264160.0,203200.0,139568.5195,2578201.6,1983232.0
600331.SH,20250724,9.58,2.5456,3.7061,1.27,700.8125,4474.1253,7.9295,7.4228,7.196,0.0,,264160.0,203200.0,139568.5195,2530652.8,1946656.0
600331.SH,20250723,9.63,3.7827,5.5073,2.57,704.4701,4497.4767,7.9709,7.4615,7.2336,0.0,,264160.0,203200.0,139568.5195,2543860.8,1956816.0
600331.SH,20250722,9.03,1.4062,2.0473,0.91,660.5779,4217.2601,7.4743,6.9967,6.7829,0.0,,264160.0,203200.0,139568.5195,2385364.8,1834896.0
600331.SH,20250721,9.06,2.4939,3.6309,2.0,662.7725,4231.2709,7.4991,7.0199,6.8054,0.0,,264160.0,203200.0,139568.5195,2393289.6,1840992.0
600331.SH,20250718,8.7,1.0452,1.5217,0.77,636.4372,4063.1409,7.2011,6.741,6.535,0.0,,264160.0,203200.0,139568.5195,2298192.0,1767840.0
600331.SH,20250717,8.68,1.2607,1.8355,0.94,634.9741,4053.8004,7.1846,6.7255,6.52,0.0,,264160.0,203200.0,139568.5195,2292908.8,1763776.0
600331.SH,20250716,8.53,1.1597,1.6885,0.81,624.0011,3983.7462,7.0604,6.6092,6.4073,0.0,,264160.0,203200.0,139568.5195,2253284.8,1733296.0
600331.SH,20250715,8.46,1.7945,2.6127,1.38,618.8803,3951.0543,7.0025,6.555,6.3547,0.0,,264160.0,203200.0,139568.5195,2234793.6,1719072.0
600331.SH,20250714,8.61,0.9874,1.4376,0.73,629.8534,4021.1084,7.1266,6.6712,6.4674,0.0,,264160.0,203200.0,139568.5195,2274417.6,1749552.0
600331.SH,20250711,8.7,1.5656,2.2794,1.2,636.4372,4063.1409,7.2011,6.741,6.535,0.0,,264160.0,203200.0,139568.5195,2298192.0,1767840.0
600331.SH,20250710,8.74,1.1928,1.7366,0.83,491.818,3139.8631,49.7909,5.2092,5.05,0.0,,203200.0,203200.0,139568.5195,1775968.0,1775968.0
600331.SH,20250709,8.83,1.5924,2.3184,0.96,496.8825,3172.1958,50.3037,5.2628,5.102,0.0,,203200.0,203200.0,139568.5195,1794256.0,1794256.0
600331.SH,20250708,8.93,1.1774,1.7142,0.64,502.5097,3208.121,50.8734,5.3224,5.1598,0.0,,203200.0,203200.0,139568.5195,1814576.0,1814576.0
600331.SH,20250707,8.79,1.1915,1.7347,0.56,494.6316,3157.8257,50.0758,5.239,5.0789,0.0,,203200.0,203200.0,139568.5195,1786128.0,1786128.0
600331.SH,20250704,8.72,1.3845,2.0157,0.52,490.6925,3132.6781,49.677,5.1973,5.0385,0.0,,203200.0,203200.0,139568.5195,1771904.0,1771904.0
600331.SH,20250703,8.92,1.8629,2.7122,0.74,501.9469,3204.5285,50.8164,5.3165,5.154,0.0,,203200.0,203200.0,139568.5195,1812544.0,1812544.0
600331.SH,20250702,8.94,2.6451,3.8511,1.14,503.0724,3211.7135,50.9303,5.3284,5.1656,0.0,,203200.0,203200.0,139568.5195,1816608.0,1816608.0
600331.SH,20250701,8.82,2.0548,2.9916,0.87,496.3197,3168.6033,50.2467,5.2569,5.0963,0.0,,203200.0,203200.0,139568.5195,1792224.0,1792224.0
600331.SH,20250630,8.73,2.6725,3.891,1.29,491.2552,3136.2706,49.734,5.2032,5.0443,0.0,,203200.0,203200.0,139568.5195,1773936.0,1773936.0
600331.SH,20250627,8.58,4.1173,5.9945,2.84,482.8144,3082.3828,48.8794,5.1138,4.9576,0.0,,203200.0,203200.0,139568.5195,1743456.0,1743456.0
600331.SH,20250626,7.97,1.1034,1.6065,0.75,448.4885,2863.239,45.4043,4.7503,4.6051,0.0,,203200.0,203200.0,139568.5195,1619504.0,1619504.0
600331.SH,20250625,8.0,1.6196,2.358,1.17,450.1766,2874.0166,45.5752,4.7681,4.6225,0.0,,203200.0,203200.0,139568.5195,1625600.0,1625600.0
600331.SH,20250624,7.91,2.2871,3.3299,1.87,445.1121,2841.6839,45.0625,4.7145,4.5705,0.0,,203200.0,203200.0,139568.5195,1607312.0,1607312.0
600331.SH,20250623,7.65,1.2319,1.7936,1.02,430.4814,2748.2784,43.5813,4.5595,4.4202,0.0,,203200.0,203200.0,139568.5195,1554480.0,1554480.0
600331.SH,20250620,7.53,1.0118,1.4731,0.73,423.7288,2705.1681,42.8977,4.488,4.3509,0.0,,203200.0,203200.0,139568.5195,1530096.0,1530096.0
600331.SH,20250619,7.62,1.175,1.7107,0.75,428.7932,2737.5008,43.4104,4.5417,4.4029,0.0,,203200.0,203200.0,139568.5195,1548384.0,1548384.0
600331.SH,20250618,7.81,1.2227,1.7801,0.81,439.4849,2805.7587,44.4928,4.6549,4.5127,0.0,,203200.0,203200.0,139568.5195,1586992.0,1586992.0
600331.SH,20250617,7.85,1.4729,2.1445,0.97,441.7358,2820.1288,44.7207,4.6787,4.5358,0.0,,203200.0,203200.0,139568.5195,1595120.0,1595120.0
600331.SH,20250616,7.66,1.1364,1.6546,0.69,431.0441,2751.8709,43.6383,4.5655,4.426,0.0,,203200.0,203200.0,139568.5195,1556512.0,1556512.0
600331.SH,20250613,7.72,1.97,2.8682,1.35,434.4204,2773.426,43.9801,4.6013,4.4607,0.0,,203200.0,203200.0,139568.5195,1568704.0,1568704.0
600331.SH,20250612,7.67,2.0179,2.9379,1.43,431.6068,2755.4634,43.6953,4.5715,4.4318,0.0,,203200.0,203200.0,139568.5195,1558544.0,1558544.0
600331.SH,20250611,7.43,0.9695,1.4115,0.72,418.1015,2669.2429,42.328,4.4284,4.2931,0.0,,203200.0,203200.0,139568.5195,1509776.0,1509776.0
600331.SH,20250610,7.47,1.53,2.2276,1.16,420.3524,2683.613,42.5559,4.4523,4.3162,0.0,,203200.0,203200.0,139568.5195,1517904.0,1517904.0
600331.SH,20250609,7.48,1.7757,2.5852,1.4,420.9151,2687.2055,42.6128,4.4582,4.322,0.0,,203200.0,203200.0,139568.5195,1519936.0,1519936.0
600331.SH,20250606,7.26,0.9998,1.4556,0.77,408.5353,2608.17,41.3595,4.3271,4.1949,0.0,,203200.0,203200.0,139568.5195,1475232.0,1475232.0
600331.SH,20250605,7.2,1.797,2.6163,1.65,405.159,2586.6149,41.0177,4.2913,4.1602,0.0,,203200.0,203200.0,139568.5195,1463040.0,1463040.0
600331.SH,20250604,7.03,0.6191,0.9013,0.5,395.5927,2525.5421,40.0492,4.19,4.062,0.0,,203200.0,203200.0,139568.5195,1428496.0,1428496.0
600331.SH,20250603,7.03,1.4157,2.0611,1.12,395.5927,2525.5421,40.0492,4.19,4.062,0.0,,203200.0,203200.0,139568.5195,1428496.0,1428496.0
600331.SH,20250530,6.99,1.5245,2.2195,0.95,393.3418,2511.172,39.8214,4.1662,4.0389,0.0,,203200.0,203200.0,139568.5195,1420368.0,1420368.0
600331.SH,20250529,7.14,1.1029,1.6058,0.75,401.7826,2565.0598,40.6759,4.2556,4.1256,0.0,,203200.0,203200.0,139568.5195,1450848.0,1450848.0
600331.SH,20250528,7.19,0.7984,1.1625,0.54,404.5962,2583.0224,40.9607,4.2854,4.1544,0.0,,203200.0,203200.0,139568.5195,1461008.0,1461008.0
600331.SH,20250527,7.28,1.3228,1.9259,0.98,409.6607,2615.3551,41.4735,4.339,4.2064,0.0,,203200.0,203200.0,139568.5195,1479296.0,1479296.0
600331.SH,20250526,7.45,1.5754,2.2936,1.24,419.227,2676.4279,42.4419,4.4403,4.3047,0.0,,203200.0,203200.0,139568.5195,1513840.0,1513840.0
600331.SH,20250523,7.39,3.2599,4.7461,4.45,415.8507,2654.8728,42.1001,4.4046,4.27,0.0,,203200.0,203200.0,139568.5195,1501648.0,1501648.0
600331.SH,20250522,6.99,0.431,0.6275,0.55,393.3418,2511.172,39.8214,4.1662,4.0389,0.0,,203200.0,203200.0,139568.5195,1420368.0,1420368.0
600331.SH,20250521,7.02,0.74,1.0774,0.94,395.03,2521.9495,39.9923,4.184,4.0562,0.0,,203200.0,203200.0,139568.5195,1426464.0,1426464.0
600331.SH,20250520,7.0,0.7164,1.043,0.81,393.9045,2514.7645,39.8783,4.1721,4.0447,0.0,,203200.0,203200.0,139568.5195,1422400.0,1422400.0
600331.SH,20250519,7.06,1.2005,1.7478,1.38,397.2809,2536.3196,40.2201,4.2079,4.0793,0.0,,203200.0,203200.0,139568.5195,1434592.0,1434592.0
600331.SH,20250516,7.0,0.5718,0.8324,0.61,393.9045,2514.7645,39.8783,4.1721,4.0447,0.0,,203200.0,203200.0,139568.5195,1422400.0,1422400.0
600331.SH,20250515,7.03,0.673,0.9798,0.59,395.5927,2525.5421,40.0492,4.19,4.062,0.0,,203200.0,203200.0,139568.5195,1428496.0,1428496.0
600331.SH,20250514,7.07,0.7844,1.1421,0.63,397.8436,2539.9121,40.2771,4.2138,4.0851,0.0,,203200.0,203200.0,139568.5195,1436624.0,1436624.0
600331.SH,20250513,7.01,1.1772,1.7139,0.96,394.4673,2518.357,39.9353,4.1781,4.0504,0.0,,203200.0,203200.0,139568.5195,1424432.0,1424432.0
600331.SH,20250512,6.97,1.1581,1.6861,0.98,392.2164,2503.9869,39.7074,4.1542,4.0273,0.0,,203200.0,203200.0,139568.5195,1416304.0,1416304.0
600331.SH,20250509,6.84,0.917,1.335,0.8,384.901,2457.2842,38.9668,4.0768,3.9522,0.0,,203200.0,203200.0,139568.5195,1389888.0,1389888.0
600331.SH,20250508,6.94,1.6324,2.3767,1.67,390.5282,2493.2094,39.5365,4.1364,4.01,0.0,,203200.0,203200.0,139568.5195,1410208.0,1410208.0
600331.SH,20250507,6.77,1.3299,1.9362,1.6,380.962,2432.1365,38.568,4.035,3.9118,0.0,,203200.0,203200.0,139568.5195,1375664.0,1375664.0
