ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600248.SH,20251202,3.72,0.323,1.0104,0.95,4.7003,12.5571,0.4814,0.092,0.1018,5.4164,2.4194,373973.5286,370573.9286,118466.4071,1391181.5264,1378535.0144
600248.SH,20251201,3.72,0.2697,0.8437,0.73,4.7003,12.5571,0.4814,0.092,0.1018,5.4164,2.4194,373973.5286,370573.9286,118466.4071,1391181.5264,1378535.0144
600248.SH,20251128,3.71,0.3116,0.9746,0.68,4.6877,12.5233,0.4801,0.0918,0.1016,5.431,2.4259,373973.5286,370573.9286,118466.4071,1387441.7911,1374829.2751
600248.SH,20251127,3.7,0.4263,1.3336,0.91,4.675,12.4896,0.4788,0.0916,0.1013,5.4457,2.4324,373973.5286,370573.9286,118466.4071,1383702.0558,1371123.5358
600248.SH,20251126,3.68,0.3637,1.1376,0.77,4.6498,12.422,0.4762,0.0911,0.1007,5.4753,2.4457,373973.5286,370573.9286,118466.4071,1376222.5852,1363712.0572
600248.SH,20251125,3.7,0.332,1.0386,0.63,4.675,12.4896,0.4788,0.0916,0.1013,5.4457,2.4324,373973.5286,370573.9286,118466.4071,1383702.0558,1371123.5358
600248.SH,20251124,3.69,0.4229,1.3229,0.77,4.6624,12.4558,0.4775,0.0913,0.101,5.4604,2.439,373973.5286,370573.9286,118466.4071,1379962.3205,1367417.7965
600248.SH,20251121,3.7,0.7556,2.3636,1.51,4.675,12.4896,0.4788,0.0916,0.1013,5.4457,2.4324,373973.5286,370573.9286,118466.4071,1383702.0558,1371123.5358
600248.SH,20251120,3.8,0.4667,1.4599,0.94,4.8014,12.8271,0.4917,0.094,0.104,5.3023,2.3684,373973.5286,370573.9286,118466.4071,1421099.4087,1408180.9287
600248.SH,20251119,3.78,0.3992,1.2488,0.77,4.7761,12.7596,0.4891,0.0935,0.1035,5.3304,2.381,373973.5286,370573.9286,118466.4071,1413619.9381,1400769.4501
600248.SH,20251118,3.81,0.5943,1.8591,1.22,4.814,12.8609,0.493,0.0943,0.1043,5.2884,2.3622,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668
600248.SH,20251117,3.84,0.5474,1.7123,1.11,4.8519,12.9621,0.4969,0.095,0.1051,5.2471,2.3438,373973.5286,370573.9286,118466.4071,1436058.3498,1423003.8858
600248.SH,20251114,3.86,0.5018,1.5698,1.03,4.8772,13.0296,0.4995,0.0955,0.1057,5.2199,2.3316,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644
600248.SH,20251113,3.87,0.4272,1.3364,0.84,4.8898,13.0634,0.5008,0.0958,0.1059,5.2064,2.3256,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037
600248.SH,20251112,3.85,0.5374,1.6811,1.06,4.8646,12.9959,0.4982,0.0953,0.1054,5.2335,2.3377,373973.5286,370573.9286,118466.4071,1439798.0851,1426709.6251
600248.SH,20251111,3.87,0.4287,1.3409,0.83,4.8898,13.0634,0.5008,0.0958,0.1059,5.2064,2.3256,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037
600248.SH,20251110,3.86,0.5628,1.7606,1.12,4.8772,13.0296,0.4995,0.0955,0.1057,5.2199,2.3316,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644
600248.SH,20251107,3.83,0.4825,1.5093,0.65,4.8393,12.9284,0.4956,0.0948,0.1049,5.2608,2.3499,373973.5286,370573.9286,118466.4071,1432318.6145,1419298.1465
600248.SH,20251106,3.81,0.5216,1.6316,0.71,4.814,12.8609,0.493,0.0943,0.1043,5.2884,2.3622,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668
600248.SH,20251105,3.82,0.5505,1.722,0.76,4.8267,12.8946,0.4943,0.0945,0.1046,5.2746,2.356,373973.5286,370573.9286,118466.4071,1428578.8793,1415592.4073
600248.SH,20251104,3.81,0.4751,1.4861,0.67,4.814,12.8609,0.493,0.0943,0.1043,5.2884,2.3622,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668
600248.SH,20251103,3.81,0.4868,1.5227,0.68,4.814,12.8609,0.493,0.0943,0.1043,5.2884,2.3622,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668
600248.SH,20251031,3.79,1.6609,5.1955,3.23,4.7888,12.7934,0.4904,0.0938,0.1038,5.3163,2.3747,373973.5286,370573.9286,118466.4071,1417359.6734,1404475.1894
600248.SH,20251030,3.91,0.504,1.5767,0.92,4.9404,6.0194,0.5292,0.0967,0.1033,5.1532,2.3018,373973.5286,370573.9286,118466.4071,1462236.4968,1448944.0608
600248.SH,20251029,3.93,0.4777,1.4943,0.87,4.9656,6.0502,0.5319,0.0972,0.1038,5.127,2.2901,373973.5286,370573.9286,118466.4071,1469715.9674,1456355.5394
600248.SH,20251028,3.93,0.4402,1.377,0.71,4.9656,6.0502,0.5319,0.0972,0.1038,5.127,2.2901,373973.5286,370573.9286,118466.4071,1469715.9674,1456355.5394
600248.SH,20251027,3.95,0.4929,1.5417,0.81,4.9909,6.081,0.5347,0.0977,0.1044,5.101,2.2785,373973.5286,370573.9286,118466.4071,1477195.438,1463767.018
600248.SH,20251024,3.96,0.6524,2.0406,1.14,5.0036,6.0964,0.536,0.098,0.1046,5.0881,2.2727,373973.5286,370573.9286,118466.4071,1480935.1733,1467472.7573
600248.SH,20251023,3.98,0.6648,2.0796,1.23,5.0288,6.1272,0.5387,0.0985,0.1052,5.0625,2.2613,373973.5286,370573.9286,118466.4071,1488414.6438,1474884.2358
600248.SH,20251022,3.94,0.502,1.5704,0.93,4.9783,6.0656,0.5333,0.0975,0.1041,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787
600248.SH,20251021,3.95,0.7977,2.4953,1.51,4.9909,6.081,0.5347,0.0977,0.1044,5.101,3.5537,373973.5286,370573.9286,118466.4071,1477195.438,1463767.018
600248.SH,20251020,3.87,0.4348,1.3602,0.74,4.8898,5.9579,0.5238,0.0958,0.1023,5.2064,3.6272,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037
600248.SH,20251017,3.87,0.4651,1.4548,0.71,4.8898,5.9579,0.5238,0.0958,0.1023,5.2064,3.6272,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037
600248.SH,20251016,3.9,0.5135,1.6062,0.77,4.9277,6.004,0.5279,0.0965,0.103,5.1664,3.5993,373973.5286,370573.9286,118466.4071,1458496.7615,1445238.3215
600248.SH,20251015,3.93,0.4867,1.5225,0.75,4.9656,6.0502,0.5319,0.0972,0.1038,5.127,3.5718,373973.5286,370573.9286,118466.4071,1469715.9674,1456355.5394
600248.SH,20251014,3.92,0.7384,2.3097,1.25,4.953,6.0348,0.5306,0.097,0.1036,5.14,3.5809,373973.5286,370573.9286,118466.4071,1465976.2321,1452649.8001
600248.SH,20251013,3.9,0.7244,2.266,1.31,4.9277,6.004,0.5279,0.0965,0.103,5.1664,3.5993,373973.5286,370573.9286,118466.4071,1458496.7615,1445238.3215
600248.SH,20251010,3.94,0.8091,2.5308,1.72,4.9783,6.0656,0.5333,0.0975,0.1041,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787
600248.SH,20251009,3.87,0.5954,1.8625,1.29,4.8898,5.9579,0.5238,0.0958,0.1023,5.2064,3.6272,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037
600248.SH,20250930,3.84,0.3719,1.1633,0.67,4.8519,5.9117,0.5198,0.095,0.1015,5.2471,3.6555,373973.5286,370573.9286,118466.4071,1436058.3498,1423003.8858
600248.SH,20250929,3.86,0.4591,1.436,0.79,4.8772,5.9425,0.5225,0.0955,0.102,5.2199,3.6366,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644
600248.SH,20250926,3.84,0.5207,1.6287,0.89,4.8519,5.9117,0.5198,0.095,0.1015,5.2471,3.6555,373973.5286,370573.9286,118466.4071,1436058.3498,1423003.8858
600248.SH,20250925,3.82,0.4006,1.253,0.59,4.8267,5.8809,0.5171,0.0945,0.1009,5.2746,3.6747,373973.5286,370573.9286,118466.4071,1428578.8793,1415592.4073
600248.SH,20250924,3.86,0.5526,1.7285,0.69,4.8772,5.9425,0.5225,0.0955,0.102,5.2199,3.6366,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644
600248.SH,20250923,3.89,0.8601,2.6903,1.15,4.9151,5.9886,0.5265,0.0963,0.1028,5.1797,3.6085,373973.5286,370573.9286,118466.4071,1454757.0263,1441532.5823
600248.SH,20250922,3.86,0.5899,1.8454,0.76,4.8772,5.9425,0.5225,0.0955,0.102,5.2199,3.6366,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644
600248.SH,20250919,3.94,0.5128,1.6041,0.57,4.9783,6.0656,0.5333,0.0975,0.1041,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787
600248.SH,20250918,3.94,0.8894,2.7823,1.05,4.9783,6.0656,0.5333,0.0975,0.1041,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787
600248.SH,20250917,4.02,1.1323,3.5421,1.67,5.0794,6.1888,0.5441,0.0995,0.1062,5.0122,3.4918,373973.5286,370573.9286,118466.4071,1503373.585,1489707.193
600248.SH,20250916,3.98,0.613,1.9174,0.93,5.0288,6.1272,0.5387,0.0985,0.1052,5.0625,3.5269,373973.5286,370573.9286,118466.4071,1488414.6438,1474884.2358
600248.SH,20250915,3.97,0.7527,2.3544,1.24,5.0162,6.1118,0.5374,0.0982,0.1049,5.0753,3.5358,373973.5286,370573.9286,118466.4071,1484674.9085,1471178.4965
600248.SH,20250912,3.93,1.1322,3.5415,2.22,4.9656,6.0502,0.5319,0.0972,0.1038,5.127,3.5718,373973.5286,370573.9286,118466.4071,1469715.9674,1456355.5394
600248.SH,20250911,3.86,0.5868,1.8355,1.13,4.8772,5.9425,0.5225,0.0955,0.102,5.2199,3.6366,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644
600248.SH,20250910,3.83,0.3041,0.9511,0.52,4.8393,5.8963,0.5184,0.0948,0.1012,5.2608,3.6651,373973.5286,370573.9286,118466.4071,1432318.6145,1419298.1465
600248.SH,20250909,3.85,0.5162,1.6148,0.84,4.8646,5.9271,0.5211,0.0953,0.1017,5.2335,3.646,373973.5286,370573.9286,118466.4071,1439798.0851,1426709.6251
600248.SH,20250908,3.83,0.4959,1.5511,0.72,4.8393,5.8963,0.5184,0.0948,0.1012,5.2608,3.6651,373973.5286,370573.9286,118466.4071,1432318.6145,1419298.1465
600248.SH,20250905,3.81,0.6471,2.0241,0.94,4.814,5.8655,0.5157,0.0943,0.1007,5.2884,3.6843,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668
600248.SH,20250904,3.81,0.6403,2.0029,0.91,4.814,5.8655,0.5157,0.0943,0.1007,5.2884,3.6843,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668
600248.SH,20250903,3.8,0.6193,1.9374,0.85,4.8014,5.8501,0.5144,0.094,0.1004,5.3023,3.694,373973.5286,370573.9286,118466.4071,1421099.4087,1408180.9287
600248.SH,20250902,3.81,0.6844,2.1408,0.98,4.814,5.8655,0.5157,0.0943,0.1007,5.2884,3.6843,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668
600248.SH,20250901,3.86,0.8697,2.7206,1.21,4.8772,5.9425,0.5225,0.0955,0.102,5.2199,3.6366,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644
600248.SH,20250829,3.92,0.6235,1.9504,0.88,4.953,5.1903,0.5914,0.097,0.1,5.14,3.5809,373973.5286,370573.9286,118466.4071,1465976.2321,1452649.8001
600248.SH,20250828,3.94,0.7182,2.2466,1.07,4.9783,5.2167,0.5944,0.0975,0.1005,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787
600248.SH,20250827,3.93,0.7452,2.3312,1.18,4.9656,5.2035,0.5929,0.0972,0.1002,5.127,3.5718,373973.5286,370573.9286,118466.4071,1469715.9674,1456355.5394
600248.SH,20250826,4.02,0.5447,1.7038,0.92,5.0794,5.3227,0.6065,0.0995,0.1025,5.0122,3.4918,373973.5286,370573.9286,118466.4071,1503373.585,1489707.193
600248.SH,20250825,4.01,0.9657,3.0208,1.91,5.0667,5.3094,0.605,0.0992,0.1023,5.0247,3.5006,373973.5286,370573.9286,118466.4071,1499633.8497,1486001.4537
600248.SH,20250822,4.0,0.5812,1.8179,1.23,5.0541,5.2962,0.6035,0.099,0.102,5.0372,3.5093,373973.5286,370573.9286,118466.4071,1495894.1144,1482295.7144
600248.SH,20250821,3.99,0.5309,1.6606,1.14,5.0415,5.2829,0.602,0.0987,0.1018,5.0499,3.5181,373973.5286,370573.9286,118466.4071,1492154.3791,1478589.9751
600248.SH,20250820,3.98,0.5349,1.6733,1.2,5.0288,5.2697,0.6005,0.0985,0.1015,5.0625,3.5269,373973.5286,370573.9286,118466.4071,1488414.6438,1474884.2358
600248.SH,20250819,3.95,0.3482,1.0894,0.76,4.9909,5.23,0.596,0.0977,0.1008,5.101,3.5537,373973.5286,370573.9286,118466.4071,1477195.438,1463767.018
600248.SH,20250818,3.96,0.5283,1.6526,0.99,5.0036,5.2432,0.5975,0.098,0.101,5.0881,3.5448,373973.5286,370573.9286,118466.4071,1480935.1733,1467472.7573
600248.SH,20250815,3.97,0.4294,1.3433,0.79,5.0162,5.2565,0.599,0.0982,0.1013,5.0753,3.5358,373973.5286,370573.9286,118466.4071,1484674.9085,1471178.4965
600248.SH,20250814,3.92,0.4946,1.547,0.96,4.953,5.1903,0.5914,0.097,0.1,5.14,3.5809,373973.5286,370573.9286,118466.4071,1465976.2321,1452649.8001
600248.SH,20250813,3.98,0.4327,1.3535,0.86,5.0288,5.2697,0.6005,0.0985,0.1015,5.0625,3.5269,373973.5286,370573.9286,118466.4071,1488414.6438,1474884.2358
600248.SH,20250812,3.99,0.4002,1.2517,0.83,5.0415,5.2829,0.602,0.0987,0.1018,5.0499,3.5181,373973.5286,370573.9286,118466.4071,1492154.3791,1478589.9751
600248.SH,20250811,4.01,0.9153,2.8632,2.49,5.0667,5.3094,0.605,0.0992,0.1023,5.0247,3.5006,373973.5286,370573.9286,118466.4071,1499633.8497,1486001.4537
600248.SH,20250808,3.94,0.4719,1.4761,1.37,4.9783,5.2167,0.5944,0.0975,0.1005,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787
600248.SH,20250807,3.91,0.3651,1.1422,0.87,4.9404,5.177,0.5899,0.0967,0.0997,5.1532,3.5901,373973.5286,370573.9286,118466.4071,1462236.4968,1448944.0608
600248.SH,20250806,3.91,0.3542,1.108,0.77,4.9404,5.177,0.5899,0.0967,0.0997,5.1532,3.5901,373973.5286,370573.9286,118466.4071,1462236.4968,1448944.0608
600248.SH,20250805,3.91,0.3036,0.9496,0.56,4.9404,5.177,0.5899,0.0967,0.0997,5.1532,3.5901,373973.5286,370573.9286,118466.4071,1462236.4968,1448944.0608
600248.SH,20250804,3.9,0.3461,1.0827,0.58,4.9277,5.1638,0.5884,0.0965,0.0995,5.1664,3.5993,373973.5286,370573.9286,118466.4071,1458496.7615,1445238.3215
600248.SH,20250801,3.89,0.3564,1.1148,0.48,4.9151,5.1505,0.5869,0.0963,0.0992,5.1797,3.6085,373973.5286,370573.9286,118466.4071,1454757.0263,1441532.5823
600248.SH,20250731,3.89,0.7343,2.297,0.89,4.9151,5.1505,0.5869,0.0963,0.0992,5.1797,3.6085,373973.5286,370573.9286,118466.4071,1454757.0263,1441532.5823
600248.SH,20250730,3.94,0.5681,1.7771,0.53,4.9783,5.2167,0.5944,0.0975,0.1005,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787
600248.SH,20250729,3.95,0.6903,2.1592,0.48,4.9909,5.23,0.596,0.0977,0.1008,5.101,3.5537,373973.5286,370573.9286,118466.4071,1477195.438,1463767.018
600248.SH,20250728,3.97,0.6173,1.9309,0.39,5.0162,5.2565,0.599,0.0982,0.1013,5.0753,3.5358,373973.5286,370573.9286,118466.4071,1484674.9085,1471178.4965
600248.SH,20250725,4.0,1.0871,3.4006,0.74,5.0541,5.2962,0.6035,0.099,0.102,5.0372,3.5093,373973.5286,370573.9286,118466.4071,1495894.1144,1482295.7144
600248.SH,20250724,4.1,1.1538,3.6091,0.88,5.1804,5.4286,0.6186,0.1014,0.1046,4.9144,3.4237,373973.5286,370573.9286,118466.4071,1533291.4673,1519353.1073
600248.SH,20250723,4.08,1.8066,5.6512,1.76,5.1552,5.4021,0.6156,0.101,0.1041,4.9385,3.4405,373973.5286,370573.9286,118466.4071,1525811.9967,1511941.6287
600248.SH,20250722,4.17,2.543,7.9548,3.95,5.2689,5.5213,0.6291,0.1032,0.1064,4.8319,3.3662,373973.5286,370573.9286,118466.4071,1559469.6143,1545293.2823
600248.SH,20250721,3.97,1.3902,4.3486,2.98,5.0162,5.2565,0.599,0.0982,0.1013,5.0753,3.5358,373973.5286,370573.9286,118466.4071,1484674.9085,1471178.4965
600248.SH,20250718,3.83,0.4073,1.274,0.79,4.8393,5.0711,0.5778,0.0948,0.0977,5.2608,3.6651,373973.5286,370573.9286,118466.4071,1432318.6145,1419298.1465
600248.SH,20250717,3.83,0.4028,1.2599,0.7,4.8393,5.0711,0.5778,0.0948,0.0977,5.2608,3.6651,373973.5286,370573.9286,118466.4071,1432318.6145,1419298.1465
600248.SH,20250716,3.91,0.3848,1.2037,0.62,4.9404,5.177,0.582,0.0967,0.0997,5.1532,5.1532,373973.5286,370573.9286,118466.4071,1462236.4968,1448944.0608
600248.SH,20250715,3.92,0.6373,1.9935,1.11,4.953,5.1903,0.5835,0.097,0.1,5.14,5.14,373973.5286,370573.9286,118466.4071,1465976.2321,1452649.8001
600248.SH,20250714,3.96,0.5036,1.5752,0.89,5.0036,5.2432,0.5895,0.098,0.101,5.0881,5.0881,373973.5286,370573.9286,118466.4071,1480935.1733,1467472.7573
600248.SH,20250711,3.95,0.6481,2.0272,1.21,4.9909,5.23,0.588,0.0977,0.1008,5.101,5.101,373973.5286,370573.9286,118466.4071,1477195.438,1463767.018
600248.SH,20250710,3.95,0.7189,2.2488,1.5,4.9909,5.23,0.588,0.0977,0.1008,5.101,5.101,373973.5286,370573.9286,118466.4071,1477195.438,1463767.018
600248.SH,20250709,3.9,0.6115,1.9128,1.27,4.9277,5.1638,0.5805,0.0965,0.0995,5.1664,5.1664,373973.5286,370573.9286,118466.4071,1458496.7615,1445238.3215
600248.SH,20250708,3.88,0.3897,1.219,0.86,4.9025,5.1373,0.5775,0.096,0.099,5.193,5.193,373973.5286,370573.9286,118466.4071,1451017.291,1437826.843
600248.SH,20250707,3.87,0.4452,1.3927,1.01,4.8898,5.1241,0.5761,0.0958,0.0987,5.2064,5.2064,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037
600248.SH,20250704,3.85,0.516,1.6141,1.19,4.8646,5.0976,0.5731,0.0953,0.0982,5.2335,5.2335,373973.5286,370573.9286,118466.4071,1439798.0851,1426709.6251
600248.SH,20250703,3.86,0.4398,1.3758,1.06,4.8772,5.1108,0.5746,0.0955,0.0985,5.2199,5.2199,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644
600248.SH,20250702,3.85,0.6075,1.9002,1.51,4.8646,5.0976,0.5731,0.0953,0.0982,5.2335,5.2335,373973.5286,370573.9286,118466.4071,1439798.0851,1426709.6251
600248.SH,20250701,3.81,0.2701,0.8448,0.62,4.814,5.0446,0.5671,0.0943,0.0972,5.2884,5.2884,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668
600248.SH,20250630,3.81,0.3759,1.1758,0.9,4.814,5.0446,0.5671,0.0943,0.0972,5.2884,5.2884,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668
600248.SH,20250627,3.82,0.4666,1.4596,1.25,4.8626,5.0955,0.5716,0.0952,0.0982,5.2356,5.2356,376758.2286,370573.9286,118466.4071,1439216.4333,1415592.4073
600248.SH,20250626,3.82,0.3528,1.1036,0.88,4.8626,5.0955,0.5716,0.0952,0.0982,5.2356,5.2356,376758.2286,370573.9286,118466.4071,1439216.4333,1415592.4073
600248.SH,20250625,3.83,0.5397,1.6882,1.51,4.8753,5.1089,0.5731,0.0955,0.0984,5.2219,5.2219,376758.2286,370573.9286,118466.4071,1442984.0155,1419298.1465
600248.SH,20250624,3.8,0.4606,1.4408,1.43,4.8371,5.0688,0.5686,0.0947,0.0977,5.2632,5.2632,376758.2286,370573.9286,118466.4071,1431681.2687,1408180.9287
600248.SH,20250623,3.75,0.2727,0.8529,0.84,4.7735,5.0021,0.5611,0.0935,0.0964,5.3333,5.3333,376758.2286,370573.9286,118466.4071,1412843.3573,1389652.2323
600248.SH,20250620,3.74,0.2405,0.7524,0.67,4.7608,4.9888,0.5596,0.0932,0.0961,5.3476,5.3476,376758.2286,370573.9286,118466.4071,1409075.775,1385946.493
600248.SH,20250619,3.74,0.489,1.5297,1.45,4.7608,4.9888,0.5596,0.0932,0.0961,5.3476,5.3476,376758.2286,370573.9286,118466.4071,1409075.775,1385946.493
600248.SH,20250618,3.78,0.3282,1.0266,1.01,4.8117,5.0422,0.5656,0.0942,0.0971,5.291,5.291,376758.2286,370573.9286,118466.4071,1424146.1041,1400769.4501
600248.SH,20250617,3.81,0.2766,0.8653,0.74,4.8499,5.0822,0.5701,0.095,0.0979,5.2493,5.2493,376758.2286,370573.9286,118466.4071,1435448.851,1411886.668
600248.SH,20250616,3.79,0.2956,0.9247,0.79,4.8244,5.0555,0.5671,0.0945,0.0974,5.277,5.277,376758.2286,370573.9286,118466.4071,1427913.6864,1404475.1894
600248.SH,20250613,3.79,0.417,1.3045,1.09,4.8244,5.0555,0.5671,0.0945,0.0974,5.277,5.277,376758.2286,370573.9286,118466.4071,1427913.6864,1404475.1894
600248.SH,20250612,3.82,0.3707,1.1597,0.94,4.8626,5.0955,0.5716,0.0952,0.0982,5.2356,5.2356,376758.2286,370573.9286,118466.4071,1439216.4333,1415592.4073
600248.SH,20250611,3.83,0.269,0.8413,0.62,4.8753,5.1089,0.5731,0.0955,0.0984,5.2219,5.2219,376758.2286,370573.9286,118466.4071,1442984.0155,1419298.1465
600248.SH,20250610,3.82,0.5187,1.6226,1.23,4.8626,5.0955,0.5716,0.0952,0.0982,5.2356,5.2356,376758.2286,370573.9286,118466.4071,1439216.4333,1415592.4073
600248.SH,20250609,3.85,0.3014,0.9428,0.69,4.9008,5.1355,0.5761,0.096,0.0989,5.1948,5.1948,376758.2286,370573.9286,118466.4071,1450519.1801,1426709.6251
600248.SH,20250606,3.85,0.4565,1.4279,1.09,4.9008,5.1355,0.5761,0.096,0.0989,5.1948,5.1948,376758.2286,370573.9286,118466.4071,1450519.1801,1426709.6251
600248.SH,20250605,3.81,0.4232,1.3237,1.04,4.8499,5.0822,0.5701,0.095,0.0979,5.2493,5.2493,376758.2286,370573.9286,118466.4071,1435448.851,1411886.668
600248.SH,20250604,3.81,0.4827,1.5101,1.24,4.8499,5.0822,0.5701,0.095,0.0979,5.2493,5.2493,376758.2286,370573.9286,118466.4071,1435448.851,1411886.668
600248.SH,20250603,3.8,0.4501,1.4078,1.08,4.8371,5.0688,0.5686,0.0947,0.0977,5.2632,5.2632,376758.2286,370573.9286,118466.4071,1431681.2687,1408180.9287
600248.SH,20250530,3.81,0.3612,1.1298,0.82,4.8499,5.0822,0.5701,0.095,0.0979,5.2493,5.2493,376758.2286,370573.9286,118466.4071,1435448.851,1411886.668
