ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300953.SZ,20251209,149.82,4.4884,5.9956,1.18,102.345,52.6677,6.0764,3.6459,2.985,0.017,0.0986,17347.7731,12475.3594,9339.3741,2599043.3658,1869058.3453
300953.SZ,20251208,150.78,4.2959,5.7384,1.12,103.0008,53.0052,6.1154,3.6693,3.0042,0.0169,0.098,17347.7731,12475.3594,9339.3741,2615697.228,1881034.6903
300953.SZ,20251205,149.24,4.1498,5.5432,1.12,101.9488,52.4638,6.0529,3.6318,2.9735,0.0171,0.099,17347.7731,12475.3594,9339.3741,2588981.6574,1861822.6369
300953.SZ,20251204,148.1,6.4198,8.5754,1.93,101.1701,52.0631,6.0067,3.604,2.9508,0.0172,0.0997,17347.7731,12475.3594,9339.3741,2569205.1961,1847600.7271
300953.SZ,20251203,143.2,2.0761,2.7732,0.57,97.8228,50.3405,5.808,3.4848,2.8531,0.0178,0.1031,17347.7731,12475.3594,9339.3741,2484201.1079,1786471.4661
300953.SZ,20251202,145.45,2.0513,2.7401,0.54,99.3598,51.1315,5.8992,3.5395,2.898,0.0175,0.1016,17347.7731,12475.3594,9339.3741,2523233.5974,1814541.0247
300953.SZ,20251201,148.35,4.4293,5.9166,1.31,101.3409,52.151,6.0168,3.6101,2.9558,0.0172,0.0996,17347.7731,12475.3594,9339.3741,2573542.1394,1850719.567
300953.SZ,20251128,149.1,3.5173,4.6984,1.03,101.8532,52.4146,6.0472,3.6284,2.9707,0.0171,0.0991,17347.7731,12475.3594,9339.3741,2586552.9692,1860076.0865
300953.SZ,20251127,146.27,4.5792,6.1169,1.58,99.92,51.4198,5.9325,3.5595,2.9143,0.0174,0.101,17347.7731,12475.3594,9339.3741,2537458.7713,1824770.8194
300953.SZ,20251126,143.98,3.6431,4.8664,1.44,98.3556,50.6147,5.8396,3.5038,2.8687,0.0177,0.1026,17347.7731,12475.3594,9339.3741,2497732.3709,1796202.2464
300953.SZ,20251125,140.6,2.7303,3.6471,1.17,96.0467,49.4265,5.7025,3.4215,2.8013,0.0181,0.1051,17347.7731,12475.3594,9339.3741,2439096.8979,1754035.5316
300953.SZ,20251124,140.5,2.4573,3.2824,1.08,95.9784,49.3914,5.6984,3.4191,2.7993,0.0182,0.1051,17347.7731,12475.3594,9339.3741,2437362.1206,1752787.9957
300953.SZ,20251121,139.98,3.6382,4.8599,1.85,95.6231,49.2086,5.6774,3.4064,2.789,0.0182,0.1055,17347.7731,12475.3594,9339.3741,2428341.2785,1746300.8088
300953.SZ,20251120,143.01,2.0048,2.678,0.98,97.693,50.2737,5.8002,3.4802,2.8494,0.0178,0.1033,17347.7731,12475.3594,9339.3741,2480905.031,1784101.1478
300953.SZ,20251119,145.13,1.85,2.4712,0.84,99.1412,51.019,5.8862,3.5318,2.8916,0.0176,0.1018,17347.7731,12475.3594,9339.3741,2517682.31,1810548.9097
300953.SZ,20251118,146.7,1.6866,2.253,0.67,100.2137,51.5709,5.9499,3.57,2.9229,0.0174,0.1007,17347.7731,12475.3594,9339.3741,2544918.3138,1830135.224
300953.SZ,20251117,146.91,2.2281,2.9762,0.77,100.3572,51.6447,5.9584,3.5751,2.9271,0.0174,0.1005,17347.7731,12475.3594,9339.3741,2548561.3461,1832755.0495
300953.SZ,20251114,146.6,2.0449,2.7316,0.62,100.1454,51.5358,5.9458,3.5675,2.9209,0.0174,0.1008,17347.7731,12475.3594,9339.3741,2543183.5365,1828887.688
300953.SZ,20251113,149.78,2.471,3.3007,0.69,102.3177,52.6537,6.0748,3.6449,2.9842,0.017,0.0986,17347.7731,12475.3594,9339.3741,2598349.4549,1868559.3309
300953.SZ,20251112,149.0,2.6251,3.5066,0.72,101.7849,52.3795,6.0432,3.6259,2.9687,0.0171,0.0991,17347.7731,12475.3594,9339.3741,2584818.1919,1858828.5506
300953.SZ,20251111,148.51,3.1404,4.1949,0.84,101.4502,52.2072,6.0233,3.614,2.9589,0.0172,0.0995,17347.7731,12475.3594,9339.3741,2576317.7831,1852715.6245
300953.SZ,20251110,150.73,4.2082,5.6212,1.15,102.9667,52.9876,6.1134,3.668,3.0032,0.0169,0.098,17347.7731,12475.3594,9339.3741,2614829.8394,1880410.9224
300953.SZ,20251107,156.68,3.9292,5.2485,1.02,107.0313,55.0793,6.3547,3.8128,3.1217,0.0163,0.0943,17347.7731,12475.3594,9339.3741,2718049.0893,1954639.3108
300953.SZ,20251106,164.48,3.967,5.2991,0.96,112.3596,57.8213,6.671,4.0026,3.2771,0.0155,0.0898,17347.7731,12475.3594,9339.3741,2853361.7195,2051947.1141
300953.SZ,20251105,158.55,2.895,3.8671,0.65,108.3087,55.7367,6.4305,3.8583,3.159,0.0161,0.0932,17347.7731,12475.3594,9339.3741,2750489.425,1977968.2329
300953.SZ,20251104,159.66,3.7054,4.9496,0.75,109.067,56.1269,6.4755,3.8853,3.1811,0.016,0.0925,17347.7731,12475.3594,9339.3741,2769745.4531,1991815.8818
300953.SZ,20251103,164.1,3.8476,5.1395,0.74,112.1,57.6877,6.6556,3.9934,3.2696,0.0155,0.09,17347.7731,12475.3594,9339.3741,2846769.5657,2047206.4775
300953.SZ,20251031,165.5,4.9012,6.547,0.95,113.0564,58.1799,6.7124,4.0275,3.2975,0.0154,0.0893,17347.7731,12475.3594,9339.3741,2871056.4481,2064671.9807
300953.SZ,20251030,165.2,5.2152,6.9664,1.1,112.8514,58.0744,6.7002,4.0202,3.2915,0.0154,0.0894,17347.7731,12475.3594,9339.3741,2865852.1161,2060929.3729
300953.SZ,20251029,174.7,4.5243,6.0435,1.03,119.3411,61.414,7.0855,4.2513,3.4808,0.0146,0.0846,17347.7731,12475.3594,9339.3741,3030655.9606,2179445.2872
300953.SZ,20251028,176.5,6.1331,8.1924,1.53,120.5707,62.0468,7.1585,4.2952,3.5166,0.0145,0.0837,17347.7731,12475.3594,9339.3741,3061881.9522,2201900.9341
300953.SZ,20251027,178.58,5.0799,6.7857,1.34,121.9916,92.8706,7.685,4.3458,3.852,0.0143,0.0827,17347.7731,12475.3594,9339.3741,3097965.3202,2227849.6817
300953.SZ,20251024,175.85,4.8973,6.5417,1.37,120.1267,91.4509,7.5675,4.2793,3.7931,0.0145,0.084,17347.7731,12475.3594,9339.3741,3050605.8996,2193791.9505
300953.SZ,20251023,165.9,2.9677,3.9642,0.76,113.3296,86.2764,7.1393,4.0372,3.5785,0.0154,0.089,17347.7731,12475.3594,9339.3741,2877995.5573,2069662.1245
300953.SZ,20251022,169.06,2.8915,3.8624,0.58,115.4883,87.9197,7.2753,4.1141,3.6467,0.0151,0.0874,17347.7731,12475.3594,9339.3741,2932814.5203,2109084.2602
300953.SZ,20251021,169.65,4.2708,5.7049,0.8,115.8913,88.2265,7.3007,4.1285,3.6594,0.015,0.0871,17347.7731,12475.3594,9339.3741,2943049.7064,2116444.7222
300953.SZ,20251020,166.31,3.9487,5.2746,0.65,113.6097,86.4896,7.157,4.0472,3.5873,0.0153,0.0888,17347.7731,12475.3594,9339.3741,2885108.1443,2074777.0218
300953.SZ,20251017,164.99,3.7947,5.0688,0.59,112.708,85.8031,7.1002,4.0151,3.5589,0.0155,0.0895,17347.7731,12475.3594,9339.3741,2862209.0838,2058309.5474
300953.SZ,20251016,171.64,4.7334,6.3228,0.7,117.2507,89.2614,7.3863,4.1769,3.7023,0.0149,0.0861,17347.7731,12475.3594,9339.3741,2977571.7749,2141270.6874
300953.SZ,20251015,178.03,8.0595,10.7658,1.27,121.6159,92.5846,7.6613,4.3324,3.8401,0.0143,0.083,17347.7731,12475.3594,9339.3741,3088424.045,2220988.234
300953.SZ,20251014,159.98,6.0024,8.0179,0.94,109.2855,83.1977,6.8846,3.8931,3.4508,0.0159,0.0923,17347.7731,12475.3594,9339.3741,2775296.7405,1995807.9968
300953.SZ,20251013,169.4,7.8596,10.4988,1.39,115.7205,88.0965,7.29,4.1224,3.654,0.0151,0.0872,17347.7731,12475.3594,9339.3741,2938712.7631,2113325.8824
300953.SZ,20251010,174.0,5.2916,7.0684,0.91,118.8629,90.4888,7.4879,4.2343,3.7532,0.0147,0.0849,17347.7731,12475.3594,9339.3741,3018512.5194,2170712.5356
300953.SZ,20251009,178.89,6.4746,8.6487,1.12,122.2034,93.0318,7.6983,4.3533,3.8587,0.0143,0.0826,17347.7731,12475.3594,9339.3741,3103343.1299,2231717.0431
300953.SZ,20250930,188.19,6.2061,8.29,1.11,128.5564,97.8683,8.0986,4.5796,4.0593,0.0136,0.0785,17347.7731,12475.3594,9339.3741,3264677.4197,2347737.8855
300953.SZ,20250929,179.95,6.1118,8.164,1.09,122.9275,93.5831,7.744,4.3791,3.8816,0.0142,0.0821,17347.7731,12475.3594,9339.3741,3121731.7693,2244940.924
300953.SZ,20250926,169.72,4.2372,5.66,0.65,115.9391,88.2629,7.3037,4.1302,3.6609,0.015,0.087,17347.7731,12475.3594,9339.3741,2944264.0505,2117317.9974
300953.SZ,20250925,174.71,5.9612,7.9629,0.79,119.3479,90.858,7.5185,4.2516,3.7685,0.0146,0.0845,17347.7731,12475.3594,9339.3741,3030829.4383,2179570.0408
300953.SZ,20250924,171.26,6.4717,8.6447,0.8,116.9911,89.0638,7.37,4.1676,3.6941,0.0149,0.0862,17347.7731,12475.3594,9339.3741,2970979.6211,2136530.0508
300953.SZ,20250923,162.34,5.2431,7.0036,0.59,110.8977,84.425,6.9861,3.9506,3.5017,0.0157,0.091,17347.7731,12475.3594,9339.3741,2816237.4851,2025249.845
300953.SZ,20250922,164.91,6.0507,8.0824,0.65,112.6533,85.7615,7.0967,4.0131,3.5571,0.0155,0.0896,17347.7731,12475.3594,9339.3741,2860821.2619,2057311.5187
300953.SZ,20250919,161.55,8.8167,11.7772,1.01,110.358,84.0141,6.9521,3.9313,3.4847,0.0158,0.0914,17347.7731,12475.3594,9339.3741,2802532.7443,2015394.3111
300953.SZ,20250918,170.12,11.0955,14.8211,1.38,116.2124,88.471,7.3209,4.1399,3.6695,0.015,0.0868,17347.7731,12475.3594,9339.3741,2951203.1598,2122308.1411
300953.SZ,20250917,173.71,9.1121,12.1718,1.13,118.6648,90.338,7.4754,4.2273,3.747,0.0147,0.085,17347.7731,12475.3594,9339.3741,3013481.6652,2167094.6814
300953.SZ,20250916,173.7,9.6212,12.8519,1.19,118.658,90.3328,7.475,4.227,3.7467,0.0147,0.085,17347.7731,12475.3594,9339.3741,3013308.1875,2166969.9278
300953.SZ,20250915,159.93,7.5753,10.1189,0.89,109.2514,83.1717,6.8824,3.8919,3.4497,0.016,0.0924,17347.7731,12475.3594,9339.3741,2774429.3519,1995184.2288
300953.SZ,20250912,152.71,6.3481,8.4797,0.71,104.3193,79.4169,6.5717,3.7162,3.294,0.0167,0.0967,17347.7731,12475.3594,9339.3741,2649178.4301,1905112.134
300953.SZ,20250911,153.17,7.4903,10.0054,0.83,104.6335,79.6561,6.5915,3.7274,3.3039,0.0167,0.0964,17347.7731,12475.3594,9339.3741,2657158.4057,1910850.7993
300953.SZ,20250910,148.89,9.1621,12.2385,0.97,101.7097,77.4303,6.4073,3.6233,3.2116,0.0171,0.0992,17347.7731,12475.3594,9339.3741,2582909.9369,1857456.2611
300953.SZ,20250909,156.13,9.6892,12.9426,0.93,106.6555,81.1955,6.7189,3.7994,3.3678,0.0163,0.0946,17347.7731,12475.3594,9339.3741,2708507.8141,1947777.8631
300953.SZ,20250908,155.94,10.0601,13.4381,1.04,106.5257,81.0967,6.7107,3.7948,3.3637,0.0164,0.0947,17347.7731,12475.3594,9339.3741,2705211.7372,1945407.5448
300953.SZ,20250905,151.55,8.1413,10.875,0.81,103.5268,78.8136,6.5218,3.688,3.269,0.0168,0.0975,17347.7731,12475.3594,9339.3741,2629055.0133,1890640.7171
300953.SZ,20250904,145.95,8.2703,11.0473,0.81,99.7014,75.9014,6.2808,3.5517,3.1482,0.0175,0.1012,17347.7731,12475.3594,9339.3741,2531907.4839,1820778.7044
300953.SZ,20250903,155.96,11.2215,14.9894,1.16,106.5394,81.1071,6.7116,3.7953,3.3641,0.0164,0.0947,17347.7731,12475.3594,9339.3741,2705558.6927,1945657.052
300953.SZ,20250902,160.12,14.6197,19.5287,1.86,109.3812,83.2705,6.8906,3.8965,3.4538,0.0159,0.0922,17347.7731,12475.3594,9339.3741,2777725.4288,1997554.5471
300953.SZ,20250901,139.81,6.2965,8.4107,0.74,95.507,72.7082,6.0166,3.4023,3.0157,0.0183,0.1057,17347.7731,12475.3594,9339.3741,2425392.1571,1744179.9977
300953.SZ,20250829,141.2,10.1096,13.5042,1.36,96.4566,73.4311,6.0764,3.4361,3.0457,0.0181,0.1046,17347.7731,12475.3594,9339.3741,2449505.5617,1761520.7473
300953.SZ,20250828,129.9,8.608,11.4984,1.31,88.7373,67.5545,5.5901,3.1611,2.802,0.0196,0.1137,17347.7731,12475.3594,9339.3741,2253475.7257,1620549.1861
300953.SZ,20250827,134.55,8.7137,11.6396,1.43,91.9138,85.0781,6.0409,3.2743,3.1211,0.019,0.1098,17347.7731,12475.3594,9339.3741,2334142.8706,1678559.6073
300953.SZ,20250826,129.66,5.4857,7.3277,0.81,88.5733,81.9861,5.8214,3.1553,3.0077,0.0197,0.1139,17347.7731,12475.3594,9339.3741,2249312.2601,1617555.0998
300953.SZ,20250825,132.17,9.3742,12.5219,1.51,90.288,83.5732,5.9341,3.2164,3.0659,0.0193,0.1118,17347.7731,12475.3594,9339.3741,2292855.1706,1648868.2519
300953.SZ,20250822,123.04,4.9857,6.6598,0.77,84.0511,77.8002,5.5242,2.9942,2.8542,0.0207,0.1201,17347.7731,12475.3594,9339.3741,2134470.0022,1534968.2206
300953.SZ,20250821,120.47,4.39,5.8641,0.59,82.2955,76.1751,5.4088,2.9317,2.7945,0.0212,0.1226,17347.7731,12475.3594,9339.3741,2089886.2254,1502906.5469
300953.SZ,20250820,122.21,6.142,8.2044,0.81,83.4841,77.2753,5.4869,2.974,2.8349,0.0209,0.1209,17347.7731,12475.3594,9339.3741,2120071.3506,1524613.6723
300953.SZ,20250819,123.81,8.8144,11.7741,1.12,84.5771,78.287,5.5587,3.0129,2.872,0.0206,0.1193,17347.7731,12475.3594,9339.3741,2147827.7875,1544574.2473
300953.SZ,20250818,123.71,6.6921,8.9392,0.89,84.5088,78.2238,5.5543,3.0105,2.8697,0.0206,0.1194,17347.7731,12475.3594,9339.3741,2146093.0102,1543326.7114
300953.SZ,20250815,125.1,6.3634,8.5002,0.91,85.4583,79.1027,5.6167,3.0443,2.9019,0.0204,0.1181,17347.7731,12475.3594,9339.3741,2170206.4148,1560667.4609
300953.SZ,20250814,123.46,9.1201,12.1824,1.47,84.338,78.0657,5.543,3.0044,2.8639,0.0207,0.1196,17347.7731,12475.3594,9339.3741,2141756.0669,1540207.8715
300953.SZ,20250813,118.17,6.8276,9.1202,1.07,80.7243,74.7208,5.3055,2.8757,2.7412,0.0216,0.125,17347.7731,12475.3594,9339.3741,2049986.3472,1474213.2203
300953.SZ,20250812,115.55,10.4649,13.9788,1.91,78.9345,73.0641,5.1879,2.8119,2.6804,0.0221,0.1278,17347.7731,12475.3594,9339.3741,2004535.1817,1441527.7787
300953.SZ,20250811,105.42,4.9205,6.5727,0.82,72.0145,66.6588,4.7331,2.5654,2.4454,0.0242,0.1401,17347.7731,12475.3594,9339.3741,1828802.2402,1315152.3879
300953.SZ,20250808,106.79,3.6278,4.8459,0.57,72.9504,67.525,4.7946,2.5987,2.4772,0.0239,0.1383,17347.7731,12475.3594,9339.3741,1852568.6893,1332243.6303
300953.SZ,20250807,108.25,5.0957,6.8068,0.66,73.9477,68.4482,4.8601,2.6343,2.5111,0.0236,0.1365,17347.7731,12475.3594,9339.3741,1877896.4381,1350457.6551
300953.SZ,20250806,110.96,7.8816,10.5281,1.12,75.799,70.1618,4.9818,2.7002,2.5739,0.023,0.1331,17347.7731,12475.3594,9339.3741,1924908.9032,1384265.879
300953.SZ,20250805,107.3,5.8742,7.8467,0.9,73.2988,67.8475,4.8175,2.6112,2.489,0.0238,0.1377,17347.7731,12475.3594,9339.3741,1861416.0536,1338606.0636
300953.SZ,20250804,106.69,7.6529,10.2226,1.32,72.8821,67.4618,4.7901,2.5963,2.4749,0.0239,0.1384,17347.7731,12475.3594,9339.3741,1850833.912,1330996.0944
300953.SZ,20250801,101.1,5.2649,7.0327,1.0,69.0634,63.9271,4.5391,2.4603,2.3452,0.0252,0.1461,17347.7731,12475.3594,9339.3741,1753859.8604,1261258.8353
300953.SZ,20250731,103.69,11.8051,15.769,3.32,70.8327,65.5648,4.6554,2.5233,2.4053,0.0246,0.1425,17347.7731,12475.3594,9339.3741,1798790.5927,1293570.0162
300953.SZ,20250730,96.36,4.579,6.1166,1.43,65.8255,60.93,4.3263,2.3449,2.2353,0.0265,0.1533,17347.7731,12475.3594,9339.3741,1671631.4159,1202125.6318
300953.SZ,20250729,100.43,3.5008,4.6763,1.12,68.6057,63.5035,4.509,2.444,2.3297,0.0254,0.1471,17347.7731,12475.3594,9339.3741,1742236.8524,1252900.3445
300953.SZ,20250728,98.46,3.7804,5.0497,1.1,67.26,62.2578,4.4206,2.396,2.284,0.0259,0.15,17347.7731,12475.3594,9339.3741,1708061.7394,1228323.8865
300953.SZ,20250725,100.85,2.586,3.4543,0.7,68.8927,63.7691,4.5279,2.4542,2.3394,0.0253,0.1465,17347.7731,12475.3594,9339.3741,1749522.9171,1258139.9955
300953.SZ,20250724,102.02,3.3546,4.481,0.84,69.6919,64.5089,4.5804,2.4827,2.3666,0.025,0.1448,17347.7731,12475.3594,9339.3741,1769819.8117,1272736.166
300953.SZ,20250723,101.91,2.758,3.684,0.56,69.6168,64.4393,4.5755,2.48,2.364,0.025,0.1449,17347.7731,12475.3594,9339.3741,1767911.5566,1271363.8765
300953.SZ,20250722,102.42,3.1316,4.1832,0.57,69.9652,64.7618,4.5984,2.4924,2.3758,0.0249,0.1442,17347.7731,12475.3594,9339.3741,1776758.9209,1277726.3097
300953.SZ,20250721,104.37,5.4275,7.2499,0.95,71.2972,65.9948,4.6859,2.5399,2.4211,0.0244,0.1415,17347.7731,12475.3594,9339.3741,1810587.0784,1302053.2606
300953.SZ,20250718,101.88,3.7003,4.9428,0.65,69.5963,64.4204,4.5741,2.4793,2.3633,0.025,0.145,17347.7731,12475.3594,9339.3741,1767391.1234,1270989.6157
300953.SZ,20250717,103.68,4.8494,6.4778,0.95,70.8259,65.5585,4.655,2.5231,2.4051,0.0246,0.1425,17347.7731,12475.3594,9339.3741,1798617.115,1293445.2626
300953.SZ,20250716,103.46,7.367,9.8407,1.74,70.6756,65.4194,4.6451,2.5177,2.4,0.0247,0.1428,17347.7731,12475.3594,9339.3741,1794800.6049,1290700.6835
300953.SZ,20250715,100.13,6.1731,8.246,1.79,68.4008,63.3138,4.4956,2.4367,2.3227,0.0255,0.1475,17347.7731,12475.3594,9339.3741,1737032.5205,1249157.7367
300953.SZ,20250714,99.2,6.621,8.8442,2.64,67.7655,62.7257,4.4538,2.414,2.3011,0.0257,0.1489,17347.7731,12475.3594,9339.3741,1720899.0915,1237555.6525
300953.SZ,20250711,93.75,3.2442,4.3336,1.44,64.0425,59.2796,4.2091,2.2814,2.1747,0.0272,0.1576,17347.7731,12475.3594,9339.3741,1626353.7281,1169564.9438
300953.SZ,20250710,91.3,2.0087,2.6832,0.86,62.3689,57.7305,4.0991,2.2218,2.1179,0.0279,0.1618,17347.7731,12475.3594,9339.3741,1583851.684,1139000.3132
300953.SZ,20250709,92.72,3.17,4.2344,1.38,63.3389,58.6283,4.1629,2.2564,2.1508,0.0275,0.1593,17347.7731,12475.3594,9339.3741,1608485.5218,1156715.3236
300953.SZ,20250708,94.37,2.1581,2.6304,0.86,64.466,59.6717,4.237,2.2965,2.1891,0.027,0.1565,17347.7731,12475.3594,10235.3699,1637109.3474,1177299.6666
300953.SZ,20250707,92.77,1.967,2.3975,0.62,63.373,58.66,4.1651,2.2576,2.152,0.0275,0.1592,17347.7731,12475.3594,10235.3699,1609352.9105,1157339.0915
300953.SZ,20250704,94.05,1.9801,2.4135,0.58,64.2474,59.4693,4.2226,2.2887,2.1817,0.0271,0.1571,17347.7731,12475.3594,10235.3699,1631558.0601,1173307.5516
300953.SZ,20250703,95.88,2.3772,2.8975,0.63,65.4976,60.6265,4.3048,2.3333,2.2241,0.0266,0.1541,17347.7731,12475.3594,10235.3699,1663304.4848,1196137.4593
300953.SZ,20250702,95.82,3.0163,3.6764,0.73,65.4566,60.5885,4.3021,2.3318,2.2227,0.0266,0.1542,17347.7731,12475.3594,10235.3699,1662263.6184,1195388.9377
300953.SZ,20250701,99.2,3.2187,3.9231,0.67,67.7655,62.7257,4.4538,2.414,2.3011,0.0257,0.1489,17347.7731,12475.3594,10235.3699,1720899.0915,1237555.6525
300953.SZ,20250630,101.35,5.2701,6.4235,1.21,69.2342,64.0852,4.5503,2.4664,2.351,0.0252,0.1457,17347.7731,12475.3594,10235.3699,1758196.8037,1264377.6752
300953.SZ,20250627,97.63,3.1886,3.8864,0.66,66.693,61.733,4.3833,2.3758,2.2647,0.0261,0.1513,17347.7731,12475.3594,10235.3699,1693663.0878,1217969.3382
300953.SZ,20250626,98.8,4.2828,5.2201,0.88,67.4923,62.4728,4.4359,2.4043,2.2919,0.0258,0.1495,17347.7731,12475.3594,10235.3699,1713959.9823,1232565.5087
300953.SZ,20250625,97.85,4.6999,5.7285,1.03,66.8433,61.8721,4.3932,2.3812,2.2698,0.0261,0.151,17347.7731,12475.3594,10235.3699,1697479.5978,1220713.9173
300953.SZ,20250624,96.85,6.4266,7.8331,1.71,66.1602,61.2398,4.3483,2.3569,2.2466,0.0263,0.1525,17347.7731,12475.3594,10235.3699,1680131.8247,1208238.5579
300953.SZ,20250623,90.31,3.1997,3.9,0.88,61.6926,57.1045,4.0547,2.1977,2.0949,0.0283,0.1636,17347.7731,12475.3594,10235.3699,1566677.3887,1126649.7074
300953.SZ,20250620,88.98,5.4523,6.6456,1.43,60.784,56.2635,3.995,2.1653,2.0641,0.0287,0.166,17347.7731,12475.3594,10235.3699,1543604.8504,1110057.4794
300953.SZ,20250619,93.23,4.5851,5.5886,1.17,63.6873,58.9508,4.1858,2.2688,2.1627,0.0274,0.1584,17347.7731,12475.3594,10235.3699,1617332.8861,1163077.7569
300953.SZ,20250618,94.81,3.0548,3.7233,0.8,64.7666,59.9499,4.2567,2.3072,2.1993,0.0269,0.1558,17347.7731,12475.3594,10235.3699,1644742.3676,1182788.8247
300953.SZ,20250617,94.38,2.446,2.9814,0.58,64.4729,59.678,4.2374,2.2968,2.1893,0.027,0.1565,17347.7731,12475.3594,10235.3699,1637282.8252,1177424.4202
300953.SZ,20250616,96.07,2.6964,3.2865,0.6,65.6273,60.7466,4.3133,2.3379,2.2285,0.0266,0.1538,17347.7731,12475.3594,10235.3699,1666600.5617,1198507.7776
300953.SZ,20250613,96.76,6.2513,7.6193,1.56,66.0987,61.1829,4.3443,2.3547,2.2445,0.0264,0.1527,17347.7731,12475.3594,10235.3699,1678570.5252,1207115.7755
300953.SZ,20250612,96.78,5.2209,6.3635,1.27,66.1124,61.1955,4.3452,2.3552,2.245,0.0264,0.1526,17347.7731,12475.3594,10235.3699,1678917.4806,1207365.2827
300953.SZ,20250611,94.88,2.4797,3.0224,0.58,64.8144,59.9941,4.2599,2.3089,2.2009,0.0269,0.1557,17347.7731,12475.3594,10235.3699,1645956.7117,1183662.0999
300953.SZ,20250610,94.67,4.5813,5.5839,1.1,64.671,59.8614,4.2504,2.3038,2.1961,0.027,0.156,17347.7731,12475.3594,10235.3699,1642313.6794,1181042.2744
300953.SZ,20250609,96.32,4.0907,4.9859,1.02,65.7981,60.9047,4.3245,2.344,2.2343,0.0265,0.1534,17347.7731,12475.3594,10235.3699,1670937.505,1201626.6174
300953.SZ,20250606,98.53,3.6362,4.432,0.88,67.3078,62.3021,4.4237,2.3977,2.2856,0.0259,0.1499,17347.7731,12475.3594,10235.3699,1709276.0835,1229197.1617
300953.SZ,20250605,101.6,5.6954,6.9418,1.47,69.405,64.2433,4.5616,2.4725,2.3568,0.0251,0.1454,17347.7731,12475.3594,10235.3699,1762533.747,1267496.515
300953.SZ,20250604,98.16,3.2271,3.9334,0.84,67.0551,62.0681,4.4071,2.3887,2.277,0.026,0.1505,17347.7731,12475.3594,10235.3699,1702857.4075,1224581.2787
