ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688030.SH,20251114,18.82,0.5921,1.0421,0.62,,,4.0731,3.4036,3.3582,,,18023.2718,18023.2718,10240.6936,339197.9753,339197.9753
688030.SH,20251113,18.91,0.844,1.4855,0.88,,,4.0926,3.4199,3.3742,,,18023.2718,18023.2718,10240.6936,340820.0697,340820.0697
688030.SH,20251112,18.7,1.0407,1.8317,1.08,,,4.0471,3.3819,3.3368,,,18023.2718,18023.2718,10240.6936,337035.1827,337035.1827
688030.SH,20251111,19.18,0.7767,1.3669,0.7,,,4.151,3.4687,3.4224,,,18023.2718,18023.2718,10240.6936,345686.3531,345686.3531
688030.SH,20251110,19.22,0.9459,1.6648,0.76,,,4.1597,3.4759,3.4296,,,18023.2718,18023.2718,10240.6936,346407.284,346407.284
688030.SH,20251107,19.11,1.1461,2.0171,0.82,,,4.1359,3.456,3.4099,,,18023.2718,18023.2718,10240.6936,344424.7241,344424.7241
688030.SH,20251106,19.47,0.8655,1.5232,0.56,,,4.2138,3.5211,3.4742,,,18023.2718,18023.2718,10240.6936,350913.1019,350913.1019
688030.SH,20251105,19.59,1.1007,1.9372,0.7,,,4.2398,3.5428,3.4956,,,18023.2718,18023.2718,10240.6936,353075.8946,353075.8946
688030.SH,20251104,19.83,1.5057,2.65,1.03,,,4.2917,3.5862,3.5384,,,18023.2718,18023.2718,10240.6936,357401.4798,357401.4798
688030.SH,20251103,20.35,1.619,2.8494,1.18,,,4.4042,3.6803,3.6312,,,18023.2718,18023.2718,10240.6936,366773.5811,366773.5811
688030.SH,20251031,20.3,1.9369,3.4088,1.62,,,4.3934,3.6712,3.6223,,,18023.2718,18023.2718,10240.6936,365872.4175,365872.4175
688030.SH,20251030,19.59,1.5883,2.7954,1.48,,,4.2398,3.5428,3.4956,,,18023.2718,18023.2718,10240.6936,353075.8946,353075.8946
688030.SH,20251029,19.43,1.229,2.2326,1.23,,,4.226,3.5139,3.3913,,,18023.2718,18023.2718,9921.1279,350192.1711,350192.1711
688030.SH,20251028,19.82,0.9065,1.6467,0.92,,,4.3108,3.5844,3.4594,,,18023.2718,18023.2718,9921.1279,357221.2471,357221.2471
688030.SH,20251027,19.6,1.2211,2.2184,1.37,,,4.263,3.5447,3.421,,,18023.2718,18023.2718,9921.1279,353256.1273,353256.1273
688030.SH,20251024,19.78,1.0156,1.845,1.14,,,4.3021,3.5772,3.4524,,,18023.2718,18023.2718,9921.1279,356500.3162,356500.3162
688030.SH,20251023,19.65,1.0025,1.8212,1.14,,,4.2738,3.5537,3.4297,,,18023.2718,18023.2718,9921.1279,354157.2909,354157.2909
688030.SH,20251022,19.49,0.8446,1.5344,0.84,,,4.239,3.5248,3.4018,,,18023.2718,18023.2718,9921.1279,351273.5674,351273.5674
688030.SH,20251021,19.77,0.8415,1.5288,0.73,,,4.2999,3.5754,3.4507,,,18023.2718,18023.2718,9921.1279,356320.0835,356320.0835
688030.SH,20251020,19.41,0.7433,1.3504,0.55,,,4.2216,3.5103,3.3878,,,18023.2718,18023.2718,9921.1279,349831.7056,349831.7056
688030.SH,20251017,19.08,1.0327,1.876,0.69,,,4.1499,3.4506,3.3302,,,18023.2718,18023.2718,9921.1279,343884.0259,343884.0259
688030.SH,20251016,19.43,0.9436,1.7142,0.57,,,4.226,3.5139,3.3913,,,18023.2718,18023.2718,9921.1279,350192.1711,350192.1711
688030.SH,20251015,19.85,1.4577,2.6481,0.91,,,4.3173,3.5899,3.4646,,,18023.2718,18023.2718,9921.1279,357761.9452,357761.9452
688030.SH,20251014,19.42,1.62,2.943,1.1,,,4.2238,3.5121,3.3896,,,18023.2718,18023.2718,9921.1279,350011.9384,350011.9384
688030.SH,20251013,20.05,1.7321,3.1466,1.29,,,4.3608,3.626,3.4995,,,18023.2718,18023.2718,9921.1279,361366.5996,361366.5996
688030.SH,20251010,20.1,1.7517,3.1822,1.4,,,4.3717,3.6351,3.5083,,,18023.2718,18023.2718,9921.1279,362267.7632,362267.7632
688030.SH,20251009,20.76,1.7243,3.1324,1.53,,,4.5153,3.7544,3.6235,,,18023.2658,18023.2658,9921.1219,374162.998,374162.998
688030.SH,20250930,20.29,1.2113,2.2004,0.99,,,4.413,3.6694,3.5414,,,18023.2658,18023.2658,9921.1219,365692.0631,365692.0631
688030.SH,20250929,20.11,0.9583,1.7409,0.73,,,4.3739,3.6369,3.51,,,18023.2658,18023.2658,9921.1219,362447.8752,362447.8752
688030.SH,20250926,19.95,1.0467,1.9015,0.76,,,4.3391,3.6079,3.4821,,,18023.2658,18023.2658,9921.1219,359564.1527,359564.1527
688030.SH,20250925,20.25,1.3312,2.4184,0.9,,,4.4043,3.6622,3.5344,,,18023.2658,18023.2658,9921.1219,364971.1325,364971.1325
688030.SH,20250924,20.18,1.0889,1.9781,0.72,,,4.3891,3.6495,3.5222,,,18023.2658,18023.2658,9921.1219,363709.5038,363709.5038
688030.SH,20250923,19.9,1.7073,3.1017,1.25,,,4.3282,3.5989,3.4734,,,18023.2658,18023.2658,9921.1219,358662.9894,358662.9894
688030.SH,20250922,20.54,1.3612,2.4728,0.99,,,4.4674,3.7146,3.5851,,,18023.2658,18023.2658,9921.1219,370197.8795,370197.8795
688030.SH,20250919,20.0,1.357,2.4652,1.03,,,4.35,3.617,3.4908,,,18023.2658,18023.2658,9921.1219,360465.316,360465.316
688030.SH,20250918,20.15,1.8799,3.4152,1.58,,,4.3826,3.6441,3.517,,,18023.2658,18023.2658,9921.1219,363168.8059,363168.8059
688030.SH,20250917,20.43,1.2055,2.1899,1.05,,,4.4435,3.6948,3.5659,,,18023.2658,18023.2658,9921.1219,368215.3203,368215.3203
688030.SH,20250916,20.89,1.0518,1.9107,0.88,,,4.5435,3.7779,3.6461,,,18023.2658,18023.2658,9921.1219,376506.0226,376506.0226
688030.SH,20250915,20.69,1.3669,2.4832,1.15,,,4.5,3.7418,3.6112,,,18023.2658,18023.2658,9921.1219,372901.3694,372901.3694
688030.SH,20250912,20.92,1.0686,1.9412,0.87,,,4.5501,3.7834,3.6514,,,18023.2658,18023.2658,9921.1219,377046.7205,377046.7205
688030.SH,20250911,21.1,1.2717,2.3102,0.96,,,4.5892,3.8159,3.6828,,,18023.2658,18023.2658,9921.1219,380290.9084,380290.9084
688030.SH,20250910,20.2,0.973,1.7675,0.65,,,4.3935,3.6532,3.5257,,,18023.2658,18023.2658,9921.1219,364069.9692,364069.9692
688030.SH,20250909,20.21,1.3049,2.3706,0.76,,,4.3956,3.655,3.5275,,,18023.2658,18023.2658,9921.1219,364250.2018,364250.2018
688030.SH,20250908,20.91,1.35,2.4524,0.74,,,4.5479,3.7816,3.6496,,,18023.2658,18023.2658,9921.1219,376866.4879,376866.4879
688030.SH,20250905,20.5,1.2092,2.1967,0.6,,,4.4587,3.7074,3.5781,,,18023.2658,18023.2658,9921.1219,369476.9489,369476.9489
688030.SH,20250904,19.83,1.8011,3.2719,0.77,,,4.313,3.5862,3.4611,,,18023.2658,18023.2658,9921.1219,357401.3608,357401.3608
688030.SH,20250903,20.18,1.8697,3.3967,0.68,,,4.3891,3.6495,3.5222,,,18023.2658,18023.2658,9921.1219,363709.5038,363709.5038
688030.SH,20250902,20.7,2.3655,4.2974,0.9,,,4.5022,3.7436,3.613,,,18023.2658,18023.2658,9921.1219,373081.6021,373081.6021
688030.SH,20250901,21.21,1.8929,3.4387,0.68,,,4.6131,3.8358,3.702,,,18023.2658,18023.2658,9921.1219,382273.4676,382273.4676
688030.SH,20250829,21.18,2.086,3.7896,0.69,,,4.6066,3.8304,3.6968,,,18023.2658,18023.2658,9921.1219,381732.7696,381732.7696
688030.SH,20250828,21.64,3.4364,6.2428,1.19,,,4.7067,3.9136,3.7771,,,18023.2658,18023.2658,9921.1219,390023.4719,390023.4719
688030.SH,20250827,21.57,4.0141,7.3365,1.6,,,4.6914,3.9009,3.7648,,,18023.2658,18023.2658,9861.2219,388761.8433,388761.8433
688030.SH,20250826,22.15,1.7701,3.2351,0.72,,,4.806,4.0058,3.9782,,,18023.2658,18023.2658,9861.2219,399215.3375,399215.3375
688030.SH,20250825,21.98,2.5179,4.602,1.05,,,4.7691,3.9751,3.9477,,,18023.2658,18023.2658,9861.2219,396151.3823,396151.3823
688030.SH,20250822,21.77,3.3797,6.1771,1.68,,,4.7235,3.9371,3.9099,,,18023.2658,18023.2658,9861.2219,392366.4965,392366.4965
688030.SH,20250821,21.2,2.8058,5.1281,1.53,,,4.5999,3.834,3.8076,,,18023.2658,18023.2658,9861.2219,382093.235,382093.235
688030.SH,20250820,20.59,2.0448,3.7373,1.15,,,4.4675,3.7237,3.698,,,18023.2658,18023.2658,9861.2219,371099.0428,371099.0428
688030.SH,20250819,20.27,1.553,2.8385,0.79,,,4.3981,3.6658,3.6405,,,18023.2658,18023.2658,9861.2219,365331.5978,365331.5978
688030.SH,20250818,20.49,2.1956,4.0129,1.17,,,4.4458,3.7056,3.6801,,,18023.2658,18023.2658,9861.2219,369296.7162,369296.7162
688030.SH,20250815,20.15,1.442,2.664,0.66,,,4.372,3.6441,3.619,,,18023.2658,18023.2658,9756.1631,363168.8059,363168.8059
688030.SH,20250814,19.97,1.9572,3.6157,0.75,,,4.333,3.6116,3.5867,,,18023.2658,18023.2658,9756.1631,359924.618,359924.618
688030.SH,20250813,20.09,1.7531,3.2385,0.65,,,4.359,3.6333,3.6082,,,18023.2658,18023.2658,9756.1631,362087.4099,362087.4099
688030.SH,20250812,19.91,2.5353,4.6836,0.94,,,4.32,3.6007,3.5759,,,18023.2658,18023.2658,9756.1631,358843.2221,358843.2221
688030.SH,20250811,20.4,1.7333,3.202,0.58,,,4.4263,3.6893,3.6639,,,18023.2658,18023.2658,9756.1631,367674.6223,367674.6223
688030.SH,20250808,19.9,2.9646,5.4768,1.01,,,4.3178,3.5989,3.5741,,,18023.2658,18023.2658,9756.1631,358662.9894,358662.9894
688030.SH,20250807,20.61,4.0812,7.5395,1.64,,,4.4718,3.7273,3.7016,,,18023.2658,18023.2658,9756.1631,371459.5081,371459.5081
688030.SH,20250806,19.71,2.1333,3.9409,0.93,,,4.2766,3.5645,3.54,,,18023.2658,18023.2658,9756.1631,355238.5689,355238.5689
688030.SH,20250805,19.34,2.5667,4.7417,1.3,,,4.1963,3.4976,3.4735,,,18023.2658,18023.2658,9756.1631,348569.9606,348569.9606
688030.SH,20250804,19.52,3.3097,6.1143,2.01,,,4.2353,3.5302,3.5058,,,18023.2658,18023.2658,9756.1631,351814.1484,351814.1484
688030.SH,20250801,18.81,2.6219,4.8436,1.92,,,4.0813,3.4018,3.3783,,,18023.2658,18023.2658,9756.1631,339017.6297,339017.6297
688030.SH,20250731,18.03,1.821,3.3641,1.41,,,3.912,3.2607,3.2382,,,18023.2658,18023.2658,9756.1631,324959.4824,324959.4824
688030.SH,20250730,17.96,1.2078,2.2313,0.98,,,3.8969,3.2481,3.2257,,,18023.2658,18023.2658,9756.1631,323697.8538,323697.8538
688030.SH,20250729,18.0,0.8894,1.6431,0.72,,,3.9055,3.2553,3.2328,,,18023.2658,18023.2658,9756.1631,324418.7844,324418.7844
688030.SH,20250728,18.18,1.6889,3.1201,1.5,,,3.9446,3.2878,3.2652,,,18023.2658,18023.2658,9756.1631,327662.9722,327662.9722
688030.SH,20250725,17.75,1.2279,2.2683,1.03,,,3.8513,3.2101,3.1879,,,18023.2658,18023.2658,9756.1631,319912.968,319912.968
688030.SH,20250724,17.36,1.4615,2.6998,1.07,,,3.7667,3.1395,3.1179,,,18023.2658,18023.2658,9756.1631,312883.8943,312883.8943
688030.SH,20250723,17.22,0.8945,1.6526,0.6,,,3.7363,3.1142,3.0928,,,18023.2658,18023.2658,9756.1631,310360.6371,310360.6371
688030.SH,20250722,17.39,0.8878,1.6402,0.53,,,3.7732,3.145,3.1233,,,18023.2658,18023.2658,9756.1631,313424.5923,313424.5923
688030.SH,20250721,17.48,1.1626,2.1478,0.69,,,3.7927,3.1612,3.1394,,,18023.2658,18023.2658,9756.1631,315046.6862,315046.6862
688030.SH,20250718,17.45,1.5667,2.8942,0.98,,,3.7862,3.1558,3.1341,,,18023.2658,18023.2658,9756.1631,314505.9882,314505.9882
688030.SH,20250717,17.58,2.338,4.3192,1.77,,,3.8144,3.1793,3.1574,,,18023.2658,18023.2658,9756.1631,316849.0128,316849.0128
688030.SH,20250716,16.98,1.4784,2.7312,1.25,,,3.6842,3.0708,3.0496,,,18023.2658,18023.2658,9756.1631,306035.0533,306035.0533
688030.SH,20250715,16.81,1.888,3.4878,2.08,,,3.6473,3.0401,3.0191,,,18023.2658,18023.2658,9756.1631,302971.0981,302971.0981
688030.SH,20250714,16.29,1.135,2.0967,1.45,,,3.5345,2.946,2.9257,,,18023.2658,18023.2658,9756.1631,293598.9999,293598.9999
688030.SH,20250711,16.15,1.1367,2.1,1.58,,,3.5041,2.9207,2.9006,,,18023.2658,18023.2658,9756.1631,291075.7427,291075.7427
688030.SH,20250710,15.86,0.961,1.7754,1.29,,,3.4412,2.8683,2.8485,,,18023.2658,18023.2658,9756.1631,285848.9956,285848.9956
688030.SH,20250709,15.77,0.8019,1.4814,1.09,,,3.4217,2.852,2.8323,,,18023.2658,18023.2658,9756.1631,284226.9017,284226.9017
688030.SH,20250708,15.85,0.5056,0.934,0.65,,,3.439,2.8665,2.8467,,,18023.2658,18023.2658,9756.1631,285668.7629,285668.7629
688030.SH,20250707,15.73,0.5146,0.9506,0.62,,,3.413,2.8448,2.8251,,,18023.2658,18023.2658,9756.1631,283505.971,283505.971
688030.SH,20250704,15.66,0.8101,1.4966,0.88,,,3.3978,2.8321,2.8126,,,18023.2658,18023.2658,9756.1631,282244.3424,282244.3424
688030.SH,20250703,15.79,1.0853,2.005,1.13,,,3.426,2.8556,2.8359,,,18023.2658,18023.2658,9756.1631,284587.367,284587.367
688030.SH,20250702,15.62,0.7601,1.4041,0.78,,,3.3891,2.8249,2.8054,,,18023.2658,18023.2658,9756.1631,281523.4118,281523.4118
688030.SH,20250701,15.72,0.7322,1.3527,0.76,,,3.4108,2.843,2.8233,,,18023.2658,18023.2658,9756.1631,283325.7384,283325.7384
688030.SH,20250630,15.99,0.7878,1.4553,0.84,,,3.4694,2.8918,2.8718,,,18023.2658,18023.2658,9756.1631,288192.0201,288192.0201
688030.SH,20250627,15.74,1.2131,2.241,1.5,,,3.4152,2.8466,2.8269,,,18023.2658,18023.2658,9756.1631,283686.2037,283686.2037
688030.SH,20250626,15.88,1.2897,2.3826,1.85,,,3.4456,2.8719,2.8521,,,18023.2658,18023.2658,9756.1631,286209.4609,286209.4609
688030.SH,20250625,15.83,0.8448,1.5606,1.26,,,3.4347,2.8628,2.8431,,,18023.2658,18023.2658,9756.1631,285308.2976,285308.2976
688030.SH,20250624,15.69,0.7014,1.2957,1.1,,,3.4043,2.8375,2.818,,,18023.2658,18023.2658,9756.1631,282785.0404,282785.0404
688030.SH,20250623,15.27,0.6424,1.1867,1.05,,,3.3132,2.7616,2.7425,,,18023.2658,18023.2658,9756.1631,275215.2688,275215.2688
688030.SH,20250620,14.77,0.577,1.0659,0.89,,,3.2047,2.6711,2.6527,,,18023.2658,18023.2658,9756.1631,266203.6359,266203.6359
688030.SH,20250619,15.06,0.726,1.3411,1.21,,,3.2676,2.7236,2.7048,,,18023.2658,18023.2658,9756.1631,271430.3829,271430.3829
688030.SH,20250618,15.31,0.7076,1.3072,1.27,,,3.3219,2.7688,2.7497,,,18023.2658,18023.2658,9756.1631,275936.1994,275936.1994
688030.SH,20250617,15.26,0.534,0.9865,0.85,,,3.311,2.7598,2.7407,,,18023.2658,18023.2658,9756.1631,275035.0361,275035.0361
688030.SH,20250616,15.2,0.5138,0.9492,0.71,,,3.298,2.7489,2.73,,,18023.2658,18023.2658,9756.1631,273953.6402,273953.6402
688030.SH,20250613,14.95,0.7522,1.3896,1.01,,,3.2438,2.7037,2.6851,,,18023.2658,18023.2658,9756.1631,269447.8237,269447.8237
688030.SH,20250612,15.3,0.5026,0.9285,0.62,,,3.3197,2.767,2.7479,,,18023.2658,18023.2658,9756.1631,275755.9667,275755.9667
688030.SH,20250611,15.28,0.4864,0.8986,0.59,,,3.3154,2.7634,2.7443,,,18023.2658,18023.2658,9756.1631,275395.5014,275395.5014
688030.SH,20250610,15.27,0.9038,1.6697,1.2,,,3.3132,2.7616,2.7425,,,18023.2658,18023.2658,9756.1631,275215.2688,275215.2688
688030.SH,20250609,15.58,0.958,1.7698,1.43,,,3.3805,2.8176,2.7982,,,18023.2658,18023.2658,9756.1631,280802.4812,280802.4812
688030.SH,20250606,15.6,0.8697,1.6066,1.33,,,3.3848,2.8213,2.8018,,,18023.2658,18023.2658,9756.1631,281162.9465,281162.9465
688030.SH,20250605,15.33,0.8661,1.6001,1.56,,,3.3262,2.7724,2.7533,,,18023.2658,18023.2658,9756.1631,276296.6647,276296.6647
688030.SH,20250604,15.03,0.509,0.9402,0.94,,,3.2611,2.7182,2.6994,,,18023.2658,18023.2658,9756.1631,270889.685,270889.685
688030.SH,20250603,14.95,0.5787,1.069,1.11,,,3.2438,2.7037,2.6851,,,18023.2658,18023.2658,9756.1631,269447.8237,269447.8237
688030.SH,20250530,14.85,0.5365,0.9911,0.98,,,3.2221,2.6856,2.6671,,,18023.2658,18023.2658,9756.1631,267645.4971,267645.4971
688030.SH,20250529,15.26,0.7894,1.4583,1.51,,,3.311,2.7598,2.7407,,,18023.2658,18023.2658,9756.1631,275035.0361,275035.0361
688030.SH,20250528,14.66,0.3691,0.6819,0.62,,,3.1808,2.6513,2.633,,,18023.2658,18023.2658,9756.1631,264221.0766,264221.0766
688030.SH,20250527,14.76,0.4473,0.8263,0.73,,,3.2025,2.6693,2.6509,,,18023.2658,18023.2658,9756.1631,266023.4032,266023.4032
688030.SH,20250526,14.87,0.464,0.8573,0.73,,,3.2264,2.6892,2.6707,,,18023.2658,18023.2658,9756.1631,268005.9624,268005.9624
688030.SH,20250523,14.8,0.6699,1.2376,1.11,,,3.2112,2.6766,2.6581,,,18023.2658,18023.2658,9756.1631,266744.3338,266744.3338
688030.SH,20250522,14.97,0.6552,1.2104,1.1,,,3.2481,2.7073,2.6886,,,18023.2658,18023.2658,9756.1631,269808.289,269808.289
688030.SH,20250521,15.05,0.7179,1.3263,1.19,,,3.2655,2.7218,2.703,,,18023.2658,18023.2658,9756.1631,271250.1503,271250.1503
688030.SH,20250520,15.36,0.5667,1.0469,0.89,,,3.3327,2.7778,2.7587,,,18023.2658,18023.2658,9756.1631,276837.3627,276837.3627
688030.SH,20250519,15.25,0.5503,1.0165,0.71,,,3.3089,2.758,2.7389,,,18023.2658,18023.2658,9756.1631,274854.8035,274854.8035
688030.SH,20250516,15.09,0.5385,0.9947,0.69,,,3.2741,2.729,2.7102,,,18023.2658,18023.2658,9756.1631,271971.0809,271971.0809
688030.SH,20250515,15.16,0.6149,1.1359,0.72,,,3.2893,2.7417,2.7228,,,18023.2658,18023.2658,9756.1631,273232.7095,273232.7095
688030.SH,20250514,15.35,0.7555,1.3958,0.88,,,3.3306,2.776,2.7569,,,18023.2658,18023.2658,9756.1631,276657.13,276657.13
688030.SH,20250513,15.59,0.7289,1.3466,0.84,,,3.3826,2.8194,2.8,,,18023.2658,18023.2658,9756.1631,280982.7138,280982.7138
688030.SH,20250512,15.73,1.2117,2.2385,1.48,,,3.413,2.8448,2.8251,,,18023.2658,18023.2658,9756.1631,283505.971,283505.971
688030.SH,20250509,15.71,0.5682,1.0497,0.68,,,3.4087,2.8411,2.8216,,,18023.2658,18023.2658,9756.1631,283145.5057,283145.5057
688030.SH,20250508,16.16,0.9982,1.8441,1.26,,,3.5063,2.9225,2.9024,,,18023.2658,18023.2658,9756.1631,291255.9753,291255.9753
688030.SH,20250507,15.79,0.7636,1.4106,0.94,,,3.426,2.8556,2.8359,,,18023.2658,18023.2658,9756.1631,284587.367,284587.367
688030.SH,20250506,15.85,0.7938,1.4665,1.02,,,3.439,2.8665,2.8467,,,18023.2658,18023.2658,9756.1631,285668.7629,285668.7629
688030.SH,20250430,15.67,0.9699,1.7919,1.4,,,3.4,2.8339,2.8144,,,18023.2658,18023.2658,9756.1631,282424.5751,282424.5751
688030.SH,20250429,15.02,0.6462,1.1938,0.97,,,3.259,2.7164,2.6976,,,18023.2658,18023.2658,9756.1631,270709.4523,270709.4523
688030.SH,20250428,14.75,0.7797,1.4405,1.17,,,3.2004,2.6675,2.6491,,,18023.2658,18023.2658,9756.1631,265843.1706,265843.1706
688030.SH,20250425,14.92,0.8675,1.4719,1.49,,,3.2373,2.6983,2.6797,,,18023.2658,18023.2658,10623.2751,268907.1257,268907.1257
688030.SH,20250424,15.29,0.6261,1.0622,1.06,,,3.0448,2.7652,2.7652,,,18023.2658,18023.2658,10623.324,275575.7341,275575.7341
688030.SH,20250423,15.57,0.5373,0.9116,0.86,,,3.1006,2.8158,2.8158,,,18023.2658,18023.2658,10623.324,280622.2485,280622.2485
688030.SH,20250422,15.54,0.5358,0.909,0.77,,,3.0946,2.8104,2.8104,,,18023.2658,18023.2658,10623.324,280081.5505,280081.5505
688030.SH,20250421,15.5,0.7619,1.2926,1.08,,,3.0866,2.8032,2.8032,,,18023.2658,18023.2658,10623.324,279360.6199,279360.6199
688030.SH,20250418,15.11,0.4583,0.7776,0.53,,,3.009,2.7326,2.7326,,,18023.2658,18023.2658,10623.324,272331.5462,272331.5462
688030.SH,20250417,15.16,0.6478,1.099,0.7,,,3.0189,2.7417,2.7417,,,18023.2658,18023.2658,10623.324,273232.7095,273232.7095
688030.SH,20250416,15.05,0.7135,1.2105,0.62,,,2.997,2.7218,2.7218,,,18023.2658,18023.2658,10623.324,271250.1503,271250.1503
688030.SH,20250415,15.56,0.8789,1.4911,0.71,,,3.0986,2.814,2.814,,,18023.2658,18023.2658,10623.324,280442.0158,280442.0158
688030.SH,20250414,15.39,0.8439,1.4317,0.61,,,3.0647,2.7833,2.7833,,,18023.2658,18023.2658,10623.324,277378.0607,277378.0607
688030.SH,20250411,15.2,1.2457,2.1134,0.99,,,3.0269,2.7489,2.7489,,,18023.2658,18023.2658,10623.324,273953.6402,273953.6402
688030.SH,20250410,14.9,0.9663,1.6395,0.8,,,2.9671,2.6947,2.6947,,,18023.2658,18023.2658,10623.324,268546.6604,268546.6604
688030.SH,20250409,14.48,1.7794,3.019,1.79,,,2.8835,2.6187,2.6187,,,18023.2658,18023.2658,10623.324,260976.8888,260976.8888
