ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605368.SH,20251126,9.5,0.3706,0.894,0.6,13.4869,21.6245,2.1104,1.4277,1.6088,13.3492,8.9474,71463.5915,71463.5915,29629.3099,678904.1193,678904.1193
605368.SH,20251125,9.51,0.4845,1.1687,0.75,13.5011,21.6473,2.1127,1.4292,1.6105,13.3351,8.938,71463.5915,71463.5915,29629.3099,679618.7552,679618.7552
605368.SH,20251124,9.47,0.6176,1.4895,0.89,13.4443,21.5563,2.1038,1.4231,1.6037,13.3915,8.9757,71463.5915,71463.5915,29629.3099,676760.2115,676760.2115
605368.SH,20251121,9.5,0.8933,2.1545,1.06,13.4869,21.6245,2.1104,1.4277,1.6088,13.3492,8.9474,71463.5915,71463.5915,29629.3099,678904.1193,678904.1193
605368.SH,20251120,9.62,0.5069,1.2227,0.57,13.6572,21.8977,2.1371,1.4457,1.6291,13.1826,8.8358,71463.5915,71463.5915,29629.3099,687479.7502,687479.7502
605368.SH,20251119,9.61,0.58,1.3988,0.64,13.643,21.8749,2.1349,1.4442,1.6275,13.1964,8.8449,71463.5915,71463.5915,29629.3099,686765.1143,686765.1143
605368.SH,20251118,9.71,0.6149,1.4831,0.63,13.785,22.1026,2.1571,1.4592,1.6444,13.0605,8.7539,71463.5915,71463.5915,29629.3099,693911.4735,693911.4735
605368.SH,20251117,9.76,0.8789,2.1198,0.9,13.856,22.2164,2.1682,1.4667,1.6529,12.9935,8.709,71463.5915,71463.5915,29629.3099,697484.653,697484.653
605368.SH,20251114,9.87,1.6472,3.9729,2.27,14.0121,22.4668,2.1926,1.4833,1.6715,12.8487,8.6119,71463.5915,71463.5915,29629.3099,705345.6481,705345.6481
605368.SH,20251113,9.78,0.7508,1.8108,1.05,13.8844,22.2619,2.1726,1.4697,1.6562,12.967,8.6912,71463.5915,71463.5915,29629.3099,698913.9249,698913.9249
605368.SH,20251112,9.77,0.6255,1.4949,0.89,13.8702,22.2391,2.1704,1.4682,1.6545,12.9803,8.7001,71463.5915,71463.5915,29903.1099,698199.289,698199.289
605368.SH,20251111,9.8,0.983,2.3491,1.45,13.9128,22.3074,2.1771,1.4727,1.6596,12.9405,8.6735,71463.5915,71463.5915,29903.1099,700343.1967,700343.1967
605368.SH,20251110,9.74,0.872,2.0839,1.37,13.8276,22.1709,2.1637,1.4637,1.6495,13.0202,8.7269,71463.5915,71463.5915,29903.1099,696055.3812,696055.3812
605368.SH,20251107,9.64,0.4012,0.9363,0.44,13.6856,21.9432,2.1415,1.4487,1.6325,13.1553,8.8174,71463.5915,71463.5915,30617.7447,688909.0221,688909.0221
605368.SH,20251106,9.65,0.7049,1.6453,0.72,13.6998,21.966,2.1438,1.4502,1.6342,13.1417,8.8083,71463.5915,71463.5915,30617.7447,689623.658,689623.658
605368.SH,20251105,9.61,0.5435,1.2685,0.53,13.643,21.8749,2.1349,1.4442,1.6275,13.1964,8.8449,71463.5915,71463.5915,30617.7447,686765.1143,686765.1143
605368.SH,20251104,9.62,0.864,2.0167,0.86,13.6572,21.8977,2.1371,1.4457,1.6291,13.1826,8.8358,71463.5915,71463.5915,30617.7447,687479.7502,687479.7502
605368.SH,20251103,9.54,0.6766,1.5793,0.62,13.5436,21.7156,2.1193,1.4337,1.6156,13.2932,8.9098,71463.5915,71463.5915,30617.7447,681762.6629,681762.6629
605368.SH,20251031,9.52,1.8217,4.252,1.81,13.5152,21.6701,2.1149,1.4307,1.6122,13.3211,8.9286,71463.5915,71463.5915,30617.7447,680333.3911,680333.3911
605368.SH,20251030,9.74,1.0011,2.3366,0.9,13.8276,18.9906,2.2014,1.4637,1.5859,13.0202,8.7269,71463.5915,71463.5915,30617.7447,696055.3812,696055.3812
605368.SH,20251029,9.81,0.7202,1.681,0.63,13.927,19.1271,2.2172,1.4742,1.5973,12.9273,8.6646,71463.5915,71463.5915,30617.7447,701057.8326,701057.8326
605368.SH,20251028,9.81,0.7897,1.8431,0.64,13.927,19.1271,2.2172,1.4742,1.5973,12.9273,8.6646,71463.5915,71463.5915,30617.7447,701057.8326,701057.8326
605368.SH,20251027,9.87,1.1353,2.6498,0.86,14.0121,19.2441,2.2308,1.4833,1.607,12.8487,8.6119,71463.5915,71463.5915,30617.7447,705345.6481,705345.6481
605368.SH,20251024,9.9,1.3979,3.2627,1.02,14.0547,19.3026,2.2375,1.4878,1.6119,12.8098,8.5859,71463.5915,71463.5915,30617.7447,707489.5559,707489.5559
605368.SH,20251023,9.88,1.5234,3.5558,1.27,14.0263,19.2636,2.233,1.4848,1.6087,12.8357,8.6032,71463.5915,71463.5915,30617.7447,706060.284,706060.284
605368.SH,20251022,9.78,0.8595,2.0061,0.73,13.8844,19.0686,2.2104,1.4697,1.5924,12.967,8.6912,71463.5915,71463.5915,30617.7447,698913.9249,698913.9249
605368.SH,20251021,9.82,1.2167,2.84,1.02,13.9411,19.1466,2.2195,1.4757,1.5989,12.9142,8.6558,71463.5915,71463.5915,30617.7447,701772.4685,701772.4685
605368.SH,20251020,9.85,1.6183,3.7772,1.51,13.9837,19.2051,2.2262,1.4803,1.6038,12.8748,8.6294,71463.5915,71463.5915,30617.7447,703916.3763,703916.3763
605368.SH,20251017,9.72,1.6099,3.7576,1.54,13.7992,18.9517,2.1969,1.4607,1.5826,13.047,8.7448,71463.5915,71463.5915,30617.7447,694626.1094,694626.1094
605368.SH,20251016,9.83,0.6872,1.6039,0.63,13.9553,19.1661,2.2217,1.4772,1.6005,12.901,8.647,71463.5915,71463.5915,30617.7447,702487.1044,702487.1044
605368.SH,20251015,9.83,0.7208,1.6824,0.67,13.9553,19.1661,2.2217,1.4772,1.6005,12.901,8.647,71463.5915,71463.5915,30617.7447,702487.1044,702487.1044
605368.SH,20251014,9.84,1.3305,3.1055,1.28,13.9695,19.1856,2.224,1.4787,1.6021,12.8879,8.6382,71463.5915,71463.5915,30617.7447,703201.7404,703201.7404
605368.SH,20251013,9.71,0.9965,2.3258,0.95,13.785,18.9322,2.1946,1.4592,1.581,13.0605,8.7539,71463.5915,71463.5915,30617.7447,693911.4735,693911.4735
605368.SH,20251010,9.85,1.4937,3.4864,1.68,13.9837,19.2051,2.2262,1.4803,1.6038,12.8748,8.6294,71463.5915,71463.5915,30617.7447,703916.3763,703916.3763
605368.SH,20251009,9.62,0.9067,2.1164,1.01,13.6572,18.7567,2.1743,1.4457,1.5663,13.1826,8.8358,71463.5915,71463.5915,30617.7447,687479.7502,687479.7502
605368.SH,20250930,9.64,0.6171,1.4404,0.55,13.6856,18.7957,2.1788,1.4487,1.5696,13.1553,8.8174,71463.5915,71463.5915,30617.7447,688909.0221,688909.0221
605368.SH,20250929,9.68,1.195,2.7893,1.04,13.7424,18.8737,2.1878,1.4547,1.5761,13.1009,8.781,71463.5915,71463.5915,30617.7447,691767.5657,691767.5657
605368.SH,20250926,10.24,1.046,2.4224,1.0,14.5374,19.9655,2.1225,1.5389,1.6673,12.3845,4.3945,71463.5915,71463.5915,30858.5055,731787.177,731787.177
605368.SH,20250925,10.16,0.6916,1.6015,0.64,14.4238,19.8095,2.1059,1.5268,1.6542,12.482,4.4291,71463.5915,71463.5915,30858.5055,726070.0896,726070.0896
605368.SH,20250924,10.18,0.9321,2.1587,0.92,14.4522,19.8485,2.1101,1.5298,1.6575,12.4575,4.4204,71463.5915,71463.5915,30858.5055,727499.3615,727499.3615
605368.SH,20250923,10.22,1.7386,4.0524,2.2,14.509,19.9265,2.1184,1.5359,1.664,12.4087,4.4031,71463.5915,71463.5915,30659.5055,730357.9051,730357.9051
605368.SH,20250922,10.21,1.3392,3.1215,2.04,14.4948,19.907,2.1163,1.5344,1.6624,12.4209,4.4074,71463.5677,71463.5677,30659.4817,729643.0262,729643.0262
605368.SH,20250919,10.06,0.5541,1.2916,0.77,14.2819,19.6146,2.0852,1.5118,1.638,12.6061,8.8877,71463.5677,71463.5677,30659.4817,718923.4911,718923.4911
605368.SH,20250918,10.01,0.8583,2.0005,1.26,14.2109,19.5171,2.0748,1.5043,1.6298,12.669,8.9321,71463.5677,71463.5677,30659.4817,715350.3127,715350.3127
605368.SH,20250917,9.99,0.5748,1.3397,0.92,14.1825,19.4781,2.0707,1.5013,1.6266,12.6944,8.95,71463.5677,71463.5677,30659.4817,713921.0413,713921.0413
605368.SH,20250916,10.01,0.6197,1.4445,1.03,14.2109,19.5171,2.0748,1.5043,1.6298,12.669,8.9321,71463.5677,71463.5677,30659.4817,715350.3127,715350.3127
605368.SH,20250915,10.05,0.6818,1.5892,1.19,14.2677,19.5951,2.0831,1.5103,1.6363,12.6186,8.8965,71463.5677,71463.5677,30659.4817,718208.8554,718208.8554
605368.SH,20250912,10.06,0.8475,1.9626,1.69,14.2819,19.6146,2.0852,1.5118,1.638,12.6061,8.8877,71463.5677,71463.5677,30859.4817,718923.4911,718923.4911
605368.SH,20250911,10.01,0.6701,1.5518,1.29,14.2109,19.5171,2.0748,1.5043,1.6298,12.669,8.9321,71463.5677,71463.5677,30859.4817,715350.3127,715350.3127
605368.SH,20250910,9.97,0.2884,0.668,0.52,14.1541,19.4391,2.0665,1.4983,1.6233,12.7199,8.9679,71463.5677,71463.5677,30859.4817,712491.77,712491.77
605368.SH,20250909,9.98,0.5229,1.2109,0.86,14.1683,19.4586,2.0686,1.4998,1.6249,12.7071,8.9589,71463.5677,71463.5677,30859.4817,713206.4056,713206.4056
605368.SH,20250908,9.95,0.5439,1.2596,0.7,14.1257,19.4001,2.0624,1.4953,1.6201,12.7454,8.9859,71463.5677,71463.5677,30859.4817,711062.4986,711062.4986
605368.SH,20250905,9.92,0.4759,1.102,0.59,14.0831,19.3416,2.0562,1.4908,1.6152,12.784,9.0131,71463.5677,71463.5677,30859.4817,708918.5916,708918.5916
605368.SH,20250904,9.91,0.7626,1.7661,0.94,14.0689,19.3221,2.0541,1.4893,1.6135,12.7969,9.0222,71463.5677,71463.5677,30859.4817,708203.9559,708203.9559
605368.SH,20250903,9.91,0.4762,1.1028,0.53,14.0689,19.3221,2.0541,1.4893,1.6135,12.7969,9.0222,71463.5677,71463.5677,30859.4817,708203.9559,708203.9559
605368.SH,20250902,9.96,0.7887,1.8265,0.86,14.1399,19.4196,2.0645,1.4968,1.6217,12.7326,8.9769,71463.5677,71463.5677,30859.4817,711777.1343,711777.1343
605368.SH,20250901,9.93,1.3565,3.1413,1.62,14.0973,19.3611,2.0582,1.4923,1.6168,12.7711,9.004,71463.5677,71463.5677,30859.4817,709633.2273,709633.2273
605368.SH,20250829,10.04,0.6371,1.4754,0.71,14.2535,16.581,2.1207,1.5088,1.5701,12.6312,8.9054,71463.4963,71463.4963,30859.4103,717493.5029,717493.5029
605368.SH,20250828,10.05,0.7965,1.8446,0.9,14.2677,16.5975,2.1228,1.5103,1.5716,12.6186,8.8965,71463.4963,71463.4963,30859.4103,718208.1378,718208.1378
605368.SH,20250827,10.06,0.9526,2.206,1.17,14.2819,16.614,2.1249,1.5118,1.5732,12.6061,8.8877,71463.4963,71463.4963,30859.4103,718922.7728,718922.7728
605368.SH,20250826,10.19,0.8643,2.0016,1.15,14.4664,16.8287,2.1524,1.5313,1.5935,12.4453,8.7743,71463.4963,71463.4963,30859.4103,728213.0273,728213.0273
605368.SH,20250825,10.16,0.9413,2.1798,1.32,14.4238,16.7792,2.146,1.5268,1.5888,12.482,8.8002,71463.4963,71463.4963,30859.4103,726069.1224,726069.1224
605368.SH,20250822,10.14,0.901,2.0865,1.33,14.3954,16.7461,2.1418,1.5238,1.5857,12.5066,8.8176,71463.4963,71463.4963,30859.4103,724639.8525,724639.8525
605368.SH,20250821,10.15,0.7758,1.7965,1.18,14.4096,16.7627,2.1439,1.5253,1.5873,12.4943,8.8089,71463.4963,71463.4963,30859.4103,725354.4874,725354.4874
605368.SH,20250820,10.13,0.574,1.3294,0.86,14.3812,16.7296,2.1397,1.5223,1.5842,12.519,8.8263,71463.4963,71463.4963,30859.4103,723925.2175,723925.2175
605368.SH,20250819,10.13,0.565,1.3083,0.8,14.3812,16.7296,2.1397,1.5223,1.5842,12.519,8.8263,71463.4963,71463.4963,30859.4103,723925.2175,723925.2175
605368.SH,20250818,10.13,0.7434,1.7216,1.03,14.3812,16.7296,2.1397,1.5223,1.5842,12.519,8.8263,71463.4963,71463.4963,30859.4103,723925.2175,723925.2175
605368.SH,20250815,10.16,0.7298,1.69,1.05,14.4238,16.7792,2.146,1.5268,1.5888,12.482,8.8002,71463.4963,71463.4963,30859.4103,726069.1224,726069.1224
605368.SH,20250814,10.06,0.6888,1.595,1.06,14.2819,16.614,2.1249,1.5118,1.5732,12.6061,8.8877,71463.4963,71463.4963,30859.4103,718922.7728,718922.7728
605368.SH,20250813,10.16,0.5931,1.3735,0.91,14.4238,16.7792,2.146,1.5268,1.5888,12.482,8.8002,71463.4963,71463.4963,30859.4103,726069.1224,726069.1224
605368.SH,20250812,10.14,0.7866,1.8217,1.39,14.3954,16.7461,2.1418,1.5238,1.5857,12.5066,8.8176,71463.4963,71463.4963,30859.4103,724639.8525,724639.8525
605368.SH,20250811,10.1,0.7982,1.8484,1.55,14.3386,16.6801,2.1334,1.5178,1.5795,12.5562,8.8525,71463.4963,71463.4963,30859.4103,721781.3126,721781.3126
605368.SH,20250808,10.12,0.5933,1.3739,1.21,14.367,16.7131,2.1376,1.5208,1.5826,12.5313,8.835,71463.4963,71463.4963,30859.4103,723210.5826,723210.5826
605368.SH,20250807,10.07,0.4731,1.0956,0.89,14.296,16.6305,2.127,1.5133,1.5748,12.5936,8.8789,71463.4963,71463.4963,30859.4103,719637.4077,719637.4077
605368.SH,20250806,10.09,0.5993,1.3878,1.16,14.3244,16.6636,2.1312,1.5163,1.5779,12.5686,8.8613,71463.4963,71463.4963,30859.4103,721066.6777,721066.6777
605368.SH,20250805,10.04,0.3664,0.8484,0.67,14.2535,16.581,2.1207,1.5088,1.5701,12.6312,8.9054,71463.4963,71463.4963,30859.4103,717493.5029,717493.5029
605368.SH,20250804,9.98,0.5363,1.242,0.97,14.1683,16.4819,2.108,1.4998,1.5607,12.7071,8.9589,71463.4963,71463.4963,30859.4103,713205.6931,713205.6931
605368.SH,20250801,9.98,0.4856,1.1244,0.85,14.1683,16.4819,2.108,1.4998,1.5607,12.7071,8.9589,71463.4963,71463.4963,30859.4103,713205.6931,713205.6931
605368.SH,20250731,9.93,0.6769,1.5676,1.13,14.0973,16.3993,2.0974,1.4923,1.5529,12.7711,9.004,71463.4963,71463.4963,30859.4103,709632.5183,709632.5183
605368.SH,20250730,10.02,0.526,1.218,0.81,14.2251,16.548,2.1165,1.5058,1.567,12.6564,8.9232,71463.4963,71463.4963,30859.4103,716064.2329,716064.2329
605368.SH,20250729,10.02,0.5129,1.1877,0.71,14.2251,16.548,2.1165,1.5058,1.567,12.6564,8.9232,71463.4963,71463.4963,30859.4103,716064.2329,716064.2329
605368.SH,20250728,10.01,0.5654,1.3094,0.76,14.2109,16.5314,2.1143,1.5043,1.5654,12.6691,8.9321,71463.4963,71463.4963,30859.4103,715349.598,715349.598
605368.SH,20250725,10.08,0.5689,1.3175,0.8,14.3102,16.647,2.1291,1.5148,1.5763,12.5811,8.8701,71463.4963,71463.4963,30859.4103,720352.0427,720352.0427
605368.SH,20250724,10.12,0.828,1.9174,1.31,14.367,16.7131,2.1376,1.5208,1.5826,12.5313,8.835,71463.4963,71463.4963,30859.4103,723210.5826,723210.5826
605368.SH,20250723,10.14,0.7568,1.7526,1.29,14.3954,16.7461,2.1418,1.5238,1.5857,12.5066,8.8176,71463.4963,71463.4963,30859.4103,724639.8525,724639.8525
605368.SH,20250722,10.17,0.8711,2.0173,1.6,14.438,16.7957,2.1481,1.5283,1.5904,12.4697,8.7916,71463.4963,71463.4963,30859.4103,726783.7574,726783.7574
605368.SH,20250721,10.06,0.6983,1.617,1.41,14.2819,16.614,2.1249,1.5118,1.5732,12.6061,8.8877,71463.4963,71463.4963,30859.4103,718922.7728,718922.7728
605368.SH,20250718,10.05,0.4188,0.9698,0.77,14.2677,16.5975,2.1228,1.5103,1.5716,12.6186,8.8965,71463.4963,71463.4963,30859.4103,718208.1378,718208.1378
605368.SH,20250717,10.03,0.4201,0.9729,0.77,14.2393,16.5645,2.1186,1.5073,1.5685,12.6438,8.9143,71463.4963,71463.4963,30859.4103,716778.8679,716778.8679
605368.SH,20250716,10.02,0.5239,1.2131,0.98,14.2251,16.548,2.1165,1.5058,1.567,12.6564,8.9232,71463.4963,71463.4963,30859.4103,716064.2329,716064.2329
605368.SH,20250715,10.0,0.6682,1.5474,1.37,14.1967,16.5149,2.1122,1.5028,1.5638,12.6817,8.941,71463.4963,71463.4963,30859.4103,714634.963,714634.963
605368.SH,20250714,10.0,0.4424,1.0244,0.89,14.1967,16.5149,2.1122,1.5028,1.5638,12.6817,8.941,71463.4963,71463.4963,30859.4103,714634.963,714634.963
605368.SH,20250711,10.02,0.6538,1.5141,1.28,14.2251,16.548,2.1165,1.5058,1.567,12.6564,8.9232,71463.4963,71463.4963,30859.4103,716064.2329,716064.2329
605368.SH,20250710,9.96,0.4576,1.0596,0.95,14.1399,16.4489,2.1038,1.4968,1.5576,12.7327,8.9769,71463.4963,71463.4963,30859.4103,711776.4231,711776.4231
605368.SH,20250709,9.93,0.4608,1.0671,0.96,14.0973,16.3993,2.0974,1.4923,1.5529,12.7711,9.004,71463.4963,71463.4963,30859.4103,709632.5183,709632.5183
605368.SH,20250708,9.92,0.4318,1.0,0.89,14.0831,16.3828,2.0953,1.4908,1.5513,12.784,9.0131,71463.4963,71463.4963,30859.4103,708917.8833,708917.8833
605368.SH,20250707,9.9,0.4746,1.0991,1.03,14.0547,16.3498,2.0911,1.4878,1.5482,12.8098,9.0313,71463.4963,71463.4963,30859.4103,707488.6134,707488.6134
605368.SH,20250704,9.87,0.7273,1.6844,1.89,14.0121,16.3002,2.0848,1.4833,1.5435,12.8488,9.0588,71463.4963,71463.4963,30859.4103,705344.7085,705344.7085
605368.SH,20250703,9.89,0.325,0.7526,0.8,14.0405,16.3333,2.089,1.4863,1.5466,12.8228,9.0405,71463.4963,71463.4963,30859.4103,706773.9784,706773.9784
605368.SH,20250702,9.91,0.4392,1.017,1.01,14.0689,16.3663,2.0932,1.4893,1.5498,12.7969,9.0222,71463.4963,71463.4963,30859.4103,708203.2483,708203.2483
605368.SH,20250701,9.87,0.4687,1.0854,1.06,14.0121,16.3002,2.0848,1.4833,1.5435,12.8488,9.0588,71463.4963,71463.4963,30859.4103,705344.7085,705344.7085
605368.SH,20250630,9.84,0.3402,0.7878,0.69,13.9695,16.2507,2.0784,1.4787,1.5388,12.8879,9.0864,71463.4963,71463.4963,30859.4103,703200.8036,703200.8036
605368.SH,20250627,9.85,0.3528,0.8171,0.65,13.9837,16.2672,2.0805,1.4802,1.5404,12.8748,9.0772,71463.4963,71463.4963,30859.4103,703915.4386,703915.4386
605368.SH,20250626,9.88,0.4246,0.9834,0.67,14.0263,16.3168,2.0869,1.4848,1.5451,12.8358,9.0496,71463.4963,71463.4963,30859.4103,706059.3434,706059.3434
605368.SH,20250625,9.92,0.5962,1.3807,0.96,14.0831,16.3828,2.0953,1.4908,1.5513,12.784,9.0131,71463.4963,71463.4963,30859.4103,708917.8833,708917.8833
605368.SH,20250624,9.84,0.5053,1.1701,0.76,13.9695,16.2507,2.0784,1.4787,1.5388,12.8879,9.0864,71463.4963,71463.4963,30859.4103,703200.8036,703200.8036
605368.SH,20250623,9.82,0.6265,1.3595,0.64,13.9411,16.2177,2.0742,1.4757,1.5357,12.9142,9.1049,71463.4963,66961.8887,30859.4103,701771.5337,657565.747
605368.SH,20250620,9.87,0.6294,1.3656,0.54,14.0121,16.3002,2.0848,1.4833,1.5435,12.8488,9.0588,71463.4963,66961.8887,30859.4103,705344.7085,660913.8415
605368.SH,20250619,9.91,0.9715,2.108,0.72,14.0689,16.3663,2.0932,1.4893,1.5498,12.7969,9.0222,71463.4963,66961.8887,30859.4103,708203.2483,663592.317
605368.SH,20250618,9.85,0.5426,1.1775,0.34,13.9837,16.2672,2.0805,1.4802,1.5404,12.8748,9.0772,71463.4844,66961.8768,30859.3984,703915.3213,659574.4865
605368.SH,20250617,9.86,0.76,1.6492,0.46,13.9979,16.2837,2.0827,1.4818,1.5419,12.8618,9.068,71463.4844,66961.8768,30859.3984,704629.9562,660244.1052
605368.SH,20250616,9.81,2.0035,4.3474,1.49,13.9269,16.2011,2.0721,1.4742,1.5341,12.9273,9.1142,71463.4844,66961.8768,30859.3984,701056.782,656896.0114
605368.SH,20250613,9.97,1.5924,3.4555,1.44,14.1541,16.4654,2.1059,1.4983,1.5591,12.7199,8.9679,71463.4844,66961.8768,30859.3984,712490.9395,667609.9117
605368.SH,20250612,9.98,1.8081,3.9234,2.21,14.1683,16.4819,2.108,1.4998,1.5607,12.7071,8.9589,71463.4844,66961.8768,30859.3984,713205.5743,668279.5305
605368.SH,20250611,10.18,1.9002,4.1234,3.54,14.4522,16.8122,2.1503,1.5298,1.592,12.4575,8.7829,71463.4844,66961.8768,30859.3984,727498.2712,681671.9058
605368.SH,20250610,10.01,0.9415,2.0431,1.74,14.2109,16.5314,2.1143,1.5043,1.5654,12.6691,8.9321,71463.4844,66961.8768,30859.3984,715349.4788,670288.3868
605368.SH,20250609,9.92,0.4637,1.0063,0.89,14.0831,16.3828,2.0953,1.4908,1.5513,12.784,9.0131,71463.4844,66961.8768,30859.3984,708917.7652,664261.8179
605368.SH,20250606,9.91,0.4127,0.8954,0.79,14.0689,16.3663,2.0932,1.4893,1.5498,12.7969,9.0222,71463.4844,66961.8768,30859.3984,708203.1304,663592.1991
605368.SH,20250605,9.86,0.3757,0.8152,0.71,13.9979,16.2837,2.0827,1.4818,1.5419,12.8618,9.068,71463.4844,66961.8768,30859.3984,704629.9562,660244.1052
605368.SH,20250604,9.87,0.4895,1.0621,0.92,14.0121,16.3002,2.0848,1.4833,1.5435,12.8488,9.0588,71463.4844,66961.8768,30859.3984,705344.591,660913.724
605368.SH,20250603,9.82,0.9661,2.0964,1.94,13.9411,16.2177,2.0742,1.4757,1.5357,12.9142,9.1049,71463.4844,66961.8768,30859.3984,701771.4168,657565.6302
605368.SH,20250530,9.95,0.3518,0.7633,0.61,14.1257,16.4324,2.1017,1.4953,1.556,12.7455,8.9859,71463.4844,66961.8768,30859.3984,711061.6698,666270.6742
605368.SH,20250529,10.01,0.435,0.9438,0.72,14.2109,16.5314,2.1143,1.5043,1.5654,12.6691,8.9321,71463.4844,66961.8768,30859.3984,715349.4788,670288.3868
605368.SH,20250528,10.05,0.4206,0.9126,0.71,14.2677,16.5975,2.1228,1.5103,1.5716,12.6186,8.8965,71463.4844,66961.8768,30859.3984,718208.0182,672966.8618
605368.SH,20250527,9.95,0.4935,1.0709,0.89,14.1257,16.4324,2.1017,1.4953,1.556,12.7455,8.9859,71463.4844,66961.8768,30859.3984,711061.6698,666270.6742
