ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600192.SH,20251216,10.17,14.0057,23.16,8.09,,,4.4303,2.6816,2.9293,0.0,,44174.8,44174.8,26714.0716,449257.716,449257.716
600192.SH,20251215,10.76,1.9945,3.2982,1.24,,,4.6874,2.8372,3.0993,0.0,,44174.8,44174.8,26714.0716,475320.848,475320.848
600192.SH,20251212,9.78,2.5821,4.2697,1.78,,,4.2604,2.5788,2.817,0.0,,44174.8,44174.8,26714.0716,432029.544,432029.544
600192.SH,20251211,8.89,2.0792,3.4382,1.54,,,3.8727,2.3441,2.5606,0.0,,44174.8,44174.8,26714.0716,392713.972,392713.972
600192.SH,20251210,8.94,0.946,1.5643,0.66,,,3.8945,2.3573,2.575,0.0,,44174.8,44174.8,26714.0716,394922.712,394922.712
600192.SH,20251209,8.99,1.0529,1.7411,0.71,,,3.9163,2.3704,2.5894,0.0,,44174.8,44174.8,26714.0716,397131.452,397131.452
600192.SH,20251208,9.04,1.4033,2.3205,0.95,,,3.9381,2.3836,2.6038,0.0,,44174.8,44174.8,26714.0716,399340.192,399340.192
600192.SH,20251205,9.04,1.7859,2.9532,1.22,,,3.9381,2.3836,2.6038,0.0,,44174.8,44174.8,26714.0716,399340.192,399340.192
600192.SH,20251204,8.8,1.5477,2.5593,1.1,,,3.8335,2.3204,2.5347,0.0,,44174.8,44174.8,26714.0716,388738.24,388738.24
600192.SH,20251203,8.97,1.3433,2.2212,0.9,,,3.9076,2.3652,2.5837,0.0,,44174.8,44174.8,26714.0716,396247.956,396247.956
600192.SH,20251202,9.09,1.3469,2.2272,0.84,,,3.9599,2.3968,2.6182,0.0,,44174.8,44174.8,26714.0716,401548.932,401548.932
600192.SH,20251201,9.12,1.3438,2.2222,0.78,,,3.9729,2.4047,2.6269,0.0,,44174.8,44174.8,26714.0716,402874.176,402874.176
600192.SH,20251128,9.14,1.719,2.8426,0.9,,,3.9816,2.41,2.6326,0.0,,44174.8,44174.8,26714.0716,403757.672,403757.672
600192.SH,20251127,8.98,1.2762,2.1103,0.6,,,3.9119,2.3678,2.5866,0.0,,44174.8,44174.8,26714.0716,396689.704,396689.704
600192.SH,20251126,8.95,1.7708,2.9282,0.77,,,3.8989,2.3599,2.5779,0.0,,44174.8,44174.8,26714.0716,395364.46,395364.46
600192.SH,20251125,9.1,1.9259,3.1847,0.72,,,3.9642,2.3995,2.6211,0.0,,44174.8,44174.8,26714.0716,401990.68,401990.68
600192.SH,20251124,9.2,1.9285,3.1889,0.62,,,4.0078,2.4258,2.6499,0.0,,44174.8,44174.8,26714.0716,406408.16,406408.16
600192.SH,20251121,9.0,2.6903,4.4487,0.77,,,3.9207,2.3731,2.5923,0.0,,44174.8,44174.8,26714.0716,397573.2,397573.2
600192.SH,20251120,9.34,2.3884,3.9495,0.66,,,4.0688,2.4627,2.6903,0.0,,44174.8,44174.8,26714.0716,412592.632,412592.632
600192.SH,20251119,9.48,2.5069,4.1454,0.64,,,4.1298,2.4997,2.7306,0.0,,44174.8,44174.8,26714.0716,418777.104,418777.104
600192.SH,20251118,9.78,3.9501,6.532,0.97,,,4.2604,2.5788,2.817,0.0,,44174.8,44174.8,26714.0716,432029.544,432029.544
600192.SH,20251117,10.17,3.9097,6.4652,0.82,,,4.4303,2.6816,2.9293,0.0,,44174.8,44174.8,26714.0716,449257.716,449257.716
600192.SH,20251114,9.95,4.6598,7.7054,0.95,,,4.3345,2.6236,2.866,0.0,,44174.8,44174.8,26714.0716,439539.26,439539.26
600192.SH,20251113,10.33,3.0758,5.0862,0.5,,,4.5,2.7238,2.9754,0.0,,44174.8,44174.8,26714.0716,456325.684,456325.684
600192.SH,20251112,10.33,4.0078,6.6274,0.48,,,4.5,2.7238,2.9754,0.0,,44174.8,44174.8,26714.0716,456325.684,456325.684
600192.SH,20251111,10.5,4.7262,7.8154,0.58,,,4.5741,2.7686,3.0244,0.0,,44174.8,44174.8,26714.0716,463835.4,463835.4
600192.SH,20251110,10.83,7.2844,12.0456,0.91,,,4.7179,2.8556,3.1194,0.0,,44174.8,44174.8,26714.0716,478413.084,478413.084
600192.SH,20251107,10.52,5.3795,8.8956,0.71,,,4.5828,2.7739,3.0301,0.0,,44174.8,44174.8,26714.0716,464718.896,464718.896
600192.SH,20251106,10.61,9.6303,15.9249,1.52,,,4.622,2.7976,3.0561,0.0,,44174.8,44174.8,26714.0716,468694.628,468694.628
600192.SH,20251105,11.01,14.6651,24.2504,3.33,,,4.7963,2.9031,3.1713,0.0,,44174.8,44174.8,26714.0716,486364.548,486364.548
600192.SH,20251104,10.36,4.0389,6.6788,0.91,,,4.5131,2.7317,2.984,0.0,,44174.8,44174.8,26714.0716,457650.928,457650.928
600192.SH,20251103,10.4,6.2842,10.3916,1.6,,,4.5305,2.7422,2.9956,0.0,,44174.8,44174.8,26714.0716,459417.92,459417.92
600192.SH,20251031,9.99,3.0225,4.9981,0.72,,,4.3519,2.6341,2.8775,0.0,,44174.8,44174.8,26714.0716,441306.252,441306.252
600192.SH,20251030,10.05,3.635,6.0108,0.86,,,4.181,2.6499,2.7259,0.0,,44174.8,44174.8,26714.0716,443956.74,443956.74
600192.SH,20251029,10.11,5.0333,8.3231,1.14,,,4.206,2.6658,2.7422,0.0,,44174.8,44174.8,26714.0716,446607.228,446607.228
600192.SH,20251028,10.04,4.2,6.9452,0.7,,,4.1768,2.6473,2.7232,0.0,,44174.8,44174.8,26714.0716,443514.992,443514.992
600192.SH,20251027,9.9,3.7972,6.2791,0.61,,,4.1186,2.6104,2.6852,0.0,,44174.8,44174.8,26714.0716,437330.52,437330.52
600192.SH,20251024,9.92,4.365,7.218,0.74,,,4.1269,2.6157,2.6907,0.0,,44174.8,44174.8,26714.0716,438214.016,438214.016
600192.SH,20251023,10.01,3.6172,5.9814,0.65,,,4.1644,2.6394,2.7151,0.0,,44174.8,44174.8,26714.0716,442189.748,442189.748
600192.SH,20251022,10.1,6.1827,10.2237,1.31,,,4.2018,2.6631,2.7395,0.0,,44174.8,44174.8,26714.0716,446165.48,446165.48
600192.SH,20251021,10.3,12.1618,20.1109,4.12,,,4.285,2.7159,2.7937,0.0,,44174.8,44174.8,26714.0716,455000.44,455000.44
600192.SH,20251020,9.89,4.6287,7.6541,1.76,,,4.1144,2.6078,2.6825,0.0,,44174.8,44174.8,26714.0716,436888.772,436888.772
600192.SH,20251017,8.99,2.745,4.5392,0.9,,,3.74,2.3704,2.4384,0.0,,44174.8,44174.8,26714.0716,397131.452,397131.452
600192.SH,20251016,9.39,1.9853,3.2829,0.57,,,3.9064,2.4759,2.5469,0.0,,44174.8,44174.8,26714.0716,414801.372,414801.372
600192.SH,20251015,9.54,2.1199,3.5055,0.63,,,3.9688,2.5155,2.5876,0.0,,44174.8,44174.8,26714.0716,421427.592,421427.592
600192.SH,20251014,9.5,3.2781,5.4207,1.07,,,3.9522,2.5049,2.5767,0.0,,44174.8,44174.8,26714.0716,419660.6,419660.6
600192.SH,20251013,9.68,3.0011,4.9627,1.06,,,4.0271,2.5524,2.6256,0.0,,44174.8,44174.8,26714.0716,427612.064,427612.064
600192.SH,20251010,9.72,4.7968,7.9321,2.13,,,4.0437,2.5629,2.6364,0.0,,44174.8,44174.8,26714.0716,429379.056,429379.056
600192.SH,20251009,9.5,4.1202,6.8132,2.31,,,3.9522,2.5049,2.5767,0.0,,44174.8,44174.8,26714.0716,419660.6,419660.6
600192.SH,20250930,9.28,1.5464,2.5571,0.76,,,3.8607,2.4469,2.5171,0.0,,44174.8,44174.8,26714.0716,409942.144,409942.144
600192.SH,20250929,9.17,1.8929,3.1302,0.95,,,3.8149,2.4179,2.4872,0.0,,44174.8,44174.8,26714.0716,405082.916,405082.916
600192.SH,20250926,9.15,1.7996,2.9759,0.83,,,3.8066,2.4126,2.4818,0.0,,44174.8,44174.8,26714.0716,404199.42,404199.42
600192.SH,20250925,9.19,1.9121,3.162,0.8,,,3.8232,2.4232,2.4927,0.0,,44174.8,44174.8,26714.0716,405966.412,405966.412
600192.SH,20250924,9.35,1.7749,2.935,0.73,,,3.8898,2.4654,2.5361,0.0,,44174.8,44174.8,26714.0716,413034.38,413034.38
600192.SH,20250923,9.28,2.8115,4.6492,1.2,,,3.8607,2.4469,2.5171,0.0,,44174.8,44174.8,26714.0716,409942.144,409942.144
600192.SH,20250922,9.42,1.6821,2.7816,0.67,,,3.9189,2.4838,2.555,0.0,,44174.8,44174.8,26714.0716,416126.616,416126.616
600192.SH,20250919,9.34,2.6105,4.3168,1.1,,,3.8856,2.4627,2.5333,0.0,,44174.8,44174.8,26714.0716,412592.632,412592.632
600192.SH,20250918,9.5,3.1298,5.1756,1.4,,,3.9522,2.5049,2.5767,0.0,,44174.8,44174.8,26714.0716,419660.6,419660.6
600192.SH,20250917,9.81,1.8723,3.0961,0.82,,,4.0812,2.5867,2.6608,0.0,,44174.8,44174.8,26714.0716,433354.788,433354.788
600192.SH,20250916,9.93,2.3987,3.9664,1.05,,,4.1311,2.6183,2.6934,0.0,,44174.8,44174.8,26714.0716,438655.764,438655.764
600192.SH,20250915,9.84,2.4858,4.1106,1.15,,,4.0936,2.5946,2.669,0.0,,44174.8,44174.8,26714.0716,434680.032,434680.032
600192.SH,20250912,9.77,1.9582,3.2381,0.86,,,4.0645,2.5761,2.65,0.0,,44174.8,44174.8,26714.0716,431587.796,431587.796
600192.SH,20250911,9.78,2.4694,4.0834,0.99,,,4.0687,2.5788,2.6527,0.0,,44174.8,44174.8,26714.0716,432029.544,432029.544
600192.SH,20250910,9.67,2.11,3.4892,0.75,,,4.0229,2.5497,2.6229,0.0,,44174.8,44174.8,26714.0716,427170.316,427170.316
600192.SH,20250909,9.81,2.3506,3.8869,0.76,,,4.0812,2.5867,2.6608,0.0,,44174.8,44174.8,26714.0716,433354.788,433354.788
600192.SH,20250908,9.98,1.9608,3.2425,0.59,,,4.1519,2.6315,2.7069,0.0,,44174.8,44174.8,26714.0716,440864.504,440864.504
600192.SH,20250905,9.95,2.4366,4.0293,0.7,,,4.1394,2.6236,2.6988,0.0,,44174.8,44174.8,26714.0716,439539.26,439539.26
600192.SH,20250904,9.81,3.5936,5.9425,0.84,,,4.0812,2.5867,2.6608,0.0,,44174.8,44174.8,26714.0716,433354.788,433354.788
600192.SH,20250903,9.7,3.7082,6.1319,0.78,,,4.0354,2.5577,2.631,0.0,,44174.8,44174.8,26714.0716,428495.56,428495.56
600192.SH,20250902,10.05,3.6876,6.0978,0.74,,,4.181,2.6499,2.7259,0.0,,44174.8,44174.8,26714.0716,443956.74,443956.74
600192.SH,20250901,10.29,3.0554,5.0524,0.56,,,4.2808,2.7132,2.791,0.0,,44174.8,44174.8,26714.0716,454558.692,454558.692
600192.SH,20250829,10.42,3.3229,5.4949,0.56,,,4.3349,2.7475,2.8263,0.0,,44174.8,44174.8,26714.0716,460301.416,460301.416
600192.SH,20250828,10.44,7.6085,12.5815,1.3,,,4.3432,2.7528,2.8317,0.0,,44174.8,44174.8,26714.0716,461184.912,461184.912
600192.SH,20250827,11.0,6.2437,10.3247,0.92,,,4.5762,2.9004,2.9836,0.0,,44174.8,44174.8,26714.0716,485922.8,485922.8
600192.SH,20250826,11.22,4.8471,8.0153,0.61,,,4.6677,2.9584,3.0433,0.0,,44174.8,44174.8,26714.0716,495641.256,495641.256
600192.SH,20250825,11.15,5.2162,8.6255,0.52,,,4.6386,2.94,3.0243,0.0,,44174.8,44174.8,26714.0716,492549.02,492549.02
600192.SH,20250822,11.19,5.5966,9.2547,0.48,,,4.6553,2.9505,3.0351,0.0,,44174.8,44174.8,26714.0716,494316.012,494316.012
600192.SH,20250821,11.3,7.4379,12.2993,0.47,,,4.701,2.9795,3.065,0.0,,44174.8,44174.8,26714.0716,499175.24,499175.24
600192.SH,20250820,11.6,10.8603,17.9587,0.7,,,4.8258,3.0586,3.1463,0.0,,44174.8,44174.8,26714.0716,512427.68,512427.68
600192.SH,20250819,11.4,10.4602,17.2972,0.69,,,4.7426,3.0059,3.0921,0.0,,44174.8,44174.8,26714.0716,503592.72,503592.72
600192.SH,20250818,11.73,15.6901,25.9454,1.12,,,4.8799,3.0929,3.1816,0.0,,44174.8,44174.8,26714.0716,518170.404,518170.404
600192.SH,20250815,11.3,14.2863,23.624,1.11,,,4.701,2.9795,3.065,0.0,,44174.8,44174.8,26714.0716,499175.24,499175.24
600192.SH,20250814,11.71,27.7681,45.9178,2.71,,,4.5453,3.0876,3.2866,0.0,,44174.8,44174.8,26714.0716,517286.908,517286.908
600192.SH,20250813,11.89,8.8676,14.6637,0.73,,,4.6152,3.1351,3.3371,0.0,,44174.8,44174.8,26714.0716,525238.372,525238.372
600192.SH,20250812,10.81,9.2584,15.3098,0.63,,,4.196,2.8503,3.034,0.0,,44174.8,44174.8,26714.0716,477529.588,477529.588
600192.SH,20250811,11.06,9.9947,16.5274,0.68,,,4.293,2.9163,3.1041,0.0,,44174.8,44174.8,26714.0716,488573.288,488573.288
600192.SH,20250808,10.71,8.6238,14.2605,0.6,,,4.1571,2.824,3.0059,0.0,,44174.8,44174.8,26714.0716,473112.108,473112.108
600192.SH,20250807,10.71,14.4879,23.9574,1.11,,,4.1571,2.824,3.0059,0.0,,44174.8,44174.8,26714.0716,473112.108,473112.108
600192.SH,20250806,11.49,18.1558,30.0228,1.65,,,4.4599,3.0296,3.2248,0.0,,44174.8,44174.8,26714.0716,507568.452,507568.452
600192.SH,20250805,11.14,22.7339,37.5932,2.41,,,4.3241,2.9374,3.1266,0.0,,44174.8,44174.8,26714.0716,492107.272,492107.272
600192.SH,20250804,10.86,9.9,16.3709,1.07,,,4.2154,2.8635,3.048,0.0,,44174.8,44174.8,26714.0716,479738.328,479738.328
600192.SH,20250801,9.87,7.0548,11.666,0.81,,,3.8311,2.6025,2.7701,0.0,,44174.8,44174.8,26714.0716,436005.276,436005.276
600192.SH,20250731,9.89,7.3149,12.096,0.89,,,3.8389,2.6078,2.7757,0.0,,44174.8,44174.8,26714.0716,436888.772,436888.772
600192.SH,20250730,9.82,8.0369,13.2899,0.98,,,3.8117,2.5893,2.7561,0.0,,44174.8,44174.8,26714.0716,433796.536,433796.536
600192.SH,20250729,10.08,14.8866,24.6166,1.86,,,3.9126,2.6579,2.8291,0.0,,44174.8,44174.8,26714.0716,445281.984,445281.984
600192.SH,20250728,10.29,9.1612,15.1491,1.02,,,3.9941,2.7132,2.888,0.0,,44174.8,44174.8,26714.0716,454558.692,454558.692
600192.SH,20250725,9.35,4.0044,6.6217,0.43,,,3.6293,2.4654,2.6242,0.0,,44174.8,44174.8,26714.0716,413034.38,413034.38
600192.SH,20250724,9.5,4.9,8.1027,0.5,,,3.6875,2.5049,2.6663,0.0,,44174.8,44174.8,26714.0716,419660.6,419660.6
600192.SH,20250723,9.56,8.0393,13.2939,0.87,,,3.7108,2.5207,2.6831,0.0,,44174.8,44174.8,26714.0716,422311.088,422311.088
600192.SH,20250722,10.07,14.0038,23.157,1.65,,,3.9087,2.6552,2.8263,0.0,,44174.8,44174.8,26714.0716,444840.236,444840.236
600192.SH,20250721,9.93,14.0181,23.1806,1.76,,,3.8544,2.6183,2.787,0.0,,44174.8,44174.8,26714.0716,438655.764,438655.764
600192.SH,20250718,9.36,5.8578,9.6865,0.58,,,3.6331,2.468,2.627,0.0,,44174.8,44174.8,26714.0716,413476.128,413476.128
600192.SH,20250717,9.49,6.6077,10.9266,0.51,,,3.6836,2.5023,2.6635,0.0,,44174.8,44174.8,26714.0716,419218.852,419218.852
600192.SH,20250716,9.39,5.6979,9.4222,0.34,,,3.6448,2.4759,2.6354,0.0,,44174.8,44174.8,26714.0716,414801.372,414801.372
600192.SH,20250715,9.49,10.2927,17.0201,0.47,,,3.6836,2.5023,2.6635,0.0,,44174.8,44174.8,26714.0716,419218.852,419218.852
600192.SH,20250714,9.85,11.4731,18.9721,0.46,,,3.8233,2.5972,2.7645,0.0,,44174.8,44174.8,26714.0716,435121.78,435121.78
600192.SH,20250711,10.12,16.7626,27.7188,0.6,,,3.9281,2.6684,2.8403,0.0,,44174.8,44174.8,26714.0716,447048.976,447048.976
600192.SH,20250710,10.26,19.9793,33.0381,0.65,,,3.9825,2.7053,2.8796,0.0,,44174.8,44174.8,26714.0716,453233.448,453233.448
600192.SH,20250709,11.4,25.8744,42.7864,0.94,,,4.425,3.0059,3.1995,0.0,,44174.8,44174.8,26714.0716,503592.72,503592.72
600192.SH,20250708,11.66,35.1623,58.1449,1.6,,,4.5259,3.0745,3.2725,0.0,,44174.8,44174.8,26714.0716,515078.168,515078.168
600192.SH,20250707,11.5,27.4761,45.435,1.53,,,4.4638,3.0323,3.2276,0.0,,44174.8,44174.8,26714.0716,508010.2,508010.2
600192.SH,20250704,10.45,30.8075,50.9437,2.34,,,4.0562,2.7554,2.9329,0.0,,44174.8,44174.8,26714.0716,461626.66,461626.66
600192.SH,20250703,9.99,35.0356,57.9354,4.37,,,3.8777,2.6341,2.8038,0.0,,44174.8,44174.8,26714.0716,441306.252,441306.252
600192.SH,20250702,10.35,8.7154,14.4119,1.27,,,4.0174,2.729,2.9049,0.0,,44174.8,44174.8,26714.0716,457209.18,457209.18
600192.SH,20250701,9.41,7.9566,13.1572,1.38,,,3.6525,2.4812,2.641,0.0,,44174.8,44174.8,26714.0716,415684.868,415684.868
600192.SH,20250630,8.55,7.4626,12.3403,1.55,,,3.3187,2.2544,2.3997,0.0,,44174.8,44174.8,26714.0716,377694.54,377694.54
600192.SH,20250627,7.77,6.627,10.9585,1.67,,,3.016,2.0488,2.1807,0.0,,44174.8,44174.8,26714.0716,343238.196,343238.196
600192.SH,20250626,7.77,9.3542,15.4683,3.1,,,3.016,2.0488,2.1807,0.0,,44174.8,44174.8,26714.0716,343238.196,343238.196
600192.SH,20250625,7.48,2.9105,4.8128,1.0,,,2.9034,1.9723,2.0994,0.0,,44174.8,44174.8,26714.0716,330427.504,330427.504
600192.SH,20250624,7.45,2.4487,4.0493,0.79,,,2.8918,1.9644,2.0909,0.0,,44174.8,44174.8,26714.0716,329102.26,329102.26
600192.SH,20250623,7.41,2.6719,4.4183,0.78,,,2.8762,1.9538,2.0797,0.0,,44174.8,44174.8,26714.0716,327335.268,327335.268
600192.SH,20250620,7.2,2.4819,4.1041,0.62,,,2.7947,1.8985,2.0208,0.0,,44174.8,44174.8,26714.0716,318058.56,318058.56
600192.SH,20250619,7.26,4.5697,7.5565,1.11,,,2.818,1.9143,2.0376,0.0,,44174.8,44174.8,26714.0716,320709.048,320709.048
600192.SH,20250618,7.53,2.4277,4.0145,0.52,,,2.9228,1.9855,2.1134,0.0,,44174.8,44174.8,26714.0716,332636.244,332636.244
600192.SH,20250617,7.68,3.3615,5.5586,0.58,,,2.981,2.025,2.1555,0.0,,44174.8,44174.8,26714.0716,339262.464,339262.464
600192.SH,20250616,7.7,4.3331,7.1653,0.7,,,2.9888,2.0303,2.1611,0.0,,44174.8,44174.8,26714.0716,340145.96,340145.96
600192.SH,20250613,7.49,5.3326,8.8181,0.78,,,2.9073,1.9749,2.1022,0.0,,44174.8,44174.8,26714.0716,330869.252,330869.252
600192.SH,20250612,7.82,5.1962,8.5925,0.66,,,3.0354,2.0619,2.1948,0.0,,44174.8,44174.8,26714.0716,345446.936,345446.936
600192.SH,20250611,7.77,5.2252,8.6404,0.52,,,3.016,2.0488,2.1807,0.0,,44174.8,44174.8,26714.0716,343238.196,343238.196
600192.SH,20250610,7.81,8.6492,14.3024,0.72,,,3.0315,2.0593,2.192,0.0,,44174.8,44174.8,26714.0716,345005.188,345005.188
600192.SH,20250609,7.68,6.7683,11.1922,0.43,,,2.981,2.025,2.1555,0.0,,44174.8,44174.8,26714.0716,339262.464,339262.464
600192.SH,20250606,7.61,8.3358,13.7842,0.43,,,2.9539,2.0066,2.1358,0.0,,44174.8,44174.8,26714.0716,336170.228,336170.228
600192.SH,20250605,7.78,10.11,16.7181,0.52,,,3.0199,2.0514,2.1836,0.0,,44174.8,44174.8,26714.0716,343679.944,343679.944
600192.SH,20250604,7.91,16.8367,27.8415,0.9,,,3.0703,2.0857,2.22,0.0,,44174.8,44174.8,26714.0716,349422.668,349422.668
600192.SH,20250603,8.37,18.0187,29.7961,1.16,,,3.2489,2.207,2.3491,0.0,,44174.8,44174.8,26714.0716,369743.076,369743.076
600192.SH,20250530,9.3,25.701,42.4996,2.42,,,3.6098,2.4522,2.6102,0.0,,44174.8,44174.8,26714.0716,410825.64,410825.64
600192.SH,20250529,8.66,25.5563,42.2604,4.47,,,3.3614,2.2834,2.4305,0.0,,44174.8,44174.8,26714.0716,382553.768,382553.768
600192.SH,20250528,8.9,11.8586,19.6095,3.34,,,3.4546,2.3467,2.4979,0.0,,44174.8,44174.8,26714.0716,393155.72,393155.72
600192.SH,20250527,8.09,12.0724,19.9632,8.92,,,3.1402,2.1331,2.2706,0.0,,44174.8,44174.8,26714.0716,357374.132,357374.132
600192.SH,20250526,7.35,2.5706,4.2508,2.38,,,2.8529,1.938,2.0629,0.0,,44174.8,44174.8,26714.0716,324684.78,324684.78
600192.SH,20250523,6.68,1.0254,1.6956,0.99,,,2.5929,1.7614,1.8748,0.0,,44174.8,44174.8,26714.0716,295087.664,295087.664
600192.SH,20250522,6.75,1.0671,1.7646,1.0,,,2.6201,1.7798,1.8945,0.0,,44174.8,44174.8,26714.0716,298179.9,298179.9
600192.SH,20250521,6.92,1.0106,1.6711,0.91,,,2.686,1.8246,1.9422,0.0,,44174.8,44174.8,26714.0716,305689.616,305689.616
600192.SH,20250520,7.0,1.0943,1.8096,0.92,,,2.7171,1.8457,1.9646,0.0,,44174.8,44174.8,26714.0716,309223.6,309223.6
600192.SH,20250519,6.96,1.2028,1.9889,0.97,,,2.7016,1.8352,1.9534,0.0,,44174.8,44174.8,26714.0716,307456.608,307456.608
600192.SH,20250516,6.84,0.7932,1.3117,0.57,,,2.655,1.8035,1.9197,0.0,,44174.8,44174.8,26714.0716,302155.632,302155.632
600192.SH,20250515,6.84,1.234,2.0406,0.84,,,2.655,1.8035,1.9197,0.0,,44174.8,44174.8,26714.0716,302155.632,302155.632
600192.SH,20250514,6.88,1.2527,2.0714,0.76,,,2.6705,1.8141,1.931,0.0,,44174.8,44174.8,26714.0716,303922.624,303922.624
600192.SH,20250513,6.91,1.4796,2.4467,0.7,,,2.6822,1.822,1.9394,0.0,,44174.8,44174.8,26714.0716,305247.868,305247.868
600192.SH,20250512,6.96,1.4208,2.3494,0.6,,,2.7016,1.8352,1.9534,0.0,,44174.8,44174.8,26714.0716,307456.608,307456.608
600192.SH,20250509,6.92,1.5225,2.5177,0.64,,,2.686,1.8246,1.9422,0.0,,44174.8,44174.8,26714.0716,305689.616,305689.616
600192.SH,20250508,6.98,1.6666,2.7559,0.71,,,2.7093,1.8405,1.959,0.0,,44174.8,44174.8,26714.0716,308340.104,308340.104
600192.SH,20250507,6.94,2.1254,3.5145,0.93,,,2.6938,1.8299,1.9478,0.0,,44174.8,44174.8,26714.0716,306573.112,306573.112
600192.SH,20250506,6.93,3.8593,6.3817,1.94,,,2.6899,1.8273,1.945,0.0,,44174.8,44174.8,26714.0716,306131.364,306131.364
600192.SH,20250430,6.62,2.6385,4.363,1.55,,,2.5696,1.7455,1.858,0.0,,44174.8,44174.8,26714.0716,292437.176,292437.176
600192.SH,20250429,6.31,1.5244,2.5207,0.96,,,2.3588,1.6638,1.6638,0.0,,44174.8,44174.8,26714.0716,278742.988,278742.988
600192.SH,20250428,6.22,1.6419,2.7151,1.12,,,2.3252,1.6401,1.6401,0.0,,44174.8,44174.8,26714.0716,274767.256,274767.256
600192.SH,20250425,6.52,1.7337,2.8668,1.27,,,2.4373,1.7192,1.7192,0.0,,44174.8,44174.8,26714.0716,288019.696,288019.696
600192.SH,20250424,6.66,2.3854,3.9445,1.99,,,2.4897,1.7561,1.7561,0.0,,44174.8,44174.8,26714.0716,294204.168,294204.168
600192.SH,20250423,6.51,1.2422,2.0541,0.97,,,2.4336,1.7165,1.7165,0.0,,44174.8,44174.8,26714.0716,287577.948,287577.948
600192.SH,20250422,6.47,0.9349,1.546,0.59,,,2.4186,1.706,1.706,0.0,,44174.8,44174.8,26714.0716,285810.956,285810.956
600192.SH,20250421,6.48,1.0358,1.7128,0.47,,,2.4224,1.7086,1.7086,0.0,,44174.8,44174.8,26714.0716,286252.704,286252.704
600192.SH,20250418,6.38,1.2361,2.044,0.55,,,2.385,1.6823,1.6823,0.0,,44174.8,44174.8,26714.0716,281835.224,281835.224
600192.SH,20250417,6.47,1.5388,2.5446,0.67,,,2.4186,1.706,1.706,0.0,,44174.8,44174.8,26714.0716,285810.956,285810.956
600192.SH,20250416,6.36,1.6535,2.7342,0.68,,,2.3775,1.677,1.677,0.0,,44174.8,44174.8,26714.0716,280951.728,280951.728
600192.SH,20250415,6.55,2.4186,3.9994,0.99,,,2.4485,1.7271,1.7271,0.0,,44174.8,44174.8,26714.0716,289344.94,289344.94
600192.SH,20250414,6.44,4.1406,6.847,2.16,,,2.2002,1.3415,1.6535,0.0,,44174.8,44174.8,26714.0716,284485.712,284485.712
600192.SH,20250411,6.42,1.5363,2.5405,0.85,,,2.1933,1.3374,1.6484,0.0,,44174.8,44174.8,26714.0716,283602.216,283602.216
600192.SH,20250410,5.84,1.7252,2.8529,1.02,,,1.9952,1.2166,1.4995,0.0,,44174.8,44174.8,26714.0716,257980.832,257980.832
600192.SH,20250409,5.66,2.2961,3.7968,1.39,,,1.9337,1.1791,1.4533,0.0,,44174.8,44174.8,26714.0716,250029.368,250029.368
600192.SH,20250408,5.59,2.5284,4.1809,1.71,,,1.9098,1.1645,1.4353,0.0,,44174.8,44174.8,26714.0716,246937.132,246937.132
