ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600875.SH,20251204,20.91,1.0798,1.9642,0.61,24.7474,22.1564,1.6262,1.0543,0.9476,2.0684,1.9273,345836.0326,226336.6595,124430.3464,7231431.4417,4732699.5501
600875.SH,20251203,21.19,1.1581,2.1065,0.64,25.0788,22.4531,1.648,1.0684,0.9603,2.0411,1.9018,345836.0326,226336.6595,124430.3464,7328265.5308,4796073.8148
600875.SH,20251202,21.23,1.2152,2.2105,0.62,25.1261,22.4955,1.6511,1.0704,0.9621,2.0373,1.8983,345836.0326,226336.6595,124430.3464,7342098.9721,4805127.2812
600875.SH,20251201,21.35,1.6219,2.9502,0.8,25.2681,22.6226,1.6605,1.0764,0.9676,2.0258,1.8876,345836.0326,226336.6595,124430.3464,7383599.296,4832287.6803
600875.SH,20251128,21.46,3.3532,6.0994,1.79,25.3983,22.7392,1.669,1.082,0.9725,2.0154,1.8779,345836.0326,226336.6595,124430.3464,7421641.2596,4857184.7129
600875.SH,20251127,20.33,1.4871,2.705,0.73,24.0609,21.5418,1.5811,1.025,0.9213,2.1274,1.9823,345836.0326,226336.6595,124430.3464,7030846.5428,4601424.2876
600875.SH,20251126,20.51,1.3507,2.4569,0.63,24.274,21.7326,1.5951,1.0341,0.9295,2.1088,1.9649,345836.0326,226336.6595,124430.3464,7093097.0286,4642164.8863
600875.SH,20251125,20.45,1.998,3.6343,0.87,24.203,21.669,1.5905,1.0311,0.9268,2.115,1.9707,345836.0326,226336.6595,124430.3464,7072346.8667,4628584.6868
600875.SH,20251124,20.25,1.8949,3.4468,0.73,23.9662,21.4571,1.5749,1.021,0.9177,2.1359,1.9901,345836.0326,226336.6595,124430.3464,7003179.6602,4583317.3549
600875.SH,20251121,20.3,2.6251,4.7749,0.9,24.0254,21.51,1.5788,1.0235,0.92,2.1306,1.9852,345836.0326,226336.6595,124430.3464,7020471.4618,4594634.1879
600875.SH,20251120,21.19,2.2949,4.1743,0.63,25.0788,22.4531,1.648,1.0684,0.9603,2.0411,1.9018,345836.0326,226336.6595,124430.3464,7328265.5308,4796073.8148
600875.SH,20251119,21.49,1.9865,3.6134,0.5,25.4338,22.771,1.6713,1.0835,0.9739,2.0126,1.8753,345836.0326,226336.6595,124430.3464,7432016.3406,4863974.8127
600875.SH,20251118,21.55,2.7077,4.9253,0.62,25.5048,22.8346,1.676,1.0865,0.9766,2.007,1.8701,345836.0326,226336.6595,124430.3464,7452766.5025,4877555.0122
600875.SH,20251117,22.32,3.4187,6.2185,0.63,26.4161,23.6505,1.7359,1.1253,1.0115,1.9378,1.8056,345836.0326,226336.6595,124430.3464,7719060.2476,5051834.24
600875.SH,20251114,23.0,4.1619,7.5704,0.79,27.2209,24.371,1.7888,1.1596,1.0423,1.8805,1.7522,345836.0326,226336.6595,124430.3464,7954228.7498,5205743.1685
600875.SH,20251113,24.25,5.8956,10.7239,1.09,28.7003,25.6955,1.886,1.2227,1.099,1.7835,1.6619,345836.0326,226336.6595,124430.3464,8386523.7906,5488663.9929
600875.SH,20251112,22.63,3.6236,6.5913,0.58,26.783,23.9789,1.76,1.141,1.0256,1.9112,1.7808,345836.0326,226336.6595,124430.3464,7826269.4177,5121998.6045
600875.SH,20251111,23.37,4.7899,8.7128,0.79,27.6588,24.763,1.8176,1.1783,1.0591,1.8507,1.7244,345836.0326,226336.6595,124430.3464,8082188.0819,5289487.7325
600875.SH,20251110,24.27,8.5839,15.6139,1.65,28.724,25.7167,1.8876,1.2237,1.0999,1.7821,1.6605,345836.0326,226336.6595,124430.3464,8393440.5112,5493190.7261
600875.SH,20251107,22.54,3.4283,6.236,0.66,26.6765,23.8836,1.753,1.1364,1.0215,1.9189,1.7879,345836.0326,226336.6595,124430.3464,7795144.1748,5101628.3051
600875.SH,20251106,22.79,6.7269,12.2362,1.51,26.9724,24.1485,1.7725,1.149,1.0328,1.8978,1.7683,345836.0326,226336.6595,124430.3464,7881603.183,5158212.47
600875.SH,20251105,22.23,7.4648,13.5784,1.97,26.3096,23.5551,1.7289,1.1208,1.0074,1.9456,1.8129,345836.0326,226336.6595,124430.3464,7687935.0047,5031463.9407
600875.SH,20251104,21.4,4.2068,7.6521,1.2,25.3273,22.6756,1.6643,1.079,0.9698,2.0211,1.8832,345836.0326,226336.6595,124430.3464,7400891.0976,4843604.5133
600875.SH,20251103,21.22,4.1399,7.5305,1.12,25.1143,22.4849,1.6503,1.0699,0.9617,2.0382,1.8992,345836.0326,226336.6595,124430.3464,7338640.6118,4802863.9146
600875.SH,20251031,20.87,3.3082,6.0176,0.98,24.7,22.114,1.6231,1.0522,0.9458,2.0724,1.931,345836.0326,226336.6595,124430.3464,7217598.0004,4723646.0838
600875.SH,20251030,21.52,3.0875,5.6162,1.01,25.4693,23.6986,1.7155,1.085,1.0155,2.0098,1.8727,345836.0326,226336.6595,124430.3464,7442391.4216,4870764.9124
600875.SH,20251029,21.92,4.2177,7.6719,1.65,25.9427,24.1391,1.7474,1.1052,1.0344,1.9731,1.8385,345836.0326,226336.6595,124430.3464,7580725.8346,4961299.5762
600875.SH,20251028,21.05,2.7717,5.0416,1.13,24.9131,23.181,1.6781,1.0613,0.9933,2.0547,1.9145,345836.0326,226336.6595,124430.3464,7279848.4862,4764386.6825
600875.SH,20251027,21.47,5.1251,9.3224,2.83,25.4101,23.6435,1.7115,1.0825,1.0131,2.0145,1.877,345836.0326,226336.6595,124430.3464,7425099.6199,4859448.0795
600875.SH,20251024,20.2,1.6411,2.9852,0.82,23.9071,22.245,1.6103,1.0185,0.9532,2.1411,1.995,345836.0326,226336.6595,124430.3464,6985887.8585,4572000.5219
600875.SH,20251023,20.35,1.5944,2.9002,0.74,24.0846,22.4102,1.6223,1.026,0.9603,2.1254,1.9803,345836.0326,226336.6595,124430.3464,7037763.2634,4605951.0208
600875.SH,20251022,20.34,1.6185,2.9441,0.66,24.0728,22.3992,1.6215,1.0255,0.9598,2.1264,1.9813,345836.0326,226336.6595,124430.3464,7034304.9031,4603687.6542
600875.SH,20251021,20.52,2.3104,4.2025,0.79,24.2858,22.5974,1.6358,1.0346,0.9683,2.1077,1.9639,345836.0326,226336.6595,124430.3464,7096555.389,4644428.2529
600875.SH,20251020,20.14,1.8876,3.4335,0.55,23.8361,22.1789,1.6055,1.0154,0.9504,2.1475,2.001,345836.0326,226336.6595,124430.3464,6965137.6966,4558420.3223
600875.SH,20251017,19.74,2.6515,4.823,0.7,23.3627,21.7384,1.5736,0.9953,0.9315,2.191,2.0415,345836.0326,226336.6595,124430.3464,6826803.2835,4467885.6585
600875.SH,20251016,20.77,2.2888,4.1632,0.48,24.5817,22.8727,1.6557,1.0472,0.9801,2.0824,1.9403,345836.0326,226336.6595,124430.3464,7183014.3971,4701012.4178
600875.SH,20251015,20.92,3.0401,5.5299,0.68,24.7592,23.0379,1.6677,1.0548,0.9872,2.0674,1.9264,345836.0326,226336.6595,124430.3464,7234889.802,4734962.9167
600875.SH,20251014,20.99,5.4121,10.555,1.3,24.8421,23.115,1.6733,1.0583,0.9905,2.0606,1.92,345836.0326,202357.906,103760.6597,7259098.3243,4247492.4469
600875.SH,20251013,21.09,4.8774,9.5122,1.38,24.9604,23.2251,1.6812,1.0633,0.9952,2.0508,1.9109,345836.0326,202357.906,103760.6597,7293681.9275,4267728.2375
600875.SH,20251010,20.79,5.0182,9.7866,1.79,24.6053,22.8947,1.6573,1.0482,0.9811,2.0804,1.9384,345836.0326,202357.906,103760.6597,7189931.1178,4207020.8657
600875.SH,20251009,21.22,7.8212,15.2531,5.41,25.1143,23.3682,1.6916,1.0699,1.0013,2.0382,1.8992,345836.0326,202357.906,103760.6597,7338640.6118,4294034.7653
600875.SH,20250930,19.29,1.7903,3.4915,1.32,22.8301,21.2429,1.5378,0.9726,0.9103,2.2421,2.0892,345836.0326,202357.906,103760.6597,6671177.0689,3903484.0067
600875.SH,20250929,19.03,1.2451,2.4283,0.91,22.5224,20.9565,1.517,0.9595,0.898,2.2728,2.1177,345836.0326,202357.906,103760.6597,6581259.7004,3850870.9512
600875.SH,20250926,18.95,1.7626,3.4375,1.43,22.4277,20.8684,1.5106,0.9554,0.8942,2.2824,2.1266,345836.0326,202357.906,103760.6597,6553592.8178,3834682.3187
600875.SH,20250925,18.99,1.4243,2.7778,1.04,22.475,20.9125,1.5138,0.9575,0.8961,2.2776,2.1222,345836.0326,202357.906,103760.6597,6567426.2591,3842776.6349
600875.SH,20250924,18.8,1.006,1.9619,0.66,21.8127,20.2962,1.5033,0.9292,0.8697,2.3006,2.1436,339036.0326,202357.906,103760.6597,6373877.4129,3804328.6328
600875.SH,20250923,18.67,1.3621,2.6563,0.9,21.6618,20.1558,1.4929,0.9228,0.8637,2.3166,2.1585,339036.0326,202357.906,103760.6597,6329802.7286,3778022.105
600875.SH,20250922,18.7,1.2949,2.5254,0.86,21.6966,20.1882,1.4953,0.9243,0.8651,2.3129,2.1551,339036.0326,202357.906,103760.6597,6339973.8096,3784092.8422
600875.SH,20250919,18.9,1.0754,2.0974,0.66,21.9287,20.4041,1.5113,0.9342,0.8743,2.2884,2.1323,339036.0326,202357.906,103760.6597,6407781.0161,3824564.4234
600875.SH,20250918,18.9,2.1326,4.1591,1.45,21.9287,20.4041,1.5113,0.9342,0.8743,2.2884,2.1323,339036.0326,202357.906,103760.6597,6407781.0161,3824564.4234
600875.SH,20250917,19.44,1.7993,3.509,1.35,22.5552,20.9871,1.5545,0.9609,0.8993,2.2248,2.073,339036.0326,202357.906,103760.6597,6590860.4737,3933837.6926
600875.SH,20250916,19.14,1.2975,2.5304,1.0,22.2071,20.6632,1.5305,0.946,0.8854,2.2597,2.1055,339036.0326,202357.906,103760.6597,6489149.664,3873130.3208
600875.SH,20250915,19.45,1.1956,2.3318,0.9,22.5668,20.9979,1.5553,0.9614,0.8998,2.2237,2.072,339036.0326,202357.906,103760.6597,6594250.8341,3935861.2717
600875.SH,20250912,19.38,1.7271,3.3683,1.38,22.4856,20.9223,1.5497,0.9579,0.8965,2.2317,2.0795,339036.0326,202357.906,103760.6597,6570518.3118,3921696.2183
600875.SH,20250911,19.24,1.3584,2.6493,1.06,22.3232,20.7712,1.5385,0.951,0.8901,2.248,2.0946,339036.0326,202357.906,103760.6597,6523053.2672,3893366.1114
600875.SH,20250910,18.91,1.0686,2.0841,0.76,21.9403,20.4149,1.5121,0.9347,0.8748,2.2872,2.1311,339036.0326,202357.906,103760.6597,6411171.3765,3826588.0025
600875.SH,20250909,19.15,1.1437,2.2305,0.73,22.2187,20.674,1.5313,0.9465,0.8859,2.2585,2.1044,339036.0326,202357.906,103760.6597,6492540.0243,3875153.8999
600875.SH,20250908,19.46,1.3491,2.6311,0.81,22.5784,21.0087,1.5561,0.9619,0.9002,2.2226,2.0709,339036.0326,202357.906,103760.6597,6597641.1944,3937884.8508
600875.SH,20250905,19.29,1.3355,2.6046,0.73,22.3812,20.8252,1.5425,0.9535,0.8924,2.2421,2.0892,339036.0326,202357.906,103760.6597,6540005.0689,3903484.0067
600875.SH,20250904,18.82,1.4871,2.9003,0.71,21.8359,20.3178,1.5049,0.9302,0.8706,2.2981,2.1413,339036.0326,202357.906,103760.6597,6380658.1335,3808375.7909
600875.SH,20250903,19.01,1.7057,3.3264,0.71,22.0563,20.5229,1.5201,0.9396,0.8794,2.2752,2.1199,339036.0326,202357.906,103760.6597,6445074.9797,3846823.7931
600875.SH,20250902,19.44,1.9646,3.8314,0.8,22.5552,20.9871,1.5545,0.9609,0.8993,2.2248,2.073,339036.0326,202357.906,103760.6597,6590860.4737,3933837.6926
600875.SH,20250901,19.87,1.8308,3.5705,0.66,23.0541,21.4513,1.5888,0.9821,0.9192,2.1767,2.0282,339036.0326,202357.906,103760.6597,6736645.9678,4020851.5922
600875.SH,20250829,19.78,2.1875,4.2661,0.78,22.9497,21.3542,1.5696,0.9777,0.915,2.1866,2.0374,339036.0326,202357.906,103760.6597,6706132.7248,4002639.3807
600875.SH,20250828,20.21,2.7983,5.4573,1.02,23.4486,21.6137,1.6038,0.9989,0.9777,2.1401,1.9941,339036.0326,202357.906,103760.6597,6851918.2188,4089653.2803
600875.SH,20250827,19.68,3.2649,6.3672,1.32,22.8337,21.0469,1.5617,0.9727,0.9521,2.1977,2.0478,339036.0326,202357.906,103760.6597,6672229.1216,3982403.5901
600875.SH,20250826,20.36,2.2315,4.3519,0.89,23.6226,21.7741,1.6157,1.0063,0.985,2.1243,1.9794,339036.0326,202357.906,103760.6597,6902773.6237,4120006.9662
600875.SH,20250825,20.65,3.4856,6.7978,1.51,23.9591,22.0843,1.6387,1.0207,0.999,2.0945,1.9516,339036.0326,202357.906,103760.6597,7001094.0732,4178690.7589
600875.SH,20250822,20.1,2.2981,4.4818,1.03,23.321,21.4961,1.595,0.9935,0.9724,2.1518,2.005,339036.0326,202357.906,103760.6597,6814624.2553,4067393.9106
600875.SH,20250821,20.3,2.498,4.8716,1.15,23.553,21.71,1.561,1.0034,0.982,2.1306,,339036.0326,202357.906,103760.6597,6882431.4618,4107865.4918
600875.SH,20250820,20.15,1.8107,3.5314,0.83,23.379,21.5495,1.5495,0.996,0.9748,2.1465,,339036.0326,202357.906,103760.6597,6831576.0569,4077511.8059
600875.SH,20250819,20.07,2.4126,4.7052,1.15,23.2862,21.464,1.5433,0.992,0.9709,2.155,,339036.0326,202357.906,103760.6597,6804453.1743,4061323.1734
600875.SH,20250818,20.2,2.5576,4.9878,1.26,23.437,21.603,1.5533,0.9984,0.9772,2.1411,,339036.0326,202357.906,103760.6597,6848527.8585,4087629.7012
600875.SH,20250815,19.93,1.9127,3.7302,0.81,23.1237,21.3143,1.5325,0.9851,0.9641,2.1701,,339036.0326,202357.906,103760.6597,6756988.1297,4032993.0666
600875.SH,20250814,19.82,2.1408,4.1751,0.93,22.9961,21.1966,1.5241,0.9797,0.9588,2.1822,,339036.0326,202357.906,103760.6597,6719694.1661,4010733.6969
600875.SH,20250813,19.81,1.9384,3.7803,0.82,22.9845,21.1859,1.5233,0.9792,0.9583,2.1833,,339036.0326,202357.906,103760.6597,6716303.8058,4008710.1179
600875.SH,20250812,19.84,1.979,3.8596,0.83,23.0193,21.218,1.5256,0.9806,0.9598,2.18,,339036.0326,202357.906,103760.6597,6726474.8868,4014780.855
600875.SH,20250811,20.11,2.2133,4.3164,0.97,23.3326,21.5068,1.5464,0.994,0.9729,2.1507,,339036.0326,202357.906,103760.6597,6818014.6156,4069417.4897
600875.SH,20250808,20.29,3.5266,6.8777,1.71,23.5414,21.6993,1.5602,1.0029,0.9816,2.1316,,339036.0326,202357.906,103760.6597,6879041.1015,4105841.9127
600875.SH,20250807,19.89,1.8632,3.6336,0.81,23.0773,21.2715,1.5295,0.9831,0.9622,2.1745,,339036.0326,202357.906,103760.6597,6743426.6884,4024898.7503
600875.SH,20250806,19.98,2.1674,4.2269,0.78,23.1817,21.3677,1.5364,0.9876,0.9666,2.1647,,339036.0326,202357.906,103760.6597,6773939.9313,4043110.9619
600875.SH,20250805,19.98,2.0871,4.0703,0.55,23.1817,21.3677,1.5364,0.9876,0.9666,2.1647,,339036.0326,202357.906,103760.6597,6773939.9313,4043110.9619
600875.SH,20250804,20.0,1.7334,3.3805,0.39,23.205,21.3891,1.5379,0.9885,0.9675,2.1626,,339036.0326,202357.906,103760.6597,6780720.652,4047158.12
600875.SH,20250801,19.84,2.4439,4.7663,0.4,23.0193,21.218,1.5256,0.9806,0.9598,2.18,,339036.0326,202357.906,103760.6597,6726474.8868,4014780.855
600875.SH,20250731,20.2,3.0003,5.8514,0.36,23.437,21.603,1.5533,0.9984,0.9772,2.1411,,339036.0326,202357.906,103760.6597,6848527.8585,4087629.7012
600875.SH,20250730,20.35,4.5878,8.9473,0.48,23.611,21.7634,1.5648,1.0058,0.9845,2.1254,,339036.0326,202357.906,103760.6597,6899383.2634,4117983.3871
600875.SH,20250729,21.06,7.0646,13.7776,0.87,24.4348,22.5227,1.6194,1.0409,1.0188,2.0537,,339036.0326,202357.906,103760.6597,7140098.8466,4261657.5004
600875.SH,20250728,20.91,5.0197,9.7897,0.69,24.2608,22.3623,1.6079,1.0335,1.0116,2.0684,,339036.0326,202357.906,103760.6597,7089243.4417,4231303.8145
600875.SH,20250725,20.93,10.917,21.2908,2.0,24.284,22.3837,1.6094,1.0345,1.0125,2.0665,2.0665,339036.0326,202357.906,103760.6597,7096024.1623,4235350.9726
600875.SH,20250724,23.19,13.9633,27.2317,4.98,26.9061,24.8007,1.7832,1.1462,1.1219,1.8651,1.8651,339036.0326,202357.906,103760.6597,7862245.596,4692679.8401
600875.SH,20250723,23.74,10.5144,20.5057,12.8,27.5443,25.3889,1.8255,1.1734,1.1485,1.8219,1.8219,339036.0326,202357.906,103760.6597,8048715.4139,4803976.6884
600875.SH,20250722,21.58,0.3196,0.6233,0.34,25.0381,23.0789,1.6594,1.0666,1.044,2.0042,2.0042,339036.0326,202357.906,103760.6597,7316397.5835,4366883.6115
600875.SH,20250721,19.62,0.6806,1.3273,0.67,22.7641,20.9827,1.5087,0.9698,0.9492,2.2044,2.2044,339036.0326,202357.906,103760.6597,6651886.9596,3970262.1157
600875.SH,20250718,17.84,1.8634,3.634,2.07,20.6988,19.0791,1.3718,0.8818,0.863,2.4244,2.4244,339036.0326,202357.906,103760.6597,6048402.8216,3610065.043
600875.SH,20250717,17.31,0.6362,1.2408,0.68,20.0839,18.5123,1.3311,0.8556,0.8374,2.4986,2.4986,339036.0326,202357.906,103760.6597,5868713.7243,3502815.3529
600875.SH,20250716,17.07,0.6072,1.1842,0.58,19.8054,18.2556,1.3126,0.8437,0.8258,2.5337,2.5337,339036.0326,202357.906,103760.6597,5787345.0765,3454249.4554
600875.SH,20250715,17.18,0.9321,1.8177,0.86,19.9331,18.3733,1.3211,0.8492,0.8311,2.5175,2.5175,339036.0326,202357.906,103760.6597,5824639.0401,3476508.8251
600875.SH,20250714,17.29,1.0299,2.0086,0.91,20.0607,18.4909,1.3295,0.8546,0.8364,2.5015,2.5015,339036.0326,202357.906,103760.6597,5861933.0037,3498768.1947
600875.SH,20250711,17.23,1.2893,2.5144,1.27,19.9911,18.4267,1.3249,0.8516,0.8335,2.5102,2.5102,339036.0326,202357.906,103760.6597,5841590.8417,3486626.7204
600875.SH,20250710,17.17,0.8119,1.5835,0.78,19.9214,18.3626,1.3203,0.8487,0.8306,2.519,2.519,339036.0326,202357.906,103760.6597,5821248.6797,3474485.246
600875.SH,20250709,17.2,1.1506,2.2439,1.14,19.9563,18.3946,1.3226,0.8502,0.8321,2.5146,2.5146,339036.0326,202357.906,103760.6597,5831419.7607,3480555.9832
600875.SH,20250708,17.19,1.1218,2.1878,1.23,19.9447,18.3839,1.3218,0.8497,0.8316,2.5161,2.5161,339036.0326,202357.906,103760.6597,5828029.4004,3478532.4041
600875.SH,20250707,17.03,1.2913,2.5183,1.65,19.759,18.2128,1.3095,0.8417,0.8239,2.5397,2.5397,339036.0326,202357.906,103760.6597,5773783.6352,3446155.1392
600875.SH,20250704,16.65,0.703,1.371,0.84,19.3181,17.8064,1.2803,0.823,0.8055,2.5977,2.5977,339036.0326,202357.906,103760.6597,5644949.9428,3369259.1349
600875.SH,20250703,16.59,0.9338,1.8211,1.2,19.2485,17.7423,1.2757,0.82,0.8026,2.6071,2.6071,339036.0326,202357.906,103760.6597,5624607.7808,3357117.6605
600875.SH,20250702,16.84,0.9818,1.9147,1.26,19.5386,18.0096,1.2949,0.8324,0.8147,2.5684,2.5684,339036.0326,202357.906,103760.6597,5709366.789,3407707.137
600875.SH,20250701,16.68,0.6614,1.29,0.79,19.3529,17.8385,1.2826,0.8244,0.8069,2.593,2.593,339036.0326,202357.906,103760.6597,5655121.0238,3375329.8721
600875.SH,20250630,16.74,0.6291,1.2269,0.73,19.4225,17.9027,1.2872,0.8274,0.8098,2.5837,2.5837,339036.0326,202357.906,103760.6597,5675463.1857,3387471.3464
600875.SH,20250627,16.7,0.9643,1.8805,1.14,19.3761,17.8599,1.2842,0.8254,0.8079,2.5899,2.5899,339036.0326,202357.906,103760.6597,5661901.7444,3379377.0302
600875.SH,20250626,16.52,0.6514,1.2703,0.68,19.1673,17.6674,1.2703,0.8165,0.7992,2.6181,2.6181,339036.0326,202357.906,103760.6597,5600875.2586,3342952.6071
600875.SH,20250625,16.55,0.9758,1.903,1.05,19.2021,17.6995,1.2726,0.818,0.8006,2.6134,2.6134,339036.0326,202357.906,103760.6597,5611046.3395,3349023.3443
600875.SH,20250624,16.57,0.9404,1.8341,0.97,19.2253,17.7209,1.2742,0.819,0.8016,2.6102,2.6102,339036.0326,202357.906,103760.6597,5617827.0602,3353070.5024
600875.SH,20250623,16.33,0.8,1.5602,0.8,18.9468,17.4642,1.2557,0.8071,0.79,2.6486,2.6486,339036.0326,202357.906,103760.6597,5536458.4124,3304504.605
600875.SH,20250620,16.26,0.8545,1.6666,0.74,18.8656,17.3894,1.2503,0.8037,0.7866,2.66,2.66,339036.0326,202357.906,103760.6597,5512725.8901,3290339.5516
600875.SH,20250619,16.46,1.1929,2.3265,1.12,19.0977,17.6032,1.2657,0.8136,0.7963,2.6276,2.6276,339036.0326,202357.906,103760.6597,5580533.0966,3330811.1328
600875.SH,20250618,16.85,0.8626,1.6823,0.83,19.5502,18.0203,1.2957,0.8329,0.8151,2.5668,2.5668,339036.0326,202357.906,103760.6597,5712757.1493,3409730.7161
600875.SH,20250617,16.85,1.1328,2.2092,1.06,19.5502,18.0203,1.2957,0.8329,0.8151,2.5668,2.5668,339036.0326,202357.906,103760.6597,5712757.1493,3409730.7161
600875.SH,20250616,16.59,0.9442,1.8414,0.73,19.2485,17.7423,1.2757,0.82,0.8026,2.6071,2.6071,339036.0326,202357.906,103760.6597,5624607.7808,3357117.6605
600875.SH,20250613,16.7,1.6224,3.164,1.41,19.3761,17.8599,1.2842,0.8254,0.8079,2.5899,2.5899,339036.0326,202357.906,103760.6597,5661901.7444,3379377.0302
600875.SH,20250612,16.42,0.7721,1.5058,0.69,19.0513,17.5605,1.2626,0.8116,0.7943,2.634,2.634,339036.0326,202357.906,103760.6597,5566971.6553,3322716.8165
600875.SH,20250611,16.49,0.7075,1.3798,0.62,19.1325,17.6353,1.268,0.8151,0.7977,2.6229,2.6229,339036.0326,202357.906,103760.6597,5590704.1776,3336881.8699
600875.SH,20250610,16.58,1.2734,2.4834,1.21,19.2369,17.7316,1.2749,0.8195,0.8021,2.6086,2.6086,339036.0326,202357.906,103760.6597,5621217.4205,3355094.0815
600875.SH,20250609,16.71,2.075,4.0467,2.56,19.3877,17.8706,1.2849,0.8259,0.8084,2.5883,2.5883,339036.0326,202357.906,103760.6597,5665292.1047,3381400.6093
600875.SH,20250606,16.18,0.9327,1.8189,1.12,18.7728,17.3038,1.2442,0.7997,0.7827,2.6731,2.6731,339036.0326,202357.906,103760.6597,5485603.0075,3274150.9191
600875.SH,20250605,16.0,0.5817,1.1344,0.62,18.564,17.1113,1.2303,0.7908,0.774,2.7032,2.7032,339036.0326,202357.906,103760.6597,5424576.5216,3237726.496
600875.SH,20250604,15.96,0.8505,1.6586,0.88,18.5176,17.0685,1.2273,0.7889,0.7721,2.71,2.71,339036.0326,202357.906,103760.6597,5411015.0803,3229632.1798
600875.SH,20250603,15.89,0.8183,1.5959,0.74,18.4363,16.9937,1.2219,0.7854,0.7687,2.7219,2.7219,339036.0326,202357.906,103760.6597,5387282.558,3215467.1263
600875.SH,20250530,15.96,0.877,1.7103,0.8,18.5176,17.0685,1.2273,0.7889,0.7721,2.71,2.71,339036.0326,202357.906,103760.6597,5411015.0803,3229632.1798
600875.SH,20250529,16.12,1.0338,2.0161,1.04,18.7032,17.2396,1.2396,0.7968,0.7798,2.6831,2.6831,339036.0326,202357.906,103760.6597,5465260.8455,3262009.4447
