ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605155.SH,20251211,16.39,1.0097,2.5779,0.58,25.6457,25.4359,2.3667,3.8373,3.5687,0.8734,1.5025,19129.81,18993.45,7439.25,313537.5859,311302.6455
605155.SH,20251210,16.64,0.8918,2.2769,0.5,26.0369,25.8239,2.4028,3.8958,3.6231,0.8602,1.48,19129.81,18993.45,7439.25,318320.0384,316051.008
605155.SH,20251209,16.66,1.3881,3.544,0.75,26.0682,25.8549,2.4056,3.9005,3.6275,0.8592,1.4782,19129.81,18993.45,7439.25,318702.6346,316430.877
605155.SH,20251208,16.8,1.9239,4.912,1.11,26.2872,26.0722,2.4259,3.9333,3.658,0.852,1.4659,19129.81,18993.45,7439.25,321380.808,319089.96
605155.SH,20251205,17.0,2.1395,5.4625,1.34,26.6002,26.3826,2.4547,3.9801,3.7015,0.842,1.4486,19129.81,18993.45,7439.25,325206.77,322888.65
605155.SH,20251204,16.67,2.3121,5.9031,1.6,26.0838,25.8704,2.4071,3.9028,3.6297,0.8587,1.4773,19129.81,18993.45,7439.25,318893.9327,316620.8115
605155.SH,20251203,16.38,1.1356,2.8992,0.7,25.63,25.4204,2.3652,3.8349,3.5665,0.8739,1.5035,19129.81,18993.45,7439.25,313346.2878,311112.711
605155.SH,20251202,16.53,1.8004,4.5967,1.13,25.8648,25.6532,2.3869,3.87,3.5992,0.866,1.4898,19129.81,18993.45,7439.25,316215.7593,313961.7285
605155.SH,20251201,16.35,1.2721,3.2478,0.72,25.5831,25.3738,2.3609,3.8279,3.56,0.8755,1.5062,19129.81,18993.45,7439.25,312772.3935,310542.9075
605155.SH,20251128,16.45,1.4526,3.7087,0.75,25.7396,25.529,2.3753,3.8513,3.5818,0.8702,1.4971,19129.81,18993.45,7439.25,314685.3745,312442.2525
605155.SH,20251127,16.13,1.5579,3.9774,0.77,25.2389,25.0324,2.3291,3.7764,3.5121,0.8874,1.5268,19129.81,18993.45,7439.25,308563.8353,306364.3485
605155.SH,20251126,16.16,2.0732,5.2932,1.05,25.2858,25.079,2.3334,3.7834,3.5186,0.8858,1.5239,19129.81,18993.45,7439.25,309137.7296,306934.152
605155.SH,20251125,16.2,1.6102,4.111,0.65,25.3484,25.141,2.3392,3.7928,3.5273,0.8836,1.5202,19129.81,18993.45,7439.25,309902.922,307693.89
605155.SH,20251124,16.2,2.2001,5.6172,0.87,25.3484,25.141,2.3392,3.7928,3.5273,0.8836,1.5202,19129.81,18993.45,7439.25,309902.922,307693.89
605155.SH,20251121,15.55,2.2669,5.7877,0.86,24.3313,24.1323,2.2454,3.6406,3.3858,0.9205,1.5837,19129.81,18993.45,7439.25,297468.5455,295348.1475
605155.SH,20251120,15.96,1.9755,5.0438,0.69,24.9729,24.7686,2.3046,3.7366,3.4751,0.8969,1.543,19129.81,18993.45,7439.25,305311.7676,303135.462
605155.SH,20251119,16.0,1.7919,4.5751,0.58,25.0355,24.8306,2.3103,3.746,3.4838,0.8946,1.5392,19129.81,18993.45,7439.25,306076.96,303895.2
605155.SH,20251118,16.18,4.069,10.3886,1.39,25.3171,25.11,2.3363,3.7881,3.523,0.8847,1.522,19129.81,18993.45,7439.25,309520.3258,307314.021
605155.SH,20251117,16.4,2.5322,6.465,0.83,25.6613,25.4514,2.3681,3.8396,3.5709,0.8728,1.5016,19129.81,18993.45,7439.25,313728.884,311492.58
605155.SH,20251114,16.82,2.749,7.0185,0.75,26.3185,26.1032,2.4288,3.9379,3.6623,0.851,1.4641,19129.81,18993.45,7439.25,321763.4042,319469.829
605155.SH,20251113,16.81,3.2271,8.2392,0.76,26.3029,26.0877,2.4273,3.9356,3.6601,0.8515,1.465,19129.81,18993.45,7439.25,321572.1061,319279.8945
605155.SH,20251112,17.15,2.8207,7.2016,0.47,26.8349,26.6153,2.4764,4.0152,3.7342,0.8347,1.436,19129.81,18993.45,7439.25,328076.2415,325737.6675
605155.SH,20251111,16.99,3.2823,8.3802,0.47,26.5845,26.367,2.4533,3.9777,3.6993,0.8425,1.4495,19129.81,18993.45,7439.25,325015.4719,322698.7155
605155.SH,20251110,17.43,3.2267,8.2382,0.35,27.273,27.0499,2.5168,4.0808,3.7951,0.8212,1.4129,19129.81,18993.45,7439.25,333432.5883,331055.8335
605155.SH,20251107,17.32,5.7307,14.6313,0.56,27.1009,26.8792,2.5009,4.055,3.7712,0.8265,1.4219,19129.81,18993.45,7439.25,331328.3092,328966.554
605155.SH,20251106,17.17,6.1167,15.6169,0.66,26.8662,26.6464,2.4793,4.0199,3.7385,0.8337,1.4343,19129.81,18993.45,7439.25,328458.8377,326117.5365
605155.SH,20251105,17.38,11.4934,29.3443,1.54,27.1948,26.9723,2.5096,4.0691,3.7843,0.8236,1.417,19129.81,18993.45,7439.25,332476.0978,330106.161
605155.SH,20251104,16.83,8.5415,21.8076,1.31,26.3342,26.1187,2.4302,3.9403,3.6645,0.8505,1.4633,19129.81,18993.45,7439.25,321954.7023,319659.7635
605155.SH,20251103,18.7,14.6697,37.4538,3.4,29.2602,29.0208,2.7002,4.3781,4.0717,0.7655,1.3169,19129.81,18993.45,7439.25,357727.447,355177.515
605155.SH,20251031,17.04,9.9065,25.2927,3.84,26.6628,26.4446,2.4605,3.9894,3.7102,0.84,1.4452,19129.81,18993.45,7439.25,325971.9624,323648.388
605155.SH,20251030,15.5,2.0081,5.127,0.8,24.2531,24.0547,2.2381,3.6289,3.3749,0.9235,1.5888,19129.81,18993.45,7439.25,296512.055,294398.475
605155.SH,20251029,15.97,2.1995,5.6157,0.93,24.9885,24.7841,2.306,3.7389,3.4772,0.8963,1.5421,19129.81,18993.45,7439.25,305503.0657,303325.3965
605155.SH,20251028,16.16,3.7589,9.597,1.92,25.2858,25.079,2.3334,3.7834,3.5186,0.8858,1.5239,19129.81,18993.45,7439.25,309137.7296,306934.152
605155.SH,20251027,15.78,3.7075,9.4658,2.35,24.6912,24.4892,2.2786,3.6945,3.4359,0.9071,1.5606,19129.81,18993.45,7439.25,301868.4018,299716.641
605155.SH,20251024,15.15,1.2239,3.1882,0.7,23.7054,23.5518,2.2453,3.547,3.3304,0.9448,1.6255,19129.81,18993.45,7291.2,289816.6215,287750.7675
605155.SH,20251023,15.25,1.6953,4.4163,0.97,23.8619,23.7072,2.2601,3.5704,3.3524,0.9386,1.6149,19129.81,18993.45,7291.2,291729.6025,289650.1125
605155.SH,20251022,15.11,1.378,3.5898,0.73,23.6429,23.4896,2.2394,3.5376,3.3216,0.9473,1.6298,19129.81,18993.45,7291.2,289051.4291,286991.0295
605155.SH,20251021,15.27,1.8033,4.6974,0.89,23.8932,23.7383,2.2631,3.5751,3.3568,0.9374,1.6127,19129.81,18993.45,7291.2,292112.1987,290029.9815
605155.SH,20251020,14.95,1.7926,4.6696,0.76,23.3925,23.2408,2.2157,3.5001,3.2865,0.9575,1.6473,19129.81,18993.45,7291.2,285990.6595,283952.0775
605155.SH,20251017,15.17,2.0115,5.2399,0.68,23.7367,23.5828,2.2483,3.5516,3.3348,0.9436,1.6234,19129.81,18993.45,7291.2,290199.2177,288130.6365
605155.SH,20251016,15.66,1.7228,4.488,0.52,24.5035,24.3446,2.3209,3.6664,3.4425,0.9141,1.5726,19129.81,18993.45,7291.2,299572.8246,297437.427
605155.SH,20251015,16.2,2.0515,5.344,0.57,25.3484,25.1841,2.4009,3.7928,3.5613,0.8836,1.5202,19129.81,18993.45,7291.2,309902.922,307693.89
605155.SH,20251014,15.93,2.5472,6.6353,0.53,24.9259,24.7643,2.3609,3.7296,3.5019,0.8986,1.5459,19129.81,18993.45,7291.2,304737.8733,302565.6585
605155.SH,20251013,16.5,3.4152,8.8965,0.62,25.8178,25.6504,2.4454,3.863,3.6272,0.8675,1.4925,19129.81,18993.45,7291.2,315641.865,313391.925
605155.SH,20251010,16.98,5.1275,13.357,1.02,26.5689,26.3966,2.5165,3.9754,3.7327,0.843,1.4503,19129.81,18993.45,7291.2,324824.1738,322508.781
605155.SH,20251009,16.49,3.582,9.3311,0.77,25.8022,25.6349,2.4439,3.8607,3.625,0.8681,1.4934,19129.81,18993.45,7291.2,315450.5669,313201.9905
605155.SH,20250930,16.66,3.3808,8.807,0.78,26.0682,25.8992,2.4691,3.9005,3.6624,0.8592,1.4782,19129.81,18993.45,7291.2,318702.6346,316430.877
605155.SH,20250929,16.83,8.555,22.2857,2.64,26.3342,26.1634,2.4943,3.9403,3.6998,0.8505,1.4633,19129.81,18993.45,7291.2,321954.7023,319659.7635
605155.SH,20250926,17.3,6.7208,17.5077,2.58,27.0696,26.8941,2.564,4.0503,3.8031,0.8274,1.4235,19129.81,18993.45,7291.2,330945.713,328586.685
605155.SH,20250925,15.73,2.8713,7.4797,1.15,24.613,24.4534,2.3313,3.6827,3.4579,0.91,1.5656,19129.81,18993.45,7291.2,300911.9113,298766.9685
605155.SH,20250924,15.57,1.5839,4.126,0.57,24.3626,24.2047,2.3076,3.6453,3.4228,0.9194,1.5817,19129.81,18993.45,7291.2,297851.1417,295728.0165
605155.SH,20250923,15.38,1.9257,5.0165,0.69,24.0653,23.9093,2.2794,3.6008,3.381,0.9307,1.6012,19129.81,18993.45,7291.2,294216.4778,292119.261
605155.SH,20250922,15.51,3.0935,8.0584,1.15,24.2687,24.1114,2.2987,3.6312,3.4096,0.9229,1.5878,19129.81,18993.45,7291.2,296703.3531,294588.4095
605155.SH,20250919,15.75,3.5384,9.2175,1.55,24.6443,24.4845,2.3343,3.6874,3.4623,0.9088,1.5636,19129.81,18993.45,7291.2,301294.5075,299146.8375
605155.SH,20250918,15.21,2.32,6.0435,1.13,23.7993,23.645,2.2542,3.561,3.3436,0.9411,1.6191,19129.81,18993.45,7291.2,290964.4101,288890.3745
605155.SH,20250917,15.34,3.0308,7.8952,1.84,24.0027,23.8471,2.2735,3.5914,3.3722,0.9331,1.6054,19129.81,18993.45,7291.2,293451.2854,291359.523
605155.SH,20250916,15.07,2.0207,5.2639,1.31,23.5803,23.4274,2.2335,3.5282,3.3128,0.9499,1.6341,19129.81,18993.45,7291.2,288286.2367,286231.2915
605155.SH,20250915,14.78,2.5797,6.72,1.83,23.1265,22.9766,2.1905,3.4603,3.2491,0.9685,1.6662,19129.81,18993.45,7291.2,282738.5918,280723.191
605155.SH,20250912,14.6,1.4554,3.7912,1.04,22.8449,22.6967,2.1638,3.4182,3.2095,0.9804,1.6868,19129.81,18993.45,7291.2,279295.226,277304.37
605155.SH,20250911,14.5,1.1757,3.0017,0.71,22.6884,22.5413,2.149,3.3948,3.1875,0.9872,1.6984,19129.81,18993.45,7439.25,277382.245,275405.025
605155.SH,20250910,14.36,0.9923,2.5335,0.49,22.4693,22.3236,2.1282,3.362,3.1568,0.9968,1.7149,19129.81,18993.45,7439.25,274704.0716,272745.942
605155.SH,20250909,14.43,1.4907,3.8059,0.65,22.5789,22.4325,2.1386,3.3784,3.1722,0.992,1.7066,19129.81,18993.45,7439.25,276043.1583,274075.4835
605155.SH,20250908,14.7,1.9345,4.9389,0.78,23.0013,22.8522,2.1786,3.4416,3.2315,0.9738,1.6753,19129.81,18993.45,7439.25,281208.207,279203.715
605155.SH,20250905,14.56,1.3938,3.5587,0.53,22.7823,22.6346,2.1579,3.4088,3.2007,0.9831,1.6914,19129.81,18993.45,7439.25,278530.0336,276544.632
605155.SH,20250904,14.46,2.4481,6.2504,0.87,22.6258,22.4791,2.1431,3.3854,3.1788,0.9899,1.7031,19129.81,18993.45,7439.25,276617.0526,274645.287
605155.SH,20250903,14.88,2.8668,7.3195,0.95,23.283,23.132,2.2053,3.4837,3.2711,0.962,1.655,19129.81,18993.45,7439.25,284651.5728,282622.536
605155.SH,20250902,14.83,2.7404,6.9966,0.91,23.2047,23.0543,2.1979,3.472,3.2601,0.9652,1.6606,19129.81,18993.45,7439.25,283695.0823,281672.8635
605155.SH,20250901,14.67,2.8832,7.3611,0.86,22.9544,22.8056,2.1742,3.4346,3.2249,0.9758,1.6787,19129.81,18993.45,7439.25,280634.3127,278633.9115
605155.SH,20250829,14.09,2.2441,5.7296,0.57,22.0468,22.095,2.1515,3.2988,3.2124,1.0159,1.7478,19129.81,18993.45,7439.25,269539.0229,267617.7105
605155.SH,20250828,14.66,3.3119,8.4557,0.7,22.9387,22.9888,2.2385,3.4322,3.3423,0.9764,1.6799,19129.81,18993.45,7439.25,280443.0146,278443.977
605155.SH,20250827,14.51,3.8868,9.9236,0.68,22.704,22.7536,2.2156,3.3971,3.3081,0.9865,1.6972,19129.81,18993.45,7439.25,277573.5431,275594.9595
605155.SH,20250826,15.13,2.7659,7.0618,0.43,23.6742,23.7259,2.3103,3.5423,3.4495,0.9461,1.6277,19129.81,18993.45,7439.25,289434.0253,287370.8985
605155.SH,20250825,15.17,4.5516,11.6209,0.76,23.7367,23.7886,2.3164,3.5516,3.4586,0.9436,1.6234,19129.81,18993.45,7439.25,290199.2177,288130.6365
605155.SH,20250822,15.48,5.0338,12.8519,0.95,24.2218,24.2747,2.3637,3.6242,3.5293,0.9247,1.5909,19129.81,18993.45,7439.25,296129.4588,294018.606
605155.SH,20250821,15.46,7.5434,19.2594,1.75,24.1905,24.2433,2.3607,3.6195,3.5247,0.9259,1.5929,19129.81,18993.45,7439.25,295746.8626,293638.737
605155.SH,20250820,14.94,8.6208,22.0101,2.94,23.3769,23.4279,2.2813,3.4978,3.4062,0.9581,1.6484,19129.81,18993.45,7439.25,285799.3614,283762.143
605155.SH,20250819,14.59,6.5678,16.7685,3.17,22.8292,22.8791,2.2278,3.4158,3.3264,0.9811,1.6879,19129.81,18993.45,7439.25,279103.9279,277114.4355
605155.SH,20250818,13.55,2.0568,5.2512,0.92,21.2019,21.2482,2.069,3.1724,3.0893,1.0564,1.8175,19129.81,18993.45,7439.25,259208.9255,257361.2475
605155.SH,20250815,13.4,1.7397,4.4417,0.69,20.9672,21.013,2.0461,3.1372,3.0551,1.0682,1.8378,19129.81,18993.45,7439.25,256339.454,254512.23
605155.SH,20250814,13.47,2.6017,6.6426,1.06,21.0767,21.1228,2.0568,3.1536,3.071,1.0627,1.8283,19129.81,18993.45,7439.25,257678.5407,255841.7715
605155.SH,20250813,13.57,1.6861,4.3047,0.56,21.2332,21.2796,2.0721,3.177,3.0938,1.0548,1.8148,19129.81,18993.45,7439.25,259591.5217,257741.1165
605155.SH,20250812,13.7,2.2676,5.7895,0.77,21.4366,21.4834,2.0919,3.2075,3.1235,1.0448,1.7976,19129.81,18993.45,7439.25,262078.397,260210.265
605155.SH,20250811,13.63,2.8642,7.3127,1.07,21.3271,21.3737,2.0813,3.1911,3.1075,1.0502,1.8068,19129.81,18993.45,7439.25,260739.3103,258880.7235
605155.SH,20250808,13.51,3.1413,8.0202,1.31,21.1393,21.1855,2.0629,3.163,3.0801,1.0595,1.8228,19129.81,18993.45,7439.25,258443.7331,256601.5095
605155.SH,20250807,13.14,2.2815,5.8249,1.01,20.5604,20.6053,2.0064,3.0764,2.9958,1.0894,1.8742,19129.81,18993.45,7439.25,251365.7034,249573.933
605155.SH,20250806,13.05,4.5848,11.7057,2.67,20.4195,20.4641,1.9927,3.0553,2.9753,1.0969,1.8871,19129.81,18993.45,7439.25,249644.0205,247864.5225
605155.SH,20250805,12.67,1.9027,4.8579,1.07,19.825,19.8683,1.9347,2.9663,2.8886,1.1298,1.9437,19129.81,18993.45,7439.25,242374.6927,240647.0115
605155.SH,20250804,12.49,1.4757,3.7677,0.82,19.5433,19.586,1.9072,2.9242,2.8476,1.1461,1.9717,19129.81,18993.45,7439.25,238931.3269,237228.1905
605155.SH,20250801,12.34,1.7248,4.4342,0.96,19.3086,19.3508,1.8843,2.8891,2.8134,1.16,1.9957,19129.81,18909.744,7355.544,236061.8554,233346.241
605155.SH,20250731,12.16,1.6689,4.2903,0.86,19.0269,19.0685,1.8568,2.8469,2.7724,1.1772,2.0252,19129.81,18909.744,7355.544,232618.4896,229942.487
605155.SH,20250730,12.36,1.844,4.7407,0.99,19.3399,19.3821,1.8873,2.8938,2.818,1.1581,1.9924,19129.81,18909.744,7355.544,236444.4516,233724.4358
605155.SH,20250729,12.49,2.2155,5.6956,1.28,19.5433,19.586,1.9072,2.9242,2.8476,1.1461,1.9717,19129.81,18909.744,7355.544,238931.3269,236182.7026
605155.SH,20250728,12.66,1.536,3.9488,0.89,19.8093,19.8526,1.9331,2.964,2.8864,1.1307,1.9452,19129.81,18909.744,7355.544,242183.3946,239397.359
605155.SH,20250725,12.71,1.7505,4.5003,1.08,19.8875,19.931,1.9408,2.9757,2.8978,1.1262,1.9376,19129.81,18909.744,7355.544,243139.8851,240342.8462
605155.SH,20250724,12.74,2.3276,5.9838,1.57,19.9345,19.978,1.9454,2.9827,2.9046,1.1236,1.933,19129.81,18909.744,7355.544,243713.7794,240910.1386
605155.SH,20250723,12.51,1.5,3.8561,0.98,19.6001,19.6429,1.9111,2.9327,2.8559,1.1427,1.966,19154.744,18909.744,7355.544,239625.8474,236560.8974
605155.SH,20250722,12.47,1.5247,3.9198,0.97,19.5374,19.5801,1.9049,2.9233,2.8467,1.1464,1.9723,19154.744,18909.744,7355.544,238859.6577,235804.5077
605155.SH,20250721,12.49,1.5712,4.0393,1.03,19.5688,19.6115,1.908,2.928,2.8513,1.1446,1.9691,19154.744,18909.744,7355.544,239242.7526,236182.7026
605155.SH,20250718,12.27,1.2078,3.1051,0.76,19.2241,19.2661,1.8744,2.8764,2.8011,1.1651,2.0044,19154.744,18909.744,7355.544,235028.7089,232022.5589
605155.SH,20250717,12.39,1.5982,4.1086,1.07,19.4121,19.4545,1.8927,2.9046,2.8285,1.1538,1.985,19154.744,18909.744,7355.544,237327.2782,234291.7282
605155.SH,20250716,12.53,1.7858,4.591,1.23,19.6314,19.6743,1.9141,2.9374,2.8604,1.1409,1.9629,19154.744,18909.744,7355.544,240008.9423,236939.0923
605155.SH,20250715,12.29,1.7368,4.4649,1.21,19.2554,19.2975,1.8775,2.8811,2.8057,1.1632,2.0012,19154.744,18909.744,7355.544,235411.8038,232400.7538
605155.SH,20250714,12.39,1.2795,3.2895,0.8,19.4121,19.4545,1.8927,2.9046,2.8285,1.1538,1.985,19154.744,18909.744,7355.544,237327.2782,234291.7282
605155.SH,20250711,12.3,1.537,3.9513,0.91,19.2711,19.3132,1.879,2.8835,2.8079,1.1623,1.9996,19154.744,18909.744,7355.544,235603.3512,232589.8512
605155.SH,20250710,12.35,1.1078,2.8479,0.53,19.3494,19.3917,1.8866,2.8952,2.8194,1.1575,1.9915,19154.744,18909.744,7355.544,236561.0884,233535.3384
605155.SH,20250709,12.35,1.5922,4.0933,0.7,19.3494,19.3917,1.8866,2.8952,2.8194,1.1575,1.9915,19154.744,18909.744,7355.544,236561.0884,233535.3384
605155.SH,20250708,12.39,1.6487,4.2386,0.7,19.4121,19.4545,1.8927,2.9046,2.8285,1.1538,1.985,19154.744,18909.744,7355.544,237327.2782,234291.7282
605155.SH,20250707,12.48,2.1325,5.4822,0.97,19.5531,19.5958,1.9065,2.9257,2.849,1.1455,1.9707,19154.744,18909.744,7355.544,239051.2051,235993.6051
605155.SH,20250704,12.23,1.9946,5.1277,0.98,19.1614,19.2033,1.8683,2.8671,2.792,1.1689,2.011,19154.744,18909.744,7355.544,234262.5191,231266.1691
605155.SH,20250703,12.52,3.1296,8.0457,1.89,19.6158,19.6586,1.9126,2.935,2.8582,1.1418,1.9644,19154.744,18909.744,7355.544,239817.3949,236749.9949
605155.SH,20250702,12.44,2.4754,6.3638,1.58,19.4904,19.533,1.9004,2.9163,2.8399,1.1492,1.9771,19154.744,18909.744,7355.544,238285.0154,235237.2154
605155.SH,20250701,12.16,2.0599,5.2955,1.29,19.0517,19.0934,1.8576,2.8506,2.776,1.1756,2.0226,19154.744,18909.744,7355.544,232921.687,229942.487
605155.SH,20250630,11.97,1.34,3.4449,0.83,18.7541,18.795,1.8286,2.8061,2.7326,1.1943,2.0547,19154.744,18909.744,7355.544,229282.2857,226349.6357
605155.SH,20250627,11.97,1.1543,2.9674,0.69,18.7541,18.795,1.8286,2.8061,2.7326,1.1943,2.0547,19154.744,18909.744,7355.544,229282.2857,226349.6357
605155.SH,20250626,11.9,1.253,3.2213,0.73,18.6444,18.6851,1.8179,2.7897,2.7166,1.2013,2.0668,19154.744,18909.744,7355.544,227941.4536,225025.9536
605155.SH,20250625,12.02,2.0203,5.1939,1.24,18.8324,18.8735,1.8362,2.8178,2.744,1.1893,2.0461,19154.744,18909.744,7355.544,230240.0229,227295.1229
605155.SH,20250624,11.97,2.2192,5.7051,1.48,18.7541,18.795,1.8286,2.8061,2.7326,1.1943,2.0547,19154.744,18909.744,7355.544,229282.2857,226349.6357
605155.SH,20250623,11.7,1.4145,3.6364,0.9,18.331,18.3711,1.7873,2.7428,2.671,1.2219,2.1021,19154.744,18909.744,7355.544,224110.5048,221244.0048
605155.SH,20250620,11.38,1.4239,3.6605,0.79,17.8297,17.8686,1.7384,2.6678,2.5979,1.2562,2.1612,19154.744,18909.744,7355.544,217980.9867,215192.8867
605155.SH,20250619,11.39,1.4673,3.7721,0.68,17.8453,17.8843,1.74,2.6701,2.6002,1.2551,2.1593,19154.744,18909.744,7355.544,218172.5342,215381.9842
605155.SH,20250618,11.64,1.6411,4.2189,0.64,18.237,18.2769,1.7782,2.7287,2.6573,1.2282,2.1129,19154.744,18909.744,7355.544,222961.2202,220109.4202
605155.SH,20250617,11.79,1.5615,4.0144,0.44,18.472,18.5124,1.8011,2.7639,2.6915,1.2125,2.0861,19154.744,18909.744,7355.544,225834.4318,222945.8818
605155.SH,20250616,11.8,1.7275,4.4411,0.46,18.4877,18.5281,1.8026,2.7662,2.6938,1.2115,2.0843,19154.744,18909.744,7355.544,226025.9792,223134.9792
605155.SH,20250613,11.76,2.6157,6.7244,0.74,18.425,18.4653,1.7965,2.7569,2.6847,1.2156,2.0914,19154.744,18909.744,7355.544,225259.7894,222378.5894
605155.SH,20250612,12.14,3.2868,8.4498,1.06,19.0204,19.062,1.8545,2.846,2.7714,1.1776,2.0259,19154.744,18909.744,7355.544,232538.5922,229564.2922
605155.SH,20250611,11.86,3.726,9.5788,1.45,18.5817,18.6223,1.8118,2.7803,2.7075,1.2054,2.0737,19154.744,18909.744,7355.544,227175.2638,224269.5638
605155.SH,20250610,11.99,6.3379,16.2937,4.15,18.7854,18.8264,1.8316,2.8108,2.7372,1.1923,2.0513,19154.744,18909.744,7355.544,229665.3806,226727.8306
605155.SH,20250609,11.86,2.6827,6.8967,2.22,18.5817,18.6223,1.8118,2.7803,2.7075,1.2054,2.0737,19154.744,18909.744,7355.544,227175.2638,224269.5638
605155.SH,20250606,11.73,1.5305,3.9347,1.33,18.378,18.4182,1.7919,2.7498,2.6778,1.2187,2.0967,19154.744,18909.744,7355.544,224685.1471,221811.2971
605155.SH,20250605,11.63,1.2455,3.202,1.12,18.2214,18.2612,1.7766,2.7264,2.655,1.2292,2.1148,19154.744,18909.744,7355.544,222769.6727,219920.3227
605155.SH,20250604,11.59,1.0874,2.7954,0.95,18.1587,18.1984,1.7705,2.717,2.6459,1.2334,2.1221,19154.744,18909.744,7355.544,222003.483,219163.933
605155.SH,20250603,11.44,1.081,2.779,0.93,17.9237,17.9628,1.7476,2.6819,2.6116,1.2496,2.1499,19154.744,18909.744,7355.544,219130.2714,216327.4714
605155.SH,20250530,11.31,1.0993,2.8262,0.85,17.72,17.7587,1.7277,2.6514,2.5819,1.264,2.1746,19154.744,18909.744,7355.544,216640.1546,213869.2046
605155.SH,20250529,11.46,1.2202,3.1368,0.9,17.955,17.9942,1.7507,2.6865,2.6162,1.2474,2.1461,19154.744,18909.744,7355.544,219513.3662,216705.6662
605155.SH,20250528,11.32,1.0803,2.7774,0.74,17.7357,17.7744,1.7293,2.6537,2.5842,1.2629,2.1727,19154.744,18909.744,7355.544,216831.7021,214058.3021
605155.SH,20250527,11.48,1.2567,3.2306,0.82,17.9864,18.0256,1.7537,2.6912,2.6207,1.2453,2.1424,19154.744,18909.744,7355.544,219896.4611,217083.8611
605155.SH,20250526,11.35,1.177,3.0259,0.74,17.7827,17.8215,1.7339,2.6608,2.5911,1.2595,2.1669,19154.744,18909.744,7355.544,217406.3444,214625.5944
605155.SH,20250523,11.32,1.7166,4.4131,1.13,17.7357,17.7744,1.7293,2.6537,2.5842,1.2629,2.1727,19154.744,18909.744,7355.544,216831.7021,214058.3021
605155.SH,20250522,11.43,1.5779,4.0566,0.94,17.908,17.9471,1.7461,2.6795,2.6093,1.2507,2.1518,19154.744,18909.744,7355.544,218938.7239,216138.3739
605155.SH,20250521,11.69,1.5599,4.0101,0.95,18.3154,18.3554,1.7858,2.7405,2.6687,1.2229,2.1039,19154.744,18909.744,7355.544,223918.9574,221054.9074
605155.SH,20250520,11.87,1.6552,4.2553,0.94,18.5974,18.638,1.8133,2.7827,2.7098,1.2044,2.072,19154.744,18909.744,7355.544,227366.8113,224458.6613
